2022-09-08 14:28:53.229,0.116455,-0.604980,0.826416
2022-09-08 14:28:53.239,0.114258,-0.615967,0.830078
2022-09-08 14:28:53.250,0.107422,-0.621338,0.822754
2022-09-08 14:28:53.259,0.105957,-0.632080,0.820801
2022-09-08 14:28:53.270,0.103271,-0.633789,0.819092
2022-09-08 14:28:53.279,0.098145,-0.632324,0.821533
2022-09-08 14:28:53.290,0.109131,-0.620850,0.826660
2022-09-08 14:28:53.299,0.112793,-0.627441,0.827393
2022-09-08 14:28:53.310,0.115479,-0.620117,0.828125
2022-09-08 14:28:53.319,0.118896,-0.618164,0.831787
2022-09-08 14:28:53.330,0.112305,-0.611084,0.835938
2022-09-08 14:28:53.340,0.118408,-0.601563,0.848877
2022-09-08 14:28:53.349,0.127441,-0.599609,0.875000
2022-09-08 14:28:53.360,0.139160,-0.605469,0.885010
2022-09-08 14:28:53.369,0.135498,-0.592285,0.892578
2022-09-08 14:28:53.380,0.136475,-0.541016,0.854004
2022-09-08 14:28:53.389,0.157471,-0.585449,0.847412
2022-09-08 14:28:53.400,0.138428,-0.577393,0.874512
2022-09-08 14:28:53.409,0.134766,-0.545898,0.828613
2022-09-08 14:28:53.419,0.144287,-0.542480,0.781250
2022-09-08 14:28:53.430,0.145508,-0.557617,0.767334
2022-09-08 14:28:53.439,0.137695,-0.590576,0.809326
2022-09-08 14:28:53.450,0.123047,-0.601563,0.822510
2022-09-08 14:28:53.459,0.106934,-0.635498,0.836182
2022-09-08 14:28:53.470,0.100342,-0.643799,0.837646
2022-09-08 14:28:53.479,0.088379,-0.640625,0.840576
2022-09-08 14:28:53.490,0.090088,-0.633301,0.833740
2022-09-08 14:28:53.500,0.097168,-0.622559,0.812012
2022-09-08 14:28:53.509,0.103271,-0.624268,0.792480
2022-09-08 14:28:53.520,0.104004,-0.624512,0.778564
2022-09-08 14:28:53.529,0.101318,-0.627930,0.777100
2022-09-08 14:28:53.540,0.101318,-0.624023,0.787842
2022-09-08 14:28:53.549,0.105469,-0.623047,0.799805
2022-09-08 14:28:53.560,0.113525,-0.621094,0.815430
2022-09-08 14:28:53.569,0.121338,-0.611084,0.831055
2022-09-08 14:28:53.580,0.139404,-0.601563,0.834961
2022-09-08 14:28:53.590,0.143311,-0.600098,0.835205
2022-09-08 14:28:53.599,0.155518,-0.600098,0.841553
2022-09-08 14:28:53.610,0.160400,-0.601563,0.846191
2022-09-08 14:28:53.619,0.156494,-0.604004,0.850098
2022-09-08 14:28:53.630,0.155518,-0.593506,0.854980
2022-09-08 14:28:53.639,0.149414,-0.589600,0.843262
2022-09-08 14:28:53.650,0.137939,-0.575684,0.835938
2022-09-08 14:28:53.659,0.130371,-0.566895,0.822510
2022-09-08 14:28:53.669,0.129395,-0.557617,0.807861
2022-09-08 14:28:53.680,0.128418,-0.563721,0.797363
2022-09-08 14:28:53.689,0.127686,-0.580322,0.785889
2022-09-08 14:28:53.700,0.125244,-0.589600,0.804199
2022-09-08 14:28:53.709,0.120850,-0.601807,0.825439
2022-09-08 14:28:53.720,0.116699,-0.614746,0.824951
2022-09-08 14:28:53.729,0.113037,-0.621582,0.835449
2022-09-08 14:28:53.740,0.114990,-0.612549,0.845703
2022-09-08 14:28:53.750,0.119873,-0.595215,0.856689
2022-09-08 14:28:53.759,0.126709,-0.586182,0.861084
2022-09-08 14:28:53.770,0.136475,-0.602539,0.863525
2022-09-08 14:28:53.779,0.126221,-0.617432,0.841309
2022-09-08 14:28:53.790,0.117920,-0.616699,0.822754
2022-09-08 14:28:53.799,0.109619,-0.625977,0.812256
2022-09-08 14:28:53.810,0.115723,-0.601563,0.825439
2022-09-08 14:28:53.819,0.126221,-0.590332,0.828857
2022-09-08 14:28:53.830,0.149658,-0.583740,0.876221
2022-09-08 14:28:53.840,0.187500,-0.543457,0.913818
2022-09-08 14:28:53.849,0.245117,-0.512451,0.957520
2022-09-08 14:28:53.860,0.294434,-0.488037,1.045410
2022-09-08 14:28:53.869,0.373779,-0.474121,1.091553
2022-09-08 14:28:53.880,0.407959,-0.456787,1.124023
2022-09-08 14:28:53.889,0.410400,-0.457520,1.114990
2022-09-08 14:28:53.900,0.398682,-0.429688,1.113525
2022-09-08 14:28:53.909,0.377197,-0.379639,1.156738
2022-09-08 14:28:53.919,0.342529,-0.379150,1.191406
2022-09-08 14:28:53.930,0.343018,-0.377197,1.179443
2022-09-08 14:28:53.939,0.337158,-0.358398,1.185059
2022-09-08 14:28:53.950,0.322754,-0.339844,1.174561
2022-09-08 14:28:53.959,0.333008,-0.336182,1.177490
2022-09-08 14:28:53.970,0.355225,-0.316650,1.185303
2022-09-08 14:28:53.979,0.387207,-0.258789,1.218018
2022-09-08 14:28:53.990,0.389893,-0.208740,1.207275
2022-09-08 14:28:54.000,0.447754,-0.190186,1.239258
2022-09-08 14:28:54.009,0.500244,-0.154053,1.239258
2022-09-08 14:28:54.020,0.479980,-0.156494,1.265137
2022-09-08 14:28:54.029,0.425781,-0.170166,1.220459
2022-09-08 14:28:54.040,0.364990,-0.159668,1.160645
2022-09-08 14:28:54.049,0.327881,-0.150391,1.137695
2022-09-08 14:28:54.060,0.333740,-0.170166,1.188965
2022-09-08 14:28:54.069,0.314941,-0.193848,1.092285
2022-09-08 14:28:54.080,0.361572,-0.179199,1.097412
2022-09-08 14:28:54.090,0.366699,-0.190186,1.037109
2022-09-08 14:28:54.099,0.386719,-0.229492,0.941162
2022-09-08 14:28:54.110,0.375000,-0.216309,0.883789
2022-09-08 14:28:54.119,0.393799,-0.209473,1.284424
2022-09-08 14:28:54.130,0.357910,-0.180908,1.095703
2022-09-08 14:28:54.139,0.331543,-0.179199,0.984375
2022-09-08 14:28:54.150,0.317627,-0.203369,0.969727
2022-09-08 14:28:54.159,0.318115,-0.224609,0.945313
2022-09-08 14:28:54.169,0.316650,-0.218018,0.940186
2022-09-08 14:28:54.180,0.315430,-0.240479,0.932373
2022-09-08 14:28:54.189,0.304443,-0.175781,0.915039
2022-09-08 14:28:54.200,0.298340,-0.230469,0.830811
2022-09-08 14:28:54.209,0.280518,-0.166016,0.945068
2022-09-08 14:28:54.220,0.423828,-0.499756,1.058594
2022-09-08 14:28:54.229,0.270264,-0.278320,0.614746
2022-09-08 14:28:54.240,0.295898,-0.253174,0.844238
2022-09-08 14:28:54.250,0.331787,-0.194824,0.885986
2022-09-08 14:28:54.259,0.254395,-0.241943,0.882813
2022-09-08 14:28:54.270,0.218994,-0.555664,0.507080
2022-09-08 14:28:54.279,0.343506,-0.110596,0.998779
2022-09-08 14:28:54.290,0.321777,-0.351318,0.723877
2022-09-08 14:28:54.299,0.317383,-0.363525,0.819092
2022-09-08 14:28:54.310,0.265137,-0.179443,1.047607
2022-09-08 14:28:54.319,0.285156,-0.188232,0.923096
2022-09-08 14:28:54.330,0.329346,-0.198242,1.024902
2022-09-08 14:28:54.340,0.308350,-0.202148,1.127197
2022-09-08 14:28:54.349,0.333984,-0.223145,1.054688
2022-09-08 14:28:54.360,0.338867,-0.146240,0.999268
2022-09-08 14:28:54.369,0.347656,-0.132324,0.974365
2022-09-08 14:28:54.380,0.335693,-0.187744,0.952881
2022-09-08 14:28:54.389,0.364746,-0.162598,0.914307
2022-09-08 14:28:54.400,0.365234,-0.126953,0.845215
2022-09-08 14:28:54.409,0.335205,-0.145996,0.695557
2022-09-08 14:28:54.419,0.349854,-0.132568,0.688965
2022-09-08 14:28:54.430,0.353516,-0.164063,0.768799
2022-09-08 14:28:54.439,0.345947,-0.137939,0.546631
2022-09-08 14:28:54.450,0.302002,-0.203857,0.427002
2022-09-08 14:28:54.459,0.284912,-0.228516,0.660645
2022-09-08 14:28:54.470,0.273926,-0.196289,0.733643
2022-09-08 14:28:54.479,0.383545,-0.171631,0.907959
2022-09-08 14:28:54.490,0.320557,-0.141113,0.540771
2022-09-08 14:28:54.500,0.375488,-0.110596,0.731934
2022-09-08 14:28:54.509,0.374512,-0.199707,0.828613
2022-09-08 14:28:54.520,0.431641,-0.288330,0.866455
2022-09-08 14:28:54.529,0.397217,-0.212402,0.596680
2022-09-08 14:28:54.540,0.278809,-0.561279,1.576172
2022-09-08 14:28:54.549,0.337891,-0.255127,0.674316
2022-09-08 14:28:54.560,0.234375,-0.004150,0.905273
2022-09-08 14:28:54.569,0.355225,-0.420166,0.600586
2022-09-08 14:28:54.580,0.254150,-0.429443,0.481934
2022-09-08 14:28:54.590,0.298584,-0.507813,0.462158
2022-09-08 14:28:54.599,0.109131,-0.459961,0.403076
2022-09-08 14:28:54.610,0.272949,-0.485840,0.362305
2022-09-08 14:28:54.619,0.199951,-0.447998,0.491211
2022-09-08 14:28:54.630,0.217529,-0.468262,0.501709
2022-09-08 14:28:54.639,0.201172,-0.543457,0.491211
2022-09-08 14:28:54.650,0.245361,-0.523926,0.399902
2022-09-08 14:28:54.659,0.266113,-0.603760,0.482178
2022-09-08 14:28:54.669,0.280518,-0.592529,0.454102
2022-09-08 14:28:54.680,0.315918,-0.574219,0.419678
2022-09-08 14:28:54.689,0.336182,-0.640869,0.477295
2022-09-08 14:28:54.700,0.242920,-0.522217,0.515625
2022-09-08 14:28:54.709,0.229980,-0.479980,0.568604
2022-09-08 14:28:54.720,0.224121,-0.518799,0.582275
2022-09-08 14:28:54.729,0.220459,-0.519287,0.588867
2022-09-08 14:28:54.740,0.192139,-0.540039,0.653809
2022-09-08 14:28:54.750,0.246826,-0.655273,0.647217
2022-09-08 14:28:54.759,0.316650,-1.004395,1.001709
2022-09-08 14:28:54.770,0.192871,-0.985107,0.755615
2022-09-08 14:28:54.779,0.187012,-0.558594,0.269531
2022-09-08 14:28:54.790,0.271484,-0.655029,0.501221
2022-09-08 14:28:54.799,0.140625,-0.551758,0.578613
2022-09-08 14:28:54.810,0.231934,-0.679688,0.739258
2022-09-08 14:28:54.819,0.191650,-0.666260,0.734375
2022-09-08 14:28:54.830,0.228271,-0.692871,0.538086
2022-09-08 14:28:54.840,0.199707,-0.621338,0.654541
2022-09-08 14:28:54.849,0.271240,-0.659424,0.559082
2022-09-08 14:28:54.860,0.244629,-0.687256,0.628174
2022-09-08 14:28:54.869,0.180176,-0.604736,0.732666
2022-09-08 14:28:54.880,0.292725,-0.875488,0.118408
2022-09-08 14:28:54.889,0.302490,-0.803955,0.596924
2022-09-08 14:28:54.900,0.276611,-0.786377,0.539795
2022-09-08 14:28:54.909,0.183838,-0.754639,0.552979
2022-09-08 14:28:54.919,0.222656,-0.728027,0.562988
2022-09-08 14:28:54.930,0.212158,-0.714600,0.548584
2022-09-08 14:28:54.939,0.184570,-0.560059,0.586914
2022-09-08 14:28:54.950,0.150635,-0.420410,0.623535
2022-09-08 14:28:54.959,0.064941,-0.304199,0.683350
2022-09-08 14:28:54.970,0.079590,-0.203125,0.849365
2022-09-08 14:28:54.979,0.146240,-0.088623,1.106445
2022-09-08 14:28:54.990,0.246826,-0.032715,1.235840
2022-09-08 14:28:55.000,0.242432,-0.020020,1.257080
2022-09-08 14:28:55.009,0.297363,-0.209961,1.238525
2022-09-08 14:28:55.020,0.365234,-0.489258,1.211182
2022-09-08 14:28:55.029,0.327637,-0.624756,1.146484
2022-09-08 14:28:55.040,0.346924,-0.801025,1.158936
2022-09-08 14:28:55.049,0.233398,-0.958984,1.215332
2022-09-08 14:28:55.060,0.096191,-1.069824,1.383301
2022-09-08 14:28:55.069,0.213379,-1.186035,1.648193
2022-09-08 14:28:55.080,0.212158,-1.184082,1.707520
2022-09-08 14:28:55.090,0.081055,-1.323975,1.574219
2022-09-08 14:28:55.099,0.088623,-1.374512,1.309082
2022-09-08 14:28:55.110,-0.010986,-1.380615,1.080811
2022-09-08 14:28:55.119,0.014160,-1.389893,0.970703
2022-09-08 14:28:55.130,0.029297,-1.263184,0.941406
2022-09-08 14:28:55.139,-0.066406,-1.230469,0.616455
2022-09-08 14:28:55.150,-0.135254,-1.048828,0.527344
2022-09-08 14:28:55.159,-0.433105,-0.955322,1.878906
2022-09-08 14:28:55.169,-0.047119,-0.708008,0.852783
2022-09-08 14:28:55.180,-0.021240,-0.689453,1.004639
2022-09-08 14:28:55.189,-0.009766,-0.776367,0.682373
2022-09-08 14:28:55.200,0.114990,-0.729980,0.665527
2022-09-08 14:28:55.209,0.154785,-0.750977,0.090332
2022-09-08 14:28:55.220,-0.129150,-0.798096,0.317627
2022-09-08 14:28:55.229,0.089844,-0.766602,0.381592
2022-09-08 14:28:55.240,-0.014893,-0.467529,0.391846
2022-09-08 14:28:55.250,-0.103027,-0.691650,0.219238
2022-09-08 14:28:55.259,-0.156006,-0.709961,0.396484
2022-09-08 14:28:55.270,-0.071533,-0.705566,0.606689
2022-09-08 14:28:55.279,-0.013916,-0.737549,0.418945
2022-09-08 14:28:55.290,-0.013184,-0.711670,0.368652
2022-09-08 14:28:55.299,-0.053711,-0.814941,0.303467
2022-09-08 14:28:55.310,-0.037598,-0.822998,0.182129
2022-09-08 14:28:55.319,0.108887,-0.843262,0.069092
2022-09-08 14:28:55.330,0.043701,-0.789307,0.048584
2022-09-08 14:28:55.340,0.076904,-0.764404,0.129883
2022-09-08 14:28:55.349,0.117676,-0.772461,-0.016846
2022-09-08 14:28:55.360,0.316162,-0.957764,0.142822
2022-09-08 14:28:55.369,0.162842,-0.798584,0.444092
2022-09-08 14:28:55.380,-0.261230,-0.922119,0.488281
2022-09-08 14:28:55.389,-0.177246,-1.053223,0.324463
2022-09-08 14:28:55.400,-0.068604,-1.024170,0.369141
2022-09-08 14:28:55.409,0.044189,-0.981201,0.424316
2022-09-08 14:28:55.419,0.038330,-1.015137,0.346924
2022-09-08 14:28:55.430,0.053467,-1.056152,0.323730
2022-09-08 14:28:55.439,0.025146,-1.158691,0.197510
2022-09-08 14:28:55.450,0.073242,-1.344238,0.060791
2022-09-08 14:28:55.459,0.110107,-1.914063,-0.356689
2022-09-08 14:28:55.470,-0.674561,1.943604,1.750488
2022-09-08 14:28:55.479,0.119873,-0.839111,0.765381
2022-09-08 14:28:55.490,0.090576,-0.919922,0.213379
2022-09-08 14:28:55.500,0.375488,-0.412109,1.158203
2022-09-08 14:28:55.509,1.026123,0.511963,3.543457
2022-09-08 14:28:55.520,0.062500,-0.565430,1.137939
2022-09-08 14:28:55.529,-0.308105,-0.714111,0.916260
2022-09-08 14:28:55.540,0.290283,-0.743164,1.316895
2022-09-08 14:28:55.549,-0.083252,-0.648682,0.759033
2022-09-08 14:28:55.560,0.172119,-0.900391,0.999512
2022-09-08 14:28:55.569,-0.004883,-1.741943,-0.224365
2022-09-08 14:28:55.580,0.120605,-1.228516,1.195068
2022-09-08 14:28:55.590,0.233643,-1.098389,0.967529
2022-09-08 14:28:55.599,0.312988,-0.955811,1.003662
2022-09-08 14:28:55.610,0.341797,-0.878662,0.895508
2022-09-08 14:28:55.619,0.520996,-0.897217,0.804443
2022-09-08 14:28:55.630,0.407715,-0.836670,0.795166
2022-09-08 14:28:55.639,0.254395,-0.798096,0.750488
2022-09-08 14:28:55.650,0.297119,-0.833984,0.725342
2022-09-08 14:28:55.659,-0.309814,-0.422363,0.733887
2022-09-08 14:28:55.669,0.075439,-0.641602,0.701172
2022-09-08 14:28:55.680,0.090820,-0.505859,0.758545
2022-09-08 14:28:55.689,0.352783,-0.562744,0.629883
2022-09-08 14:28:55.700,0.362793,-0.447998,0.744873
2022-09-08 14:28:55.709,0.089600,-0.300293,0.823730
2022-09-08 14:28:55.720,0.197266,-0.187988,0.877197
2022-09-08 14:28:55.729,0.199463,-0.133789,0.952881
2022-09-08 14:28:55.740,0.257813,-0.353027,0.920654
2022-09-08 14:28:55.750,0.064209,-0.257080,1.227539
2022-09-08 14:28:55.759,0.102295,-0.484131,0.652832
2022-09-08 14:28:55.770,0.077393,-0.495361,0.740479
2022-09-08 14:28:55.779,0.125000,-0.718994,0.688477
2022-09-08 14:28:55.790,-0.006836,-0.896729,0.699707
2022-09-08 14:28:55.799,0.102295,-0.662598,0.708740
2022-09-08 14:28:55.810,0.120850,-0.554688,0.702881
2022-09-08 14:28:55.819,0.091064,-0.500732,0.888916
2022-09-08 14:28:55.830,0.178223,-0.546143,0.669922
2022-09-08 14:28:55.840,0.109619,-0.656006,0.693359
2022-09-08 14:28:55.849,-0.020020,-0.782959,0.750488
2022-09-08 14:28:55.860,0.178223,-0.822266,0.677490
2022-09-08 14:28:55.869,0.262207,-0.817383,0.647217
2022-09-08 14:28:55.880,0.211670,-0.841064,0.658203
2022-09-08 14:28:55.889,0.015137,-0.890869,0.525391
2022-09-08 14:28:55.900,-0.493896,-1.768066,0.170410
2022-09-08 14:28:55.909,0.648438,-0.241699,1.132080
2022-09-08 14:28:55.919,0.283203,-0.006104,0.823975
2022-09-08 14:28:55.930,0.179443,-0.062744,0.600098
2022-09-08 14:28:55.939,0.194580,0.043457,0.778076
2022-09-08 14:28:55.950,0.105225,-0.023193,0.818604
2022-09-08 14:28:55.959,0.109863,0.047119,0.910400
2022-09-08 14:28:55.970,0.090088,0.147461,0.968262
2022-09-08 14:28:55.979,0.042236,0.147949,0.963623
2022-09-08 14:28:55.990,-0.048340,0.104492,1.049072
2022-09-08 14:28:56.000,-0.144531,0.023682,1.086914
2022-09-08 14:28:56.009,-0.152588,-0.012939,1.067383
2022-09-08 14:28:56.020,-0.128418,-0.065674,0.955811
2022-09-08 14:28:56.029,-0.326660,-0.053711,1.121338
2022-09-08 14:28:56.040,-0.312012,-0.199707,1.017578
2022-09-08 14:28:56.049,-0.266357,-0.345459,0.901367
2022-09-08 14:28:56.060,-0.152344,-0.338135,0.805908
2022-09-08 14:28:56.069,-0.217773,-0.261230,0.782471
2022-09-08 14:28:56.080,-0.221680,-0.259033,0.806152
2022-09-08 14:28:56.090,-0.125732,-0.326660,0.851318
2022-09-08 14:28:56.099,-0.164063,-0.288574,0.805420
2022-09-08 14:28:56.110,-0.110107,-0.378174,0.778564
2022-09-08 14:28:56.119,-0.062500,-0.450195,0.747803
2022-09-08 14:28:56.130,-0.114258,-0.569336,0.746826
2022-09-08 14:28:56.139,-0.086670,-0.562744,0.763916
2022-09-08 14:28:56.150,-0.097656,-0.572266,0.764893
2022-09-08 14:28:56.159,-0.085938,-0.527344,0.791260
2022-09-08 14:28:56.169,-0.052734,-0.490234,0.822266
2022-09-08 14:28:56.180,-0.061768,-0.508789,0.801025
2022-09-08 14:28:56.189,-0.095703,-0.462891,0.889648
2022-09-08 14:28:56.200,-0.323730,-0.277100,1.016113
2022-09-08 14:28:56.209,0.065674,-0.424805,1.223877
2022-09-08 14:28:56.220,0.006348,-0.485352,1.255615
2022-09-08 14:28:56.229,-0.020264,-0.451904,1.416748
2022-09-08 14:28:56.240,-0.035400,-0.512207,1.410400
2022-09-08 14:28:56.250,-0.075928,-0.526611,1.458008
2022-09-08 14:28:56.259,-0.107422,-0.402100,1.555420
2022-09-08 14:28:56.270,-0.164307,-0.226074,1.630371
2022-09-08 14:28:56.279,-0.174805,-0.126221,1.622314
2022-09-08 14:28:56.290,-0.111084,-0.052490,1.551025
2022-09-08 14:28:56.299,-0.116211,0.000000,1.444580
2022-09-08 14:28:56.310,-0.072998,0.069824,1.398926
2022-09-08 14:28:56.319,0.018066,0.060791,1.339355
2022-09-08 14:28:56.330,0.231934,-0.126709,1.320068
2022-09-08 14:28:56.340,0.137207,0.005615,1.219727
2022-09-08 14:28:56.349,0.079834,0.007080,1.188232
2022-09-08 14:28:56.359,0.140137,-0.040527,1.085205
2022-09-08 14:28:56.369,0.192627,-0.077637,1.006104
2022-09-08 14:28:56.379,0.184326,-0.091064,1.001221
2022-09-08 14:28:56.389,0.182373,-0.056885,0.948486
2022-09-08 14:28:56.399,0.176758,-0.007568,0.968262
2022-09-08 14:28:56.409,0.186279,-0.008545,0.932617
2022-09-08 14:28:56.418,0.214111,-0.003418,0.921387
2022-09-08 14:28:56.428,0.238037,-0.003906,0.917236
2022-09-08 14:28:56.438,0.255859,-0.010010,0.896240
2022-09-08 14:28:56.448,0.226807,-0.049316,0.920898
2022-09-08 14:28:56.458,0.195313,-0.015625,0.963379
2022-09-08 14:28:56.468,0.165771,-0.009277,0.980713
2022-09-08 14:28:56.478,0.135254,-0.023193,0.979492
2022-09-08 14:28:56.488,0.115234,-0.019531,0.967773
2022-09-08 14:28:56.498,0.094482,0.001709,0.975098
2022-09-08 14:28:56.507,0.074707,-0.004150,0.989502
2022-09-08 14:28:56.517,0.075928,-0.041748,0.947998
2022-09-08 14:28:56.527,0.082520,-0.076172,0.930664
2022-09-08 14:28:56.537,0.091797,-0.113037,0.914307
2022-09-08 14:28:56.547,0.105469,-0.132324,0.898193
2022-09-08 14:28:56.557,0.122314,-0.130615,0.881592
2022-09-08 14:28:56.567,0.115723,-0.141846,0.875000
2022-09-08 14:28:56.576,0.106689,-0.144775,0.877441
2022-09-08 14:28:56.586,0.091309,-0.143555,0.886719
2022-09-08 14:28:56.596,0.072510,-0.146729,0.895752
2022-09-08 14:28:56.606,0.055664,-0.140381,0.911377
2022-09-08 14:28:56.616,0.044189,-0.129395,0.945801
2022-09-08 14:28:56.626,0.031982,-0.134033,0.975342
2022-09-08 14:28:56.636,0.028809,-0.143066,0.962158
2022-09-08 14:28:56.646,0.041260,-0.142578,0.957764
2022-09-08 14:28:56.655,0.054932,-0.135986,0.960938
2022-09-08 14:28:56.665,0.069092,-0.162354,0.938232
2022-09-08 14:28:56.675,0.072021,-0.197510,0.933105
2022-09-08 14:28:56.685,0.043457,-0.270996,0.923584
2022-09-08 14:28:56.695,0.044678,-0.303223,0.906250
2022-09-08 14:28:56.705,0.052002,-0.260498,0.973633
2022-09-08 14:28:56.715,0.066895,-0.256836,0.876709
2022-09-08 14:28:56.725,0.051270,-0.255615,0.869141
2022-09-08 14:28:56.735,0.013428,-0.245361,0.906006
2022-09-08 14:28:56.744,-0.028320,-0.276611,0.943848
2022-09-08 14:28:56.754,0.044434,-0.325439,0.820068
2022-09-08 14:28:56.764,0.013916,-0.412354,0.802979
2022-09-08 14:28:56.774,0.038574,-0.428467,0.775635
2022-09-08 14:28:56.784,-0.001709,-0.464355,0.824951
2022-09-08 14:28:56.794,-0.005127,-0.506836,0.800537
2022-09-08 14:28:56.804,-0.009521,-0.529541,0.819824
2022-09-08 14:28:56.813,-0.014893,-0.556152,0.815186
2022-09-08 14:28:56.823,-0.055176,-0.596436,0.808105
2022-09-08 14:28:56.833,-0.021729,-0.515137,0.885742
2022-09-08 14:28:56.843,-0.126465,-0.506104,0.959961
2022-09-08 14:28:56.853,-0.205811,-0.558594,0.996338
2022-09-08 14:28:56.863,-0.222900,-0.541992,1.017090
2022-09-08 14:28:56.873,-0.266113,-0.452148,0.883789
2022-09-08 14:28:56.883,-0.013428,-0.321533,0.976563
2022-09-08 14:28:56.893,-0.053711,-0.255371,0.934326
2022-09-08 14:28:56.902,-0.078125,-0.230713,0.938965
2022-09-08 14:28:56.912,0.019043,-0.198242,0.885986
2022-09-08 14:28:56.922,0.021240,-0.129395,0.937988
2022-09-08 14:28:56.932,-0.150391,-0.020020,1.080322
2022-09-08 14:28:56.942,0.067383,-0.002441,1.062012
2022-09-08 14:28:56.952,0.032959,-0.049316,0.971191
2022-09-08 14:28:56.962,0.034668,-0.136963,0.857422
2022-09-08 14:28:56.972,0.123535,-0.199463,0.822021
2022-09-08 14:28:56.981,0.044678,-0.119385,0.827148
2022-09-08 14:28:56.991,0.082764,-0.147217,0.773926
2022-09-08 14:28:57.001,0.100098,-0.140869,0.801514
2022-09-08 14:28:57.011,0.081055,-0.072998,0.856689
2022-09-08 14:28:57.021,0.070801,-0.115723,0.808838
2022-09-08 14:28:57.031,0.276611,-0.237305,0.711914
2022-09-08 14:28:57.041,0.281982,-0.372070,0.600586
2022-09-08 14:28:57.050,0.447266,-0.277344,0.696045
2022-09-08 14:28:57.060,0.470215,-0.299805,0.734863
2022-09-08 14:28:57.070,0.456055,-0.218994,0.790527
2022-09-08 14:28:57.080,0.432129,-0.234863,0.812744
2022-09-08 14:28:57.090,0.409912,-0.296631,0.907227
2022-09-08 14:28:57.100,0.362793,-0.259766,1.064697
2022-09-08 14:28:57.110,0.324463,-0.237305,1.049072
2022-09-08 14:28:57.120,1.219727,-0.625977,1.495117
2022-09-08 14:28:57.130,0.336914,-0.106689,0.935059
2022-09-08 14:28:57.139,0.305176,-0.225098,1.260742
2022-09-08 14:28:57.150,0.358643,-0.187744,1.096191
2022-09-08 14:28:57.159,0.101318,0.138672,0.791260
2022-09-08 14:28:57.169,0.231201,-0.128662,1.054932
2022-09-08 14:28:57.180,0.679932,-0.741211,0.758301
