2022-08-31 12:28:33.860,-0.032227,0.975098,-0.004639
2022-08-31 12:28:33.869,-0.032471,0.973145,-0.004150
2022-08-31 12:28:33.880,-0.030273,0.977539,-0.007568
2022-08-31 12:28:33.889,-0.030029,0.973389,-0.008057
2022-08-31 12:28:33.900,-0.029785,0.974609,-0.005859
2022-08-31 12:28:33.909,-0.031738,0.974854,-0.009766
2022-08-31 12:28:33.919,-0.032715,0.979492,-0.009033
2022-08-31 12:28:33.930,-0.030273,0.973145,-0.010254
2022-08-31 12:28:33.939,-0.032471,0.975342,-0.010010
2022-08-31 12:28:33.950,-0.036133,0.978760,-0.010010
2022-08-31 12:28:33.959,-0.034912,0.979980,-0.012695
2022-08-31 12:28:33.970,-0.035156,0.975830,-0.004395
2022-08-31 12:28:33.979,-0.031250,0.974121,-0.003174
2022-08-31 12:28:33.989,-0.033203,0.972656,-0.004150
2022-08-31 12:28:34.000,-0.032959,0.975342,-0.009766
2022-08-31 12:28:34.009,-0.032959,0.974854,-0.005859
2022-08-31 12:28:34.020,-0.036377,0.976563,-0.005371
2022-08-31 12:28:34.029,-0.031494,0.978760,-0.008301
2022-08-31 12:28:34.040,-0.033691,0.980957,-0.009766
2022-08-31 12:28:34.049,-0.032471,0.976807,-0.006104
2022-08-31 12:28:34.060,-0.033691,0.977539,-0.007324
2022-08-31 12:28:34.069,-0.032959,0.973389,-0.006348
2022-08-31 12:28:34.080,-0.033936,0.973877,-0.005615
2022-08-31 12:28:34.090,-0.028564,0.976318,-0.007568
2022-08-31 12:28:34.099,-0.032715,0.976807,-0.005127
2022-08-31 12:28:34.110,-0.033691,0.977783,-0.000977
2022-08-31 12:28:34.119,-0.029297,0.978271,-0.006104
2022-08-31 12:28:34.130,-0.029541,0.974854,-0.007568
2022-08-31 12:28:34.139,-0.034180,0.970947,-0.010742
2022-08-31 12:28:34.150,-0.034180,0.975342,-0.008545
2022-08-31 12:28:34.159,-0.032715,0.977539,-0.008545
2022-08-31 12:28:34.169,-0.033936,0.976807,-0.003906
2022-08-31 12:28:34.180,-0.032471,0.976807,-0.006104
2022-08-31 12:28:34.189,-0.032715,0.977051,-0.004639
2022-08-31 12:28:34.200,-0.029785,0.980957,-0.006348
2022-08-31 12:28:34.209,-0.032227,0.975586,-0.007324
2022-08-31 12:28:34.220,-0.028320,0.975830,-0.007813
2022-08-31 12:28:34.229,-0.031738,0.977295,-0.006592
2022-08-31 12:28:34.240,-0.031982,0.978760,-0.012207
2022-08-31 12:28:34.250,-0.033936,0.977783,-0.008301
2022-08-31 12:28:34.259,-0.031982,0.977295,-0.008057
2022-08-31 12:28:34.270,-0.030273,0.977783,-0.005859
2022-08-31 12:28:34.279,-0.030762,0.974121,-0.002686
2022-08-31 12:28:34.290,-0.034180,0.976563,-0.011475
2022-08-31 12:28:34.299,-0.033691,0.976563,-0.003662
2022-08-31 12:28:34.310,-0.035645,0.976807,-0.004883
2022-08-31 12:28:34.319,-0.030762,0.980713,-0.006836
2022-08-31 12:28:34.330,-0.028320,0.982666,-0.004639
2022-08-31 12:28:34.340,-0.029297,0.976807,-0.004639
2022-08-31 12:28:34.349,-0.033691,0.976807,-0.005127
2022-08-31 12:28:34.360,-0.031494,0.975586,-0.002686
2022-08-31 12:28:34.369,-0.036865,0.978271,-0.012451
2022-08-31 12:28:34.380,-0.036377,0.976074,-0.009033
2022-08-31 12:28:34.389,-0.031738,0.975586,-0.006104
2022-08-31 12:28:34.400,-0.035400,0.977783,-0.007813
2022-08-31 12:28:34.409,-0.034424,0.972656,-0.003418
2022-08-31 12:28:34.419,-0.032715,0.976074,-0.007324
2022-08-31 12:28:34.430,-0.027100,0.976318,-0.013184
2022-08-31 12:28:34.439,-0.033447,0.974854,-0.008545
2022-08-31 12:28:34.450,-0.030029,0.978760,-0.003662
2022-08-31 12:28:34.459,-0.032227,0.974609,-0.008789
2022-08-31 12:28:34.470,-0.032227,0.975342,-0.011475
2022-08-31 12:28:34.479,-0.031250,0.972168,-0.011719
2022-08-31 12:28:34.490,-0.030518,0.975830,-0.004639
2022-08-31 12:28:34.500,-0.030273,0.976563,-0.005615
2022-08-31 12:28:34.509,-0.028564,0.979736,-0.007080
2022-08-31 12:28:34.520,-0.029541,0.975342,-0.007568
2022-08-31 12:28:34.529,-0.027100,0.979248,-0.006104
2022-08-31 12:28:34.540,-0.031738,0.978516,-0.002197
2022-08-31 12:28:34.549,-0.034424,0.977295,-0.008545
2022-08-31 12:28:34.560,-0.037354,0.972656,-0.007813
2022-08-31 12:28:34.569,-0.035645,0.974365,-0.005371
2022-08-31 12:28:34.580,-0.036133,0.974121,-0.007324
2022-08-31 12:28:34.590,-0.032959,0.976074,-0.006348
2022-08-31 12:28:34.599,-0.036621,0.975830,-0.005127
2022-08-31 12:28:34.610,-0.032227,0.977539,-0.005615
2022-08-31 12:28:34.619,-0.034180,0.981445,-0.005371
2022-08-31 12:28:34.630,-0.032715,0.979248,-0.000244
2022-08-31 12:28:34.639,-0.030518,0.980957,0.000000
2022-08-31 12:28:34.650,-0.032959,0.975098,-0.006592
2022-08-31 12:28:34.659,-0.031006,0.975098,-0.004150
2022-08-31 12:28:34.669,-0.032959,0.975342,-0.008545
2022-08-31 12:28:34.680,-0.030029,0.980957,-0.003418
2022-08-31 12:28:34.689,-0.031738,0.977783,-0.010986
2022-08-31 12:28:34.700,-0.033203,0.979004,-0.001221
2022-08-31 12:28:34.709,-0.028809,0.976318,-0.004395
2022-08-31 12:28:34.720,-0.031738,0.977783,-0.004150
2022-08-31 12:28:34.729,-0.036133,0.972900,-0.007568
2022-08-31 12:28:34.740,-0.036133,0.975830,-0.007080
2022-08-31 12:28:34.750,-0.029785,0.974365,-0.003174
2022-08-31 12:28:34.759,-0.032959,0.976807,-0.003174
2022-08-31 12:28:34.770,-0.033691,0.977783,-0.010010
2022-08-31 12:28:34.779,-0.032959,0.978271,-0.004883
2022-08-31 12:28:34.790,-0.033936,0.978271,-0.007568
2022-08-31 12:28:34.799,-0.035400,0.977539,-0.008057
2022-08-31 12:28:34.810,-0.031738,0.975586,-0.006348
2022-08-31 12:28:34.819,-0.037354,0.979004,-0.004150
2022-08-31 12:28:34.830,-0.032959,0.980469,-0.003906
2022-08-31 12:28:34.840,-0.035156,0.977295,-0.005859
2022-08-31 12:28:34.849,-0.032471,0.973877,-0.004395
2022-08-31 12:28:34.860,-0.027588,0.974854,0.000488
2022-08-31 12:28:34.869,-0.029541,0.975830,-0.003662
2022-08-31 12:28:34.880,-0.033936,0.980469,-0.003174
2022-08-31 12:28:34.889,-0.029785,0.976074,-0.005371
2022-08-31 12:28:34.900,-0.032471,0.974854,-0.005859
2022-08-31 12:28:34.909,-0.033447,0.976563,-0.004150
2022-08-31 12:28:34.919,-0.034180,0.973633,-0.009277
2022-08-31 12:28:34.930,-0.031494,0.973877,-0.009521
2022-08-31 12:28:34.939,-0.030273,0.978027,-0.010254
2022-08-31 12:28:34.950,-0.031494,0.974609,-0.006348
2022-08-31 12:28:34.959,-0.027100,0.977295,-0.005615
2022-08-31 12:28:34.970,-0.033203,0.976807,-0.010254
2022-08-31 12:28:34.979,-0.032471,0.977783,-0.005127
2022-08-31 12:28:34.990,-0.036377,0.977539,-0.006104
2022-08-31 12:28:35.000,-0.029541,0.971680,-0.010742
2022-08-31 12:28:35.009,-0.032715,0.976318,-0.005859
2022-08-31 12:28:35.020,-0.034912,0.979248,-0.007080
2022-08-31 12:28:35.029,-0.033691,0.977783,-0.004639
2022-08-31 12:28:35.040,-0.033691,0.976563,-0.004150
2022-08-31 12:28:35.049,-0.034668,0.977051,-0.012451
2022-08-31 12:28:35.060,-0.033203,0.977295,-0.005127
2022-08-31 12:28:35.069,-0.032471,0.976807,0.001953
2022-08-31 12:28:35.080,-0.032715,0.977539,-0.005127
2022-08-31 12:28:35.090,-0.031006,0.979004,-0.005859
2022-08-31 12:28:35.099,-0.028564,0.979004,-0.004395
2022-08-31 12:28:35.110,-0.032715,0.977783,-0.003418
2022-08-31 12:28:35.119,-0.031738,0.973145,-0.011230
2022-08-31 12:28:35.130,-0.035400,0.976563,-0.004639
2022-08-31 12:28:35.139,-0.034668,0.977295,-0.008057
2022-08-31 12:28:35.150,-0.036377,0.977783,-0.008545
2022-08-31 12:28:35.159,-0.034180,0.975830,-0.000244
2022-08-31 12:28:35.169,-0.038086,0.974121,-0.010498
2022-08-31 12:28:35.180,-0.030518,0.976318,-0.000488
2022-08-31 12:28:35.189,-0.033203,0.977295,-0.004883
2022-08-31 12:28:35.200,-0.030518,0.976318,-0.003906
2022-08-31 12:28:35.209,-0.031006,0.978027,-0.007568
2022-08-31 12:28:35.220,-0.032227,0.972656,-0.006592
2022-08-31 12:28:35.229,-0.034668,0.978516,-0.006592
2022-08-31 12:28:35.240,-0.034668,0.978271,-0.008789
2022-08-31 12:28:35.250,-0.034180,0.977783,-0.006592
2022-08-31 12:28:35.259,-0.033203,0.979492,-0.008301
2022-08-31 12:28:35.270,-0.037842,0.974121,-0.004883
2022-08-31 12:28:35.279,-0.032471,0.976807,-0.004639
2022-08-31 12:28:35.290,-0.033203,0.973877,-0.002197
2022-08-31 12:28:35.299,-0.026855,0.972900,-0.003174
2022-08-31 12:28:35.310,-0.028809,0.979980,-0.006836
2022-08-31 12:28:35.319,-0.034668,0.980713,-0.005127
2022-08-31 12:28:35.330,-0.028809,0.977295,-0.001953
2022-08-31 12:28:35.340,-0.035645,0.975830,-0.001953
2022-08-31 12:28:35.349,-0.037109,0.977051,-0.005127
2022-08-31 12:28:35.360,-0.034668,0.974854,-0.004639
2022-08-31 12:28:35.369,-0.036133,0.973877,-0.002686
2022-08-31 12:28:35.380,-0.037109,0.976807,-0.006104
2022-08-31 12:28:35.389,-0.030029,0.979980,-0.008057
2022-08-31 12:28:35.400,-0.033203,0.978516,-0.006348
2022-08-31 12:28:35.409,-0.034912,0.978271,-0.002441
2022-08-31 12:28:35.419,-0.037109,0.979736,0.001709
2022-08-31 12:28:35.430,-0.033936,0.974365,-0.003906
2022-08-31 12:28:35.439,-0.031250,0.973877,0.000000
2022-08-31 12:28:35.450,-0.027100,0.978027,-0.001953
2022-08-31 12:28:35.459,-0.029297,0.976563,-0.002930
2022-08-31 12:28:35.470,-0.031006,0.975342,0.000977
2022-08-31 12:28:35.479,-0.035156,0.976074,-0.005371
2022-08-31 12:28:35.490,-0.037598,0.976563,-0.004150
2022-08-31 12:28:35.500,-0.030518,0.975098,-0.004639
2022-08-31 12:28:35.509,-0.032227,0.973877,-0.004150
2022-08-31 12:28:35.520,-0.036133,0.977539,-0.005859
2022-08-31 12:28:35.529,-0.032227,0.977539,-0.010010
2022-08-31 12:28:35.540,-0.036621,0.979980,-0.006348
2022-08-31 12:28:35.549,-0.035645,0.981445,-0.006348
2022-08-31 12:28:35.560,-0.035889,0.980713,-0.002930
2022-08-31 12:28:35.569,-0.030762,0.978516,-0.002686
2022-08-31 12:28:35.580,-0.032959,0.980469,0.000488
2022-08-31 12:28:35.590,-0.032471,0.976807,-0.006104
2022-08-31 12:28:35.599,-0.036621,0.971436,-0.008057
2022-08-31 12:28:35.610,-0.034424,0.979736,-0.004395
2022-08-31 12:28:35.619,-0.035889,0.973877,-0.012207
2022-08-31 12:28:35.630,-0.031250,0.974854,-0.009033
2022-08-31 12:28:35.639,-0.032471,0.974121,-0.004639
2022-08-31 12:28:35.650,-0.033936,0.976807,-0.008057
2022-08-31 12:28:35.659,-0.031250,0.977295,-0.007813
2022-08-31 12:28:35.669,-0.028564,0.978027,-0.008057
2022-08-31 12:28:35.680,-0.031738,0.973145,-0.005371
2022-08-31 12:28:35.689,-0.032715,0.979736,-0.006104
2022-08-31 12:28:35.700,-0.036621,0.976563,-0.004883
2022-08-31 12:28:35.709,-0.033203,0.978271,-0.004639
2022-08-31 12:28:35.720,-0.031250,0.976563,-0.003418
2022-08-31 12:28:35.729,-0.034668,0.978516,-0.007813
2022-08-31 12:28:35.740,-0.035156,0.978271,-0.002197
2022-08-31 12:28:35.750,-0.033447,0.980225,-0.008301
2022-08-31 12:28:35.759,-0.030029,0.978271,-0.008057
2022-08-31 12:28:35.770,-0.030762,0.978027,-0.006592
2022-08-31 12:28:35.779,-0.030273,0.977539,-0.006348
2022-08-31 12:28:35.790,-0.037109,0.978760,-0.004883
2022-08-31 12:28:35.799,-0.031250,0.977051,-0.000244
2022-08-31 12:28:35.810,-0.031250,0.978271,-0.004883
2022-08-31 12:28:35.819,-0.038574,0.975098,-0.007568
2022-08-31 12:28:35.830,-0.035645,0.972412,-0.006104
2022-08-31 12:28:35.840,-0.034668,0.976563,-0.008789
2022-08-31 12:28:35.849,-0.034424,0.976074,-0.003662
2022-08-31 12:28:35.860,-0.029541,0.976807,-0.011963
2022-08-31 12:28:35.869,-0.030518,0.973633,-0.005371
2022-08-31 12:28:35.880,-0.035400,0.974365,-0.006592
2022-08-31 12:28:35.889,-0.035400,0.972900,-0.008301
2022-08-31 12:28:35.900,-0.032959,0.977295,-0.008789
2022-08-31 12:28:35.909,-0.032227,0.978027,-0.009277
2022-08-31 12:28:35.919,-0.032471,0.973145,-0.003906
2022-08-31 12:28:35.930,-0.037842,0.975586,-0.006592
2022-08-31 12:28:35.939,-0.032227,0.977295,-0.004883
2022-08-31 12:28:35.950,-0.032715,0.981201,-0.005127
2022-08-31 12:28:35.959,-0.032471,0.976318,-0.003418
2022-08-31 12:28:35.970,-0.029785,0.978271,-0.002930
2022-08-31 12:28:35.979,-0.031250,0.977783,-0.007080
2022-08-31 12:28:35.990,-0.035156,0.974854,-0.003662
2022-08-31 12:28:36.000,-0.033203,0.977051,-0.006836
2022-08-31 12:28:36.009,-0.032959,0.976807,-0.004395
2022-08-31 12:28:36.020,-0.033203,0.977539,-0.004639
2022-08-31 12:28:36.029,-0.033203,0.977051,-0.002930
2022-08-31 12:28:36.040,-0.035400,0.978027,-0.006592
2022-08-31 12:28:36.049,-0.031982,0.972900,-0.003662
2022-08-31 12:28:36.060,-0.032715,0.979980,-0.003418
2022-08-31 12:28:36.069,-0.030029,0.976074,-0.006592
2022-08-31 12:28:36.080,-0.022705,0.976074,-0.006836
2022-08-31 12:28:36.090,-0.027100,0.978516,-0.007080
2022-08-31 12:28:36.099,-0.029053,0.979248,-0.008301
2022-08-31 12:28:36.110,-0.032959,0.980225,-0.008301
2022-08-31 12:28:36.119,-0.030762,0.973633,-0.010254
2022-08-31 12:28:36.130,-0.033691,0.970947,-0.006592
2022-08-31 12:28:36.139,-0.037109,0.973877,-0.009277
2022-08-31 12:28:36.150,-0.038818,0.973389,-0.009766
2022-08-31 12:28:36.159,-0.043457,0.973145,-0.000488
2022-08-31 12:28:36.169,-0.040283,0.978027,-0.002197
2022-08-31 12:28:36.180,-0.032227,0.981201,-0.000977
2022-08-31 12:28:36.189,-0.035645,0.981689,0.000488
2022-08-31 12:28:36.200,-0.034424,0.976074,0.001709
2022-08-31 12:28:36.209,-0.032959,0.979736,0.001221
2022-08-31 12:28:36.220,-0.032471,0.980225,0.003662
2022-08-31 12:28:36.229,-0.034912,0.975342,0.000977
2022-08-31 12:28:36.240,-0.034424,0.971680,-0.004883
2022-08-31 12:28:36.250,-0.030029,0.973145,-0.006348
2022-08-31 12:28:36.259,-0.031006,0.966309,-0.005127
2022-08-31 12:28:36.270,-0.031006,0.973877,-0.005127
2022-08-31 12:28:36.279,-0.031250,0.978516,-0.008057
2022-08-31 12:28:36.290,-0.030518,0.979980,-0.009766
2022-08-31 12:28:36.299,-0.036621,0.976318,-0.011475
2022-08-31 12:28:36.310,-0.032471,0.977051,-0.009766
2022-08-31 12:28:36.319,-0.032471,0.976807,-0.008301
2022-08-31 12:28:36.329,-0.035400,0.977051,-0.007568
2022-08-31 12:28:36.339,-0.030273,0.976318,-0.005127
2022-08-31 12:28:36.349,-0.031982,0.975098,-0.010986
2022-08-31 12:28:36.359,-0.034180,0.974121,-0.008545
2022-08-31 12:28:36.369,-0.035889,0.976318,-0.008301
2022-08-31 12:28:36.379,-0.032471,0.979980,-0.013916
2022-08-31 12:28:36.389,-0.033447,0.977051,-0.007324
2022-08-31 12:28:36.398,-0.031738,0.978027,-0.003906
2022-08-31 12:28:36.408,-0.030518,0.975830,-0.005371
2022-08-31 12:28:36.418,-0.031738,0.976563,-0.007080
2022-08-31 12:28:36.428,-0.027588,0.979980,-0.009521
2022-08-31 12:28:36.438,-0.030762,0.976563,-0.009766
2022-08-31 12:28:36.448,-0.034668,0.976563,-0.006836
2022-08-31 12:28:36.458,-0.030762,0.975098,-0.008057
2022-08-31 12:28:36.468,-0.030273,0.978760,-0.005859
2022-08-31 12:28:36.478,-0.026611,0.975098,-0.003418
2022-08-31 12:28:36.487,-0.035645,0.976563,-0.004883
2022-08-31 12:28:36.497,-0.030518,0.976563,-0.010254
2022-08-31 12:28:36.507,-0.034424,0.977783,-0.002197
2022-08-31 12:28:36.517,-0.035645,0.979492,-0.002930
2022-08-31 12:28:36.527,-0.035156,0.978027,-0.001953
2022-08-31 12:28:36.537,-0.035889,0.978516,-0.005371
2022-08-31 12:28:36.547,-0.034424,0.977539,-0.004150
2022-08-31 12:28:36.556,-0.031494,0.974121,-0.003906
2022-08-31 12:28:36.566,-0.035156,0.976318,-0.005859
2022-08-31 12:28:36.576,-0.041260,0.978027,-0.004883
2022-08-31 12:28:36.586,-0.033936,0.976318,-0.005371
2022-08-31 12:28:36.596,-0.034912,0.976074,-0.003906
2022-08-31 12:28:36.606,-0.034424,0.976807,-0.009033
2022-08-31 12:28:36.616,-0.034180,0.974854,-0.002686
2022-08-31 12:28:36.626,-0.030273,0.975830,-0.005127
2022-08-31 12:28:36.636,-0.031738,0.976318,-0.004639
2022-08-31 12:28:36.645,-0.032959,0.971680,-0.008789
2022-08-31 12:28:36.655,-0.031006,0.978760,-0.004150
2022-08-31 12:28:36.665,-0.029785,0.978027,-0.003418
2022-08-31 12:28:36.675,-0.031006,0.976074,-0.009766
2022-08-31 12:28:36.685,-0.031494,0.971680,-0.008057
2022-08-31 12:28:36.695,-0.030518,0.974365,-0.009033
2022-08-31 12:28:36.705,-0.031250,0.975586,-0.009033
2022-08-31 12:28:36.715,-0.032227,0.977295,-0.006836
2022-08-31 12:28:36.724,-0.029785,0.978027,-0.006104
2022-08-31 12:28:36.734,-0.030273,0.976318,-0.001709
2022-08-31 12:28:36.744,-0.030029,0.977051,-0.002686
2022-08-31 12:28:36.754,-0.031250,0.977539,-0.010254
2022-08-31 12:28:36.764,-0.031006,0.974121,-0.008545
2022-08-31 12:28:36.774,-0.031250,0.971924,-0.004395
2022-08-31 12:28:36.784,-0.032227,0.975342,-0.004395
2022-08-31 12:28:36.793,-0.036377,0.976807,-0.009033
2022-08-31 12:28:36.803,-0.031250,0.972656,-0.001953
2022-08-31 12:28:36.813,-0.036865,0.974854,-0.001465
2022-08-31 12:28:36.823,-0.033936,0.978027,-0.006592
2022-08-31 12:28:36.833,-0.037354,0.979736,-0.004395
2022-08-31 12:28:36.843,-0.036133,0.980225,-0.007080
2022-08-31 12:28:36.853,-0.028320,0.979248,-0.005615
2022-08-31 12:28:36.863,-0.030273,0.979004,-0.004883
2022-08-31 12:28:36.873,-0.033203,0.978027,-0.005127
2022-08-31 12:28:36.882,-0.033447,0.974609,-0.003906
2022-08-31 12:28:36.892,-0.032227,0.972900,-0.005615
2022-08-31 12:28:36.902,-0.036133,0.969971,-0.001709
2022-08-31 12:28:36.912,-0.033203,0.976563,-0.009521
2022-08-31 12:28:36.922,-0.032227,0.974609,-0.008057
2022-08-31 12:28:36.932,-0.034912,0.979004,-0.006104
2022-08-31 12:28:36.942,-0.035889,0.974121,-0.007324
2022-08-31 12:28:36.951,-0.033936,0.978760,-0.009277
2022-08-31 12:28:36.961,-0.035400,0.976563,-0.007813
2022-08-31 12:28:36.971,-0.029297,0.978271,-0.002930
2022-08-31 12:28:36.981,-0.032959,0.980957,-0.003174
2022-08-31 12:28:36.991,-0.031006,0.975342,-0.006592
2022-08-31 12:28:37.001,-0.028809,0.974854,-0.002441
2022-08-31 12:28:37.011,-0.031006,0.975098,-0.006592
2022-08-31 12:28:37.021,-0.031494,0.975830,-0.011230
2022-08-31 12:28:37.030,-0.036133,0.975586,-0.001709
2022-08-31 12:28:37.040,-0.031982,0.974854,-0.006104
2022-08-31 12:28:37.050,-0.036621,0.977539,-0.004883
2022-08-31 12:28:37.060,-0.032471,0.978271,-0.013184
2022-08-31 12:28:37.070,-0.034180,0.975342,-0.009277
2022-08-31 12:28:37.080,-0.032227,0.979492,-0.007568
2022-08-31 12:28:37.090,-0.033691,0.978271,-0.008545
2022-08-31 12:28:37.100,-0.032959,0.975830,-0.005615
2022-08-31 12:28:37.110,-0.033447,0.979492,-0.005127
2022-08-31 12:28:37.119,-0.035156,0.978027,-0.004395
2022-08-31 12:28:37.130,-0.032227,0.977295,-0.005859
2022-08-31 12:28:37.139,-0.032959,0.976807,-0.003662
2022-08-31 12:28:37.150,-0.034180,0.977051,0.004150
2022-08-31 12:28:37.159,-0.035889,0.977783,-0.000732
2022-08-31 12:28:37.169,-0.032227,0.978027,-0.001465
2022-08-31 12:28:37.180,-0.031250,0.977295,-0.006592
2022-08-31 12:28:37.189,-0.033936,0.975830,-0.005615
2022-08-31 12:28:37.200,-0.031982,0.977051,-0.004395
2022-08-31 12:28:37.209,-0.032959,0.972412,-0.007813
2022-08-31 12:28:37.220,-0.032959,0.978760,-0.001221
2022-08-31 12:28:37.229,-0.031982,0.976318,-0.002930
2022-08-31 12:28:37.239,-0.031250,0.975830,0.000732
2022-08-31 12:28:37.250,-0.032227,0.976807,-0.002686
2022-08-31 12:28:37.259,-0.032471,0.976807,-0.002686
2022-08-31 12:28:37.270,-0.030273,0.978516,-0.003662
2022-08-31 12:28:37.279,-0.033447,0.975342,-0.008301
2022-08-31 12:28:37.290,-0.033936,0.977051,-0.003906
2022-08-31 12:28:37.299,-0.031006,0.978271,-0.002197
2022-08-31 12:28:37.310,-0.035156,0.977783,-0.005371
2022-08-31 12:28:37.319,-0.031982,0.975342,0.000244
2022-08-31 12:28:37.330,-0.029785,0.973145,-0.003418
2022-08-31 12:28:37.340,-0.031250,0.975830,-0.004395
2022-08-31 12:28:37.349,-0.029541,0.973877,-0.005615
2022-08-31 12:28:37.360,-0.032471,0.974609,-0.012695
2022-08-31 12:28:37.369,-0.031006,0.980957,-0.009277
2022-08-31 12:28:37.380,-0.033203,0.976807,-0.003662
2022-08-31 12:28:37.389,-0.036865,0.980225,-0.009521
2022-08-31 12:28:37.400,-0.032715,0.976318,-0.003418
2022-08-31 12:28:37.409,-0.030518,0.974854,-0.004639
2022-08-31 12:28:37.419,-0.034180,0.971191,-0.004883
2022-08-31 12:28:37.430,-0.035400,0.976318,-0.001221
2022-08-31 12:28:37.439,-0.032227,0.973389,-0.002930
2022-08-31 12:28:37.450,-0.033447,0.979004,-0.002930
2022-08-31 12:28:37.459,-0.033203,0.977783,-0.009521
2022-08-31 12:28:37.470,-0.033203,0.973877,-0.002441
2022-08-31 12:28:37.479,-0.033447,0.976807,-0.004150
2022-08-31 12:28:37.489,-0.032471,0.978516,0.000488
2022-08-31 12:28:37.500,-0.031006,0.974121,-0.000488
2022-08-31 12:28:37.509,-0.032227,0.977295,0.000244
2022-08-31 12:28:37.520,-0.033936,0.975830,0.005127
2022-08-31 12:28:37.529,-0.033691,0.976074,0.002197
2022-08-31 12:28:37.540,-0.032959,0.977783,0.000000
2022-08-31 12:28:37.549,-0.028564,0.979248,-0.003662
2022-08-31 12:28:37.560,-0.031006,0.974854,0.000488
2022-08-31 12:28:37.569,-0.030762,0.978760,0.000244
2022-08-31 12:28:37.580,-0.033691,0.976563,0.000000
2022-08-31 12:28:37.590,-0.036621,0.975586,-0.004395
2022-08-31 12:28:37.599,-0.033936,0.976563,-0.001465
2022-08-31 12:28:37.610,-0.035400,0.975342,-0.003418
2022-08-31 12:28:37.619,-0.035400,0.978516,-0.001953
2022-08-31 12:28:37.630,-0.035645,0.978271,-0.001465
2022-08-31 12:28:37.639,-0.029541,0.976563,-0.003662
2022-08-31 12:28:37.650,-0.027344,0.980713,0.002686
2022-08-31 12:28:37.659,-0.028320,0.977539,0.002441
2022-08-31 12:28:37.669,-0.033691,0.975342,0.000244
2022-08-31 12:28:37.680,-0.037109,0.972412,0.003174
2022-08-31 12:28:37.689,-0.038086,0.971924,-0.000977
2022-08-31 12:28:37.700,-0.035889,0.971924,0.002930
2022-08-31 12:28:37.709,-0.036133,0.977539,-0.003418
2022-08-31 12:28:37.720,-0.032227,0.975098,0.002441
2022-08-31 12:28:37.729,-0.035645,0.977783,-0.002197
2022-08-31 12:28:37.739,-0.031738,0.975342,0.000977
2022-08-31 12:28:37.750,-0.030273,0.980713,0.000488
2022-08-31 12:28:37.759,-0.025391,0.981689,0.001465
2022-08-31 12:28:37.770,-0.026855,0.981201,0.000488
2022-08-31 12:28:37.779,-0.031738,0.974365,-0.000732
2022-08-31 12:28:37.790,-0.026855,0.977783,0.004639
2022-08-31 12:28:37.799,-0.029053,0.977783,0.003174
2022-08-31 12:28:37.810,-0.034424,0.974854,0.003418
