2022-08-31 12:34:23.809,-0.093994,0.973389,0.001709
2022-08-31 12:34:23.819,-0.093262,0.977295,0.004639
2022-08-31 12:34:23.829,-0.093506,0.973389,0.009766
2022-08-31 12:34:23.840,-0.098389,0.978760,0.011475
2022-08-31 12:34:23.850,-0.097656,0.974121,0.011230
2022-08-31 12:34:23.860,-0.094971,0.973633,0.008057
2022-08-31 12:34:23.870,-0.080566,0.972168,-0.002441
2022-08-31 12:34:23.880,-0.097412,0.972168,0.009521
2022-08-31 12:34:23.889,-0.097412,0.970459,0.005615
2022-08-31 12:34:23.899,-0.094971,0.973389,0.008789
2022-08-31 12:34:23.909,-0.097656,0.970215,0.009521
2022-08-31 12:34:23.920,-0.095459,0.974121,0.005615
2022-08-31 12:34:23.930,-0.098145,0.975098,0.007080
2022-08-31 12:34:23.940,-0.097656,0.973145,0.004150
2022-08-31 12:34:23.950,-0.097168,0.974854,0.004883
2022-08-31 12:34:23.959,-0.105225,0.973145,0.013184
2022-08-31 12:34:23.969,-0.095703,0.971191,0.010010
2022-08-31 12:34:23.979,-0.099854,0.978516,0.007324
2022-08-31 12:34:23.989,-0.097168,0.973389,0.008545
2022-08-31 12:34:24.000,-0.097412,0.977051,0.006104
2022-08-31 12:34:24.010,-0.099609,0.976074,0.006836
2022-08-31 12:34:24.020,-0.091797,0.974854,0.007324
2022-08-31 12:34:24.030,-0.096191,0.974365,0.008301
2022-08-31 12:34:24.040,-0.097412,0.973877,0.007813
2022-08-31 12:34:24.049,-0.096436,0.976318,0.012939
2022-08-31 12:34:24.059,-0.096924,0.977539,0.010986
2022-08-31 12:34:24.069,-0.096680,0.973633,0.009766
2022-08-31 12:34:24.079,-0.101318,0.974121,0.009033
2022-08-31 12:34:24.090,-0.102051,0.974365,0.013428
2022-08-31 12:34:24.100,-0.099121,0.973633,0.010498
2022-08-31 12:34:24.110,-0.096924,0.975586,0.010010
2022-08-31 12:34:24.120,-0.098877,0.971436,0.008545
2022-08-31 12:34:24.130,-0.094727,0.968750,0.005615
2022-08-31 12:34:24.139,-0.097412,0.972900,0.006348
2022-08-31 12:34:24.149,-0.103027,0.974609,0.012939
2022-08-31 12:34:24.159,-0.098389,0.976318,0.009033
2022-08-31 12:34:24.170,-0.097900,0.974854,0.014160
2022-08-31 12:34:24.180,-0.102051,0.976074,0.016602
2022-08-31 12:34:24.190,-0.097168,0.977539,0.013672
2022-08-31 12:34:24.200,-0.092529,0.976318,0.017090
2022-08-31 12:34:24.209,-0.097900,0.973877,0.013428
2022-08-31 12:34:24.219,-0.102295,0.974121,0.009521
2022-08-31 12:34:24.229,-0.100098,0.971436,0.011719
2022-08-31 12:34:24.239,-0.098145,0.971436,0.006836
2022-08-31 12:34:24.250,-0.104004,0.973145,0.015381
2022-08-31 12:34:24.260,-0.101074,0.976563,0.012451
2022-08-31 12:34:24.270,-0.098145,0.973145,0.013916
2022-08-31 12:34:24.280,-0.100830,0.974121,0.010986
2022-08-31 12:34:24.290,-0.099854,0.971924,0.014404
2022-08-31 12:34:24.299,-0.096924,0.966553,0.007813
2022-08-31 12:34:24.309,-0.095947,0.975098,0.005371
2022-08-31 12:34:24.319,-0.092773,0.973145,0.010986
2022-08-31 12:34:24.329,-0.095703,0.973389,0.011230
2022-08-31 12:34:24.340,-0.095215,0.979492,0.018311
2022-08-31 12:34:24.350,-0.099121,0.976318,0.009033
2022-08-31 12:34:24.360,-0.102783,0.972412,0.006592
2022-08-31 12:34:24.370,-0.102295,0.972656,0.009521
2022-08-31 12:34:24.380,-0.093262,0.974121,0.010742
2022-08-31 12:34:24.389,-0.100586,0.972900,0.013428
2022-08-31 12:34:24.399,-0.100586,0.974121,0.011475
2022-08-31 12:34:24.409,-0.100586,0.976074,0.013184
2022-08-31 12:34:24.420,-0.104248,0.972412,0.009766
2022-08-31 12:34:24.430,-0.102539,0.972900,0.007813
2022-08-31 12:34:24.440,-0.101074,0.968262,0.014893
2022-08-31 12:34:24.450,-0.104492,0.972168,0.008301
2022-08-31 12:34:24.459,-0.097412,0.974121,0.008789
2022-08-31 12:34:24.469,-0.103516,0.974854,0.016846
2022-08-31 12:34:24.479,-0.086670,0.996826,-0.008789
2022-08-31 12:34:24.489,-0.098145,0.970947,0.015869
2022-08-31 12:34:24.500,-0.098389,0.977783,0.021240
2022-08-31 12:34:24.510,-0.096680,0.974365,0.014893
2022-08-31 12:34:24.520,-0.099854,0.972168,0.014160
2022-08-31 12:34:24.530,-0.096191,0.974121,0.018799
2022-08-31 12:34:24.540,-0.096924,0.971924,0.010986
2022-08-31 12:34:24.549,-0.096924,0.977295,0.014404
2022-08-31 12:34:24.559,-0.101563,0.971680,0.012695
2022-08-31 12:34:24.569,-0.096680,0.969971,0.018799
2022-08-31 12:34:24.579,-0.101563,0.971924,0.015137
2022-08-31 12:34:24.590,-0.102783,0.971436,0.018799
2022-08-31 12:34:24.600,-0.101563,0.975098,0.016846
2022-08-31 12:34:24.610,-0.103516,0.972168,0.019531
2022-08-31 12:34:24.620,-0.100830,0.973633,0.015381
2022-08-31 12:34:24.630,-0.102295,0.979004,0.014648
2022-08-31 12:34:24.639,-0.099365,0.976807,0.015625
2022-08-31 12:34:24.649,-0.104004,0.978027,0.012451
2022-08-31 12:34:24.659,-0.104248,0.968506,0.008301
2022-08-31 12:34:24.670,-0.096436,0.971924,0.010742
2022-08-31 12:34:24.680,-0.100342,0.975586,0.011230
2022-08-31 12:34:24.690,-0.100098,0.978027,0.008545
2022-08-31 12:34:24.700,-0.096680,0.972900,0.015137
2022-08-31 12:34:24.709,-0.094727,0.973877,0.015381
2022-08-31 12:34:24.719,-0.097168,0.970459,0.012939
2022-08-31 12:34:24.729,-0.094238,0.971436,0.008545
2022-08-31 12:34:24.739,-0.099609,0.971924,0.010986
2022-08-31 12:34:24.750,-0.099365,0.973145,0.009277
2022-08-31 12:34:24.760,-0.097168,0.970947,0.007324
2022-08-31 12:34:24.770,-0.100342,0.972656,0.010498
2022-08-31 12:34:24.780,-0.099609,0.975586,0.012939
2022-08-31 12:34:24.790,-0.099121,0.973389,0.015869
2022-08-31 12:34:24.799,-0.100830,0.973633,0.013428
2022-08-31 12:34:24.809,-0.100586,0.974609,0.013672
2022-08-31 12:34:24.819,-0.098145,0.973633,0.007080
2022-08-31 12:34:24.829,-0.096680,0.979980,0.014648
2022-08-31 12:34:24.840,-0.097900,0.974365,0.006836
2022-08-31 12:34:24.850,-0.101318,0.974121,0.007568
2022-08-31 12:34:24.860,-0.102051,0.978516,0.012695
2022-08-31 12:34:24.869,-0.096191,0.974121,0.016113
2022-08-31 12:34:24.879,-0.094971,0.979248,0.013428
2022-08-31 12:34:24.889,-0.098389,0.975830,0.017822
2022-08-31 12:34:24.899,-0.099609,0.969482,0.012451
2022-08-31 12:34:24.909,-0.101563,0.972656,0.012451
2022-08-31 12:34:24.920,-0.100586,0.969727,0.014160
2022-08-31 12:34:24.930,-0.101563,0.972656,0.013916
2022-08-31 12:34:24.940,-0.098633,0.976807,0.016113
2022-08-31 12:34:24.950,-0.101074,0.972168,0.012207
2022-08-31 12:34:24.959,-0.098389,0.974609,0.013184
2022-08-31 12:34:24.969,-0.096680,0.972412,0.012695
2022-08-31 12:34:24.979,-0.095459,0.971436,0.007568
2022-08-31 12:34:24.989,-0.094482,0.971680,0.012451
2022-08-31 12:34:25.000,-0.096191,0.975342,0.015625
2022-08-31 12:34:25.010,-0.092773,0.976563,0.010498
2022-08-31 12:34:25.020,-0.099121,0.978760,0.010986
2022-08-31 12:34:25.030,-0.096680,0.975586,0.005615
2022-08-31 12:34:25.040,-0.096191,0.975098,0.012451
2022-08-31 12:34:25.049,-0.097900,0.974854,0.005615
2022-08-31 12:34:25.059,-0.098389,0.970947,0.009766
2022-08-31 12:34:25.069,-0.095215,0.972900,0.006836
2022-08-31 12:34:25.079,-0.096680,0.974609,0.016357
2022-08-31 12:34:25.090,-0.100830,0.975098,0.010010
2022-08-31 12:34:25.100,-0.100342,0.975098,0.003418
2022-08-31 12:34:25.110,-0.099854,0.965820,0.009766
2022-08-31 12:34:25.119,-0.100098,0.974365,0.008301
2022-08-31 12:34:25.129,-0.097900,0.973877,0.015381
2022-08-31 12:34:25.139,-0.098145,0.974609,0.010498
2022-08-31 12:34:25.149,-0.097900,0.973145,0.011963
2022-08-31 12:34:25.159,-0.097656,0.974121,0.004395
2022-08-31 12:34:25.170,-0.099609,0.974854,0.008789
2022-08-31 12:34:25.180,-0.099365,0.977051,0.010742
2022-08-31 12:34:25.190,-0.101563,0.978760,0.012207
2022-08-31 12:34:25.200,-0.094238,0.975342,0.009277
2022-08-31 12:34:25.209,-0.097656,0.980225,0.010254
2022-08-31 12:34:25.219,-0.101318,0.971436,0.006348
2022-08-31 12:34:25.229,-0.097412,0.972168,0.010010
2022-08-31 12:34:25.239,-0.102539,0.970947,0.011719
2022-08-31 12:34:25.250,-0.099121,0.972656,0.011963
2022-08-31 12:34:25.260,-0.100830,0.971924,0.007080
2022-08-31 12:34:25.270,-0.101074,0.971191,0.013916
2022-08-31 12:34:25.280,-0.101807,0.976807,0.011230
2022-08-31 12:34:25.290,-0.098877,0.973877,0.011719
2022-08-31 12:34:25.299,-0.096924,0.977295,0.012939
2022-08-31 12:34:25.309,-0.099854,0.975830,0.013428
2022-08-31 12:34:25.319,-0.097900,0.977295,0.011963
2022-08-31 12:34:25.329,-0.094971,0.974854,0.007568
2022-08-31 12:34:25.340,-0.097412,0.976318,0.008789
2022-08-31 12:34:25.350,-0.095703,0.971680,0.014160
2022-08-31 12:34:25.360,-0.095459,0.975098,0.010010
2022-08-31 12:34:25.369,-0.100342,0.975830,0.011475
2022-08-31 12:34:25.379,-0.096436,0.971924,0.009277
2022-08-31 12:34:25.389,-0.098145,0.972900,0.010010
2022-08-31 12:34:25.399,-0.100586,0.975342,0.009521
2022-08-31 12:34:25.409,-0.098633,0.974609,0.011719
2022-08-31 12:34:25.420,-0.095947,0.975830,0.010010
2022-08-31 12:34:25.430,-0.098877,0.971191,0.020996
2022-08-31 12:34:25.440,-0.099365,0.976807,0.013428
2022-08-31 12:34:25.450,-0.098877,0.974365,0.006592
2022-08-31 12:34:25.459,-0.097412,0.974854,0.012207
2022-08-31 12:34:25.469,-0.096191,0.965576,0.005615
2022-08-31 12:34:25.479,-0.094238,0.970947,0.011230
2022-08-31 12:34:25.489,-0.094727,0.973877,0.003906
2022-08-31 12:34:25.500,-0.100098,0.972900,0.007568
2022-08-31 12:34:25.510,-0.096191,0.975342,0.007080
2022-08-31 12:34:25.520,-0.098877,0.977783,0.014404
2022-08-31 12:34:25.530,-0.097412,0.976318,0.019287
2022-08-31 12:34:25.540,-0.094971,0.977295,0.012451
2022-08-31 12:34:25.549,-0.091553,0.980957,0.011963
2022-08-31 12:34:25.559,-0.094727,0.974609,0.009521
2022-08-31 12:34:25.569,-0.095703,0.975830,0.007813
2022-08-31 12:34:25.579,-0.094727,0.968750,0.008301
2022-08-31 12:34:25.590,-0.101074,0.971191,0.009521
2022-08-31 12:34:25.600,-0.100586,0.973145,0.011230
2022-08-31 12:34:25.610,-0.103027,0.974609,0.010498
2022-08-31 12:34:25.619,-0.099365,0.974854,0.010010
2022-08-31 12:34:25.629,-0.104248,0.972900,0.012451
2022-08-31 12:34:25.639,-0.098145,0.974609,0.009521
2022-08-31 12:34:25.649,-0.099609,0.974609,0.012939
2022-08-31 12:34:25.659,-0.093262,0.972412,0.007080
2022-08-31 12:34:25.670,-0.093506,0.972168,0.010254
2022-08-31 12:34:25.680,-0.096191,0.971680,0.011963
2022-08-31 12:34:25.690,-0.095215,0.972168,0.008789
2022-08-31 12:34:25.700,-0.095215,0.976318,0.008057
2022-08-31 12:34:25.709,-0.096436,0.976807,0.010742
2022-08-31 12:34:25.719,-0.099121,0.970703,0.007080
2022-08-31 12:34:25.729,-0.096191,0.974854,0.006592
2022-08-31 12:34:25.739,-0.097168,0.971924,0.013428
2022-08-31 12:34:25.750,-0.095703,0.973877,0.003906
2022-08-31 12:34:25.760,-0.096680,0.973877,0.004883
2022-08-31 12:34:25.770,-0.100830,0.971436,0.006104
2022-08-31 12:34:25.780,-0.100342,0.974365,0.006592
2022-08-31 12:34:25.790,-0.099609,0.969971,0.011230
2022-08-31 12:34:25.799,-0.095947,0.972168,0.008545
2022-08-31 12:34:25.809,-0.099854,0.973145,0.013916
2022-08-31 12:34:25.819,-0.096436,0.972412,0.006592
2022-08-31 12:34:25.829,-0.098389,0.971924,0.007324
2022-08-31 12:34:25.840,-0.095215,0.977051,0.010010
2022-08-31 12:34:25.850,-0.096680,0.972168,0.008301
2022-08-31 12:34:25.860,-0.095947,0.971191,0.006836
2022-08-31 12:34:25.869,-0.098877,0.977783,0.006836
2022-08-31 12:34:25.879,-0.099854,0.976318,0.013428
2022-08-31 12:34:25.889,-0.103027,0.971924,0.010010
2022-08-31 12:34:25.899,-0.101807,0.970459,0.006104
2022-08-31 12:34:25.909,-0.101563,0.976074,0.011475
2022-08-31 12:34:25.920,-0.098877,0.972412,0.007568
2022-08-31 12:34:25.930,-0.093994,0.967773,0.008301
2022-08-31 12:34:25.940,-0.099121,0.972412,0.005859
2022-08-31 12:34:25.950,-0.097412,0.973145,0.008057
2022-08-31 12:34:25.959,-0.097900,0.973389,0.001709
2022-08-31 12:34:25.969,-0.100586,0.969482,0.009277
2022-08-31 12:34:25.979,-0.101318,0.976074,0.012451
2022-08-31 12:34:25.989,-0.103760,0.974365,0.006592
2022-08-31 12:34:26.000,-0.097900,0.973145,0.011963
2022-08-31 12:34:26.010,-0.103027,0.975342,0.010742
2022-08-31 12:34:26.020,-0.101074,0.973877,0.012207
2022-08-31 12:34:26.030,-0.101074,0.972656,0.008789
2022-08-31 12:34:26.040,-0.096436,0.971924,0.008057
2022-08-31 12:34:26.049,-0.094482,0.974609,0.010010
2022-08-31 12:34:26.059,-0.095703,0.968506,0.011475
2022-08-31 12:34:26.069,-0.093506,0.972656,0.008301
2022-08-31 12:34:26.079,-0.095703,0.975586,0.004883
2022-08-31 12:34:26.090,-0.097900,0.975342,0.004883
2022-08-31 12:34:26.100,-0.101074,0.971680,0.012939
2022-08-31 12:34:26.110,-0.101074,0.971680,0.013672
2022-08-31 12:34:26.119,-0.102539,0.979736,0.015381
2022-08-31 12:34:26.129,-0.097168,0.968750,0.015381
2022-08-31 12:34:26.139,-0.102783,0.972656,0.010010
2022-08-31 12:34:26.149,-0.100586,0.969971,0.011475
2022-08-31 12:34:26.159,-0.093262,0.969971,0.008789
2022-08-31 12:34:26.170,-0.098633,0.972168,0.008789
2022-08-31 12:34:26.180,-0.093018,0.978271,0.010010
2022-08-31 12:34:26.190,-0.099365,0.967285,0.010498
2022-08-31 12:34:26.200,-0.100098,0.971436,0.009033
2022-08-31 12:34:26.209,-0.098633,0.976807,0.012451
2022-08-31 12:34:26.219,-0.099121,0.976563,0.013672
2022-08-31 12:34:26.229,-0.098389,0.976074,0.015625
2022-08-31 12:34:26.239,-0.094971,0.977539,0.012207
2022-08-31 12:34:26.250,-0.097412,0.974365,0.007568
2022-08-31 12:34:26.260,-0.100830,0.975830,0.009521
2022-08-31 12:34:26.270,-0.101563,0.973145,0.009033
2022-08-31 12:34:26.280,-0.099854,0.969971,0.009766
2022-08-31 12:34:26.290,-0.097656,0.973877,0.010742
2022-08-31 12:34:26.299,-0.102539,0.974609,0.010742
2022-08-31 12:34:26.309,-0.099365,0.973877,0.017090
2022-08-31 12:34:26.319,-0.096924,0.969971,0.012207
2022-08-31 12:34:26.329,-0.093750,0.970459,0.015381
2022-08-31 12:34:26.340,-0.094482,0.973633,0.010986
2022-08-31 12:34:26.350,-0.099609,0.975098,0.010010
2022-08-31 12:34:26.359,-0.096436,0.971436,0.010010
2022-08-31 12:34:26.369,-0.097168,0.972900,0.010010
2022-08-31 12:34:26.379,-0.100098,0.972656,0.012207
2022-08-31 12:34:26.389,-0.097900,0.974121,0.013428
2022-08-31 12:34:26.399,-0.096924,0.973633,0.010986
2022-08-31 12:34:26.409,-0.100342,0.975830,0.012695
2022-08-31 12:34:26.419,-0.098877,0.975586,0.010254
2022-08-31 12:34:26.429,-0.102051,0.976563,0.008057
2022-08-31 12:34:26.438,-0.099854,0.975586,0.009033
2022-08-31 12:34:26.448,-0.100830,0.972656,0.010010
2022-08-31 12:34:26.458,-0.102783,0.971436,0.010986
2022-08-31 12:34:26.468,-0.096191,0.969971,0.010254
2022-08-31 12:34:26.478,-0.102295,0.972168,0.014160
2022-08-31 12:34:26.488,-0.101563,0.972412,0.014160
2022-08-31 12:34:26.498,-0.102051,0.971680,0.016602
2022-08-31 12:34:26.507,-0.101318,0.972412,0.012451
2022-08-31 12:34:26.517,-0.099365,0.973633,0.008545
2022-08-31 12:34:26.527,-0.098877,0.975830,0.011475
2022-08-31 12:34:26.537,-0.100586,0.977539,0.015381
2022-08-31 12:34:26.547,-0.102783,0.975098,0.018311
2022-08-31 12:34:26.557,-0.099121,0.971924,0.013428
2022-08-31 12:34:26.567,-0.099854,0.970459,0.010742
2022-08-31 12:34:26.577,-0.100586,0.968262,0.012207
2022-08-31 12:34:26.586,-0.097900,0.970947,0.009521
2022-08-31 12:34:26.596,-0.100830,0.971436,0.008789
2022-08-31 12:34:26.606,-0.102051,0.970459,0.009766
2022-08-31 12:34:26.616,-0.098389,0.973633,0.011719
2022-08-31 12:34:26.626,-0.101318,0.970703,0.011230
2022-08-31 12:34:26.636,-0.100830,0.975098,0.013672
2022-08-31 12:34:26.646,-0.098877,0.981445,0.017578
2022-08-31 12:34:26.656,-0.101563,0.975830,0.012939
2022-08-31 12:34:26.666,-0.098877,0.975342,0.007324
2022-08-31 12:34:26.675,-0.097656,0.977051,0.015381
2022-08-31 12:34:26.685,-0.100586,0.976807,0.011475
2022-08-31 12:34:26.695,-0.101318,0.976807,0.011963
2022-08-31 12:34:26.705,-0.102295,0.974365,0.015381
2022-08-31 12:34:26.715,-0.100586,0.974365,0.006592
2022-08-31 12:34:26.725,-0.098145,0.971436,0.009766
2022-08-31 12:34:26.735,-0.107178,0.971436,0.013672
2022-08-31 12:34:26.744,-0.099121,0.973389,0.008789
2022-08-31 12:34:26.754,-0.102295,0.974854,0.011230
2022-08-31 12:34:26.764,-0.100342,0.974365,0.012207
2022-08-31 12:34:26.774,-0.107178,0.972168,0.010986
2022-08-31 12:34:26.784,-0.100830,0.970215,0.015625
2022-08-31 12:34:26.794,-0.098877,0.968750,0.011475
2022-08-31 12:34:26.804,-0.102539,0.973145,0.010498
2022-08-31 12:34:26.814,-0.098145,0.968994,0.014648
2022-08-31 12:34:26.823,-0.099365,0.971680,0.012939
2022-08-31 12:34:26.833,-0.096924,0.974365,0.008545
2022-08-31 12:34:26.843,-0.100830,0.972656,0.011230
2022-08-31 12:34:26.853,-0.097412,0.979248,0.006104
2022-08-31 12:34:26.863,-0.093262,0.976563,0.004639
2022-08-31 12:34:26.873,-0.100830,0.982178,0.009521
2022-08-31 12:34:26.883,-0.097168,0.976318,0.012695
2022-08-31 12:34:26.893,-0.099854,0.974365,0.012451
2022-08-31 12:34:26.902,-0.099121,0.975586,0.019287
2022-08-31 12:34:26.912,-0.102295,0.979736,0.014404
2022-08-31 12:34:26.922,-0.100586,0.975098,0.010010
2022-08-31 12:34:26.932,-0.100830,0.977295,0.010742
2022-08-31 12:34:26.942,-0.102539,0.980713,0.008301
2022-08-31 12:34:26.952,-0.106689,0.979980,0.015137
2022-08-31 12:34:26.962,-0.103271,0.968506,0.015137
2022-08-31 12:34:26.972,-0.104492,0.969727,0.013428
2022-08-31 12:34:26.982,-0.098389,0.968506,0.006104
2022-08-31 12:34:26.991,-0.102295,0.970459,0.011230
2022-08-31 12:34:27.001,-0.099121,0.972900,0.009766
2022-08-31 12:34:27.011,-0.101074,0.968994,0.014404
2022-08-31 12:34:27.021,-0.098633,0.975098,0.010254
2022-08-31 12:34:27.031,-0.110352,0.980469,0.017090
2022-08-31 12:34:27.041,-0.099609,0.975098,0.015137
2022-08-31 12:34:27.051,-0.097656,0.973145,0.012207
2022-08-31 12:34:27.061,-0.098633,0.972168,0.010498
2022-08-31 12:34:27.070,-0.098145,0.972168,0.013428
2022-08-31 12:34:27.080,-0.101563,0.973633,0.005859
2022-08-31 12:34:27.090,-0.101563,0.976074,0.013672
2022-08-31 12:34:27.100,-0.100098,0.975342,0.011963
2022-08-31 12:34:27.110,-0.105713,0.976074,0.013672
2022-08-31 12:34:27.120,-0.106689,0.976318,0.011963
2022-08-31 12:34:27.130,-0.112061,0.970947,0.006592
2022-08-31 12:34:27.139,-0.115723,0.972900,0.011230
2022-08-31 12:34:27.149,-0.114990,0.952881,0.017090
2022-08-31 12:34:27.159,-0.118896,0.971680,0.013428
2022-08-31 12:34:27.170,-0.115479,0.975586,0.012451
2022-08-31 12:34:27.180,-0.108643,0.970947,0.017090
2022-08-31 12:34:27.190,-0.112549,0.968506,0.014404
2022-08-31 12:34:27.200,-0.101074,0.975098,0.016846
2022-08-31 12:34:27.209,-0.097900,0.970947,0.012207
2022-08-31 12:34:27.219,-0.082031,0.978516,0.009766
2022-08-31 12:34:27.229,-0.083252,0.984375,0.016357
2022-08-31 12:34:27.239,-0.079834,0.975830,0.019043
2022-08-31 12:34:27.250,-0.073486,0.974609,0.020752
2022-08-31 12:34:27.260,-0.082764,0.971191,0.016357
2022-08-31 12:34:27.270,-0.082031,0.964111,0.022949
2022-08-31 12:34:27.280,-0.089844,0.964844,0.029785
2022-08-31 12:34:27.290,-0.099609,0.966553,0.029297
2022-08-31 12:34:27.299,-0.097900,0.968262,0.031982
2022-08-31 12:34:27.309,-0.102051,0.965088,0.016357
2022-08-31 12:34:27.319,-0.100586,0.958252,0.015869
2022-08-31 12:34:27.329,-0.105225,0.964844,0.007813
2022-08-31 12:34:27.340,-0.106689,0.976318,0.015869
2022-08-31 12:34:27.350,-0.110840,0.984863,0.018799
2022-08-31 12:34:27.360,-0.105469,0.983398,0.026123
2022-08-31 12:34:27.369,-0.106445,0.979004,0.025635
2022-08-31 12:34:27.379,-0.102051,0.980713,0.026611
2022-08-31 12:34:27.389,-0.096924,0.985107,0.031494
2022-08-31 12:34:27.399,-0.110107,0.984375,0.031982
2022-08-31 12:34:27.409,-0.108887,0.978760,0.031250
2022-08-31 12:34:27.420,-0.115234,0.975586,0.026367
2022-08-31 12:34:27.430,-0.105957,0.971436,0.022217
2022-08-31 12:34:27.440,-0.106201,0.965332,0.026855
2022-08-31 12:34:27.450,-0.113525,0.964844,0.020020
2022-08-31 12:34:27.459,-0.113037,0.970947,0.025391
2022-08-31 12:34:27.469,-0.108643,0.970459,0.027832
2022-08-31 12:34:27.479,-0.107666,0.972900,0.027588
2022-08-31 12:34:27.489,-0.098389,0.968994,0.023438
2022-08-31 12:34:27.500,-0.098633,0.971191,0.030029
2022-08-31 12:34:27.510,-0.096191,0.972168,0.030029
2022-08-31 12:34:27.520,-0.092041,0.968750,0.028564
2022-08-31 12:34:27.530,-0.095947,0.967285,0.021729
2022-08-31 12:34:27.540,-0.096680,0.973145,0.016113
2022-08-31 12:34:27.549,-0.101563,0.978027,0.023682
2022-08-31 12:34:27.559,-0.095703,0.979248,0.025391
2022-08-31 12:34:27.569,-0.099854,0.974121,0.022705
2022-08-31 12:34:27.579,-0.100830,0.975098,0.017578
2022-08-31 12:34:27.590,-0.102051,0.974609,0.017090
2022-08-31 12:34:27.600,-0.102051,0.975342,0.021973
2022-08-31 12:34:27.610,-0.105713,0.968994,0.023926
2022-08-31 12:34:27.619,-0.104248,0.973145,0.023926
2022-08-31 12:34:27.629,-0.104736,0.974609,0.023438
2022-08-31 12:34:27.639,-0.102295,0.975342,0.021484
2022-08-31 12:34:27.649,-0.101318,0.973389,0.020020
2022-08-31 12:34:27.659,-0.103760,0.972412,0.020020
2022-08-31 12:34:27.670,-0.104980,0.971436,0.021973
2022-08-31 12:34:27.680,-0.098633,0.974121,0.024658
2022-08-31 12:34:27.690,-0.100342,0.976074,0.022949
2022-08-31 12:34:27.700,-0.098389,0.973145,0.019287
2022-08-31 12:34:27.709,-0.100098,0.975586,0.025391
2022-08-31 12:34:27.719,-0.095215,0.977051,0.016357
2022-08-31 12:34:27.729,-0.093994,0.971436,0.014648
2022-08-31 12:34:27.739,-0.100830,0.971191,0.016846
2022-08-31 12:34:27.750,-0.104492,0.973877,0.016602
2022-08-31 12:34:27.760,-0.105713,0.973389,0.019775
2022-08-31 12:34:27.770,-0.104980,0.971680,0.021973
2022-08-31 12:34:27.780,-0.104736,0.972900,0.017578
