2022-09-08 17:28:15.649,-0.232178,-1.019043,0.024414
2022-09-08 17:28:15.659,-0.230469,-1.016113,0.024170
2022-09-08 17:28:15.670,-0.229980,-1.020020,0.026611
2022-09-08 17:28:15.680,-0.225586,-1.013428,0.028076
2022-09-08 17:28:15.689,-0.233643,-1.015869,0.030762
2022-09-08 17:28:15.699,-0.231201,-1.015625,0.025635
2022-09-08 17:28:15.710,-0.233398,-1.018311,0.032715
2022-09-08 17:28:15.719,-0.235352,-1.012451,0.034180
2022-09-08 17:28:15.729,-0.233643,-1.015381,0.031982
2022-09-08 17:28:15.739,-0.232178,-1.016846,0.030762
2022-09-08 17:28:15.750,-0.232666,-1.021973,0.030762
2022-09-08 17:28:15.760,-0.231934,-1.015869,0.031738
2022-09-08 17:28:15.770,-0.235107,-1.017334,0.031250
2022-09-08 17:28:15.779,-0.237061,-1.014648,0.032227
2022-09-08 17:28:15.789,-0.234131,-1.015137,0.028320
2022-09-08 17:28:15.800,-0.238037,-1.014648,0.033203
2022-09-08 17:28:15.809,-0.234131,-1.016602,0.031738
2022-09-08 17:28:15.819,-0.235596,-1.019043,0.037109
2022-09-08 17:28:15.829,-0.235596,-1.015137,0.033447
2022-09-08 17:28:15.840,-0.235352,-1.018555,0.032471
2022-09-08 17:28:15.850,-0.232178,-1.020508,0.038330
2022-09-08 17:28:15.859,-0.232422,-1.016113,0.037842
2022-09-08 17:28:15.869,-0.236084,-1.012451,0.035400
2022-09-08 17:28:15.880,-0.237061,-1.011963,0.030273
2022-09-08 17:28:15.889,-0.236084,-1.013672,0.036621
2022-09-08 17:28:15.899,-0.236572,-1.019775,0.039063
2022-09-08 17:28:15.909,-0.240723,-1.019287,0.037354
2022-09-08 17:28:15.920,-0.231445,-1.025391,0.036133
2022-09-08 17:28:15.930,-0.235596,-1.021729,0.034180
2022-09-08 17:28:15.939,-0.235107,-1.028076,0.033936
2022-09-08 17:28:15.949,-0.237305,-1.014893,0.034668
2022-09-08 17:28:15.960,-0.240479,-1.016357,0.039307
2022-09-08 17:28:15.969,-0.246826,-1.020508,0.037842
2022-09-08 17:28:15.979,-0.241211,-1.015625,0.042236
2022-09-08 17:28:15.989,-0.251953,-1.017334,0.040527
2022-09-08 17:28:16.000,-0.250488,-1.016113,0.041260
2022-09-08 17:28:16.010,-0.247070,-1.019287,0.039551
2022-09-08 17:28:16.020,-0.252686,-1.020996,0.040771
2022-09-08 17:28:16.029,-0.247314,-1.020996,0.034180
2022-09-08 17:28:16.040,-0.250488,-1.018311,0.030029
2022-09-08 17:28:16.049,-0.251953,-1.017578,0.034668
2022-09-08 17:28:16.059,-0.254639,-1.017334,0.030762
2022-09-08 17:28:16.069,-0.248047,-1.019043,0.031006
2022-09-08 17:28:16.079,-0.252197,-1.017822,0.032227
2022-09-08 17:28:16.090,-0.249023,-1.012939,0.030029
2022-09-08 17:28:16.100,-0.252930,-1.016846,0.031982
2022-09-08 17:28:16.110,-0.248535,-1.020264,0.033203
2022-09-08 17:28:16.119,-0.247803,-1.018066,0.035156
2022-09-08 17:28:16.129,-0.247803,-1.021240,0.030762
2022-09-08 17:28:16.139,-0.250244,-1.021484,0.035889
2022-09-08 17:28:16.149,-0.248047,-1.019043,0.032715
2022-09-08 17:28:16.159,-0.252686,-1.018311,0.032715
2022-09-08 17:28:16.170,-0.259521,-1.014404,0.034912
2022-09-08 17:28:16.180,-0.253662,-1.015137,0.036133
2022-09-08 17:28:16.190,-0.251465,-1.016357,0.043213
2022-09-08 17:28:16.200,-0.255859,-1.019043,0.039307
2022-09-08 17:28:16.209,-0.250977,-1.018555,0.038574
2022-09-08 17:28:16.219,-0.251465,-1.017822,0.044189
2022-09-08 17:28:16.229,-0.256104,-1.017578,0.043457
2022-09-08 17:28:16.239,-0.249268,-1.016113,0.041748
2022-09-08 17:28:16.250,-0.250977,-1.017090,0.042969
2022-09-08 17:28:16.260,-0.250732,-1.020996,0.041748
2022-09-08 17:28:16.270,-0.252930,-1.014160,0.046387
2022-09-08 17:28:16.280,-0.250732,-1.012451,0.048096
2022-09-08 17:28:16.290,-0.251953,-1.013184,0.043457
2022-09-08 17:28:16.299,-0.250732,-1.015625,0.047607
2022-09-08 17:28:16.309,-0.250000,-1.018066,0.041748
2022-09-08 17:28:16.319,-0.245361,-1.016113,0.046387
2022-09-08 17:28:16.329,-0.245850,-1.020020,0.048584
2022-09-08 17:28:16.340,-0.248291,-1.020508,0.041992
2022-09-08 17:28:16.350,-0.245850,-1.017334,0.042969
2022-09-08 17:28:16.360,-0.250732,-1.019531,0.033691
2022-09-08 17:28:16.369,-0.245605,-1.017578,0.046387
2022-09-08 17:28:16.379,-0.247559,-1.020264,0.041260
2022-09-08 17:28:16.389,-0.245361,-1.017578,0.046875
2022-09-08 17:28:16.399,-0.245605,-1.012939,0.043701
2022-09-08 17:28:16.409,-0.245117,-1.009766,0.044922
2022-09-08 17:28:16.420,-0.241943,-1.016357,0.041016
2022-09-08 17:28:16.430,-0.243408,-1.015137,0.041016
2022-09-08 17:28:16.440,-0.245850,-1.012695,0.041748
2022-09-08 17:28:16.450,-0.245850,-1.013916,0.045166
2022-09-08 17:28:16.459,-0.242920,-1.012939,0.042725
2022-09-08 17:28:16.469,-0.247070,-1.015869,0.041016
2022-09-08 17:28:16.479,-0.241211,-1.011719,0.039795
2022-09-08 17:28:16.489,-0.247070,-1.013916,0.047119
2022-09-08 17:28:16.500,-0.244141,-1.016602,0.041260
2022-09-08 17:28:16.510,-0.241943,-1.015625,0.045654
2022-09-08 17:28:16.520,-0.240967,-1.021973,0.044678
2022-09-08 17:28:16.530,-0.241943,-1.014893,0.045410
2022-09-08 17:28:16.540,-0.246094,-1.020752,0.044678
2022-09-08 17:28:16.549,-0.245361,-1.019531,0.042969
2022-09-08 17:28:16.559,-0.239990,-1.016602,0.042480
2022-09-08 17:28:16.569,-0.243164,-1.012695,0.045898
2022-09-08 17:28:16.579,-0.243896,-1.018799,0.046875
2022-09-08 17:28:16.590,-0.243652,-1.017822,0.049316
2022-09-08 17:28:16.600,-0.243652,-1.019043,0.046387
2022-09-08 17:28:16.610,-0.244629,-1.017822,0.052734
2022-09-08 17:28:16.619,-0.242920,-1.013428,0.044922
2022-09-08 17:28:16.629,-0.243408,-1.013428,0.045654
2022-09-08 17:28:16.639,-0.246338,-1.013672,0.044434
2022-09-08 17:28:16.649,-0.247803,-1.012207,0.047852
2022-09-08 17:28:16.659,-0.245605,-1.014893,0.046875
2022-09-08 17:28:16.670,-0.247314,-1.016846,0.042725
2022-09-08 17:28:16.680,-0.248047,-1.019775,0.042969
2022-09-08 17:28:16.690,-0.248779,-1.020996,0.035156
2022-09-08 17:28:16.700,-0.249512,-1.022461,0.041992
2022-09-08 17:28:16.709,-0.248047,-1.019775,0.037598
2022-09-08 17:28:16.719,-0.250000,-1.019287,0.045654
2022-09-08 17:28:16.729,-0.254395,-1.020264,0.047607
2022-09-08 17:28:16.739,-0.254639,-1.010986,0.040771
2022-09-08 17:28:16.750,-0.249023,-1.014160,0.047607
2022-09-08 17:28:16.760,-0.253662,-1.009033,0.043457
2022-09-08 17:28:16.770,-0.251465,-1.008545,0.043457
2022-09-08 17:28:16.780,-0.250000,-1.009766,0.046875
2022-09-08 17:28:16.790,-0.249756,-1.011230,0.042480
2022-09-08 17:28:16.799,-0.252686,-1.015869,0.040527
2022-09-08 17:28:16.809,-0.248291,-1.013428,0.042725
2022-09-08 17:28:16.819,-0.248779,-1.018555,0.041260
2022-09-08 17:28:16.829,-0.242432,-1.015381,0.041992
2022-09-08 17:28:16.840,-0.246338,-1.022217,0.037842
2022-09-08 17:28:16.850,-0.252441,-1.017578,0.040283
2022-09-08 17:28:16.860,-0.253662,-1.020020,0.043213
2022-09-08 17:28:16.869,-0.250488,-1.017578,0.040771
2022-09-08 17:28:16.880,-0.248779,-1.016357,0.039551
2022-09-08 17:28:16.889,-0.249756,-1.017090,0.042725
2022-09-08 17:28:16.899,-0.246094,-1.014648,0.043457
2022-09-08 17:28:16.909,-0.251221,-1.012207,0.044434
2022-09-08 17:28:16.920,-0.252930,-1.013672,0.049805
2022-09-08 17:28:16.930,-0.252441,-1.011963,0.044678
2022-09-08 17:28:16.940,-0.252441,-1.010986,0.045898
2022-09-08 17:28:16.950,-0.253906,-1.012939,0.045898
2022-09-08 17:28:16.959,-0.251709,-1.016113,0.044678
2022-09-08 17:28:16.969,-0.249023,-1.015137,0.043457
2022-09-08 17:28:16.979,-0.253662,-1.019775,0.050049
2022-09-08 17:28:16.989,-0.251465,-1.012451,0.050293
2022-09-08 17:28:16.999,-0.252441,-1.015137,0.047119
2022-09-08 17:28:17.009,-0.255127,-1.013428,0.044678
2022-09-08 17:28:17.019,-0.258789,-1.014160,0.050781
2022-09-08 17:28:17.029,-0.258545,-1.010742,0.051514
2022-09-08 17:28:17.039,-0.258545,-1.011963,0.049072
2022-09-08 17:28:17.048,-0.255127,-1.017578,0.044678
2022-09-08 17:28:17.058,-0.256592,-1.017334,0.044678
2022-09-08 17:28:17.068,-0.256592,-1.018311,0.047607
2022-09-08 17:28:17.078,-0.258301,-1.011475,0.049561
2022-09-08 17:28:17.088,-0.255127,-1.014893,0.045410
2022-09-08 17:28:17.098,-0.259033,-1.017090,0.046631
2022-09-08 17:28:17.108,-0.257080,-1.018066,0.047852
2022-09-08 17:28:17.118,-0.261230,-1.010498,0.045654
2022-09-08 17:28:17.128,-0.260986,-1.016357,0.045166
2022-09-08 17:28:17.137,-0.261719,-1.012939,0.048096
2022-09-08 17:28:17.147,-0.264404,-1.015381,0.048828
2022-09-08 17:28:17.157,-0.261719,-1.010498,0.043701
2022-09-08 17:28:17.167,-0.260254,-1.009521,0.048828
2022-09-08 17:28:17.177,-0.260498,-1.014404,0.046143
2022-09-08 17:28:17.187,-0.255859,-1.016113,0.046143
2022-09-08 17:28:17.197,-0.258789,-1.015137,0.049805
2022-09-08 17:28:17.207,-0.261719,-1.015137,0.045410
2022-09-08 17:28:17.216,-0.257813,-1.012451,0.045410
2022-09-08 17:28:17.226,-0.260498,-1.014404,0.043701
2022-09-08 17:28:17.236,-0.261719,-1.011719,0.049561
2022-09-08 17:28:17.246,-0.256592,-1.015137,0.048340
2022-09-08 17:28:17.256,-0.259521,-1.013672,0.047852
2022-09-08 17:28:17.266,-0.257813,-1.014404,0.050049
2022-09-08 17:28:17.276,-0.260498,-1.011475,0.055420
2022-09-08 17:28:17.285,-0.259277,-1.015137,0.052734
2022-09-08 17:28:17.295,-0.255127,-1.014648,0.043457
2022-09-08 17:28:17.305,-0.254150,-1.016846,0.044189
2022-09-08 17:28:17.315,-0.252197,-1.020996,0.042969
2022-09-08 17:28:17.325,-0.256348,-1.018799,0.046143
2022-09-08 17:28:17.335,-0.256104,-1.013184,0.042969
2022-09-08 17:28:17.345,-0.256348,-1.017578,0.041992
2022-09-08 17:28:17.355,-0.260254,-1.016113,0.039551
2022-09-08 17:28:17.364,-0.257324,-1.014648,0.042969
2022-09-08 17:28:17.374,-0.260254,-1.016357,0.036133
2022-09-08 17:28:17.384,-0.260742,-1.019287,0.033203
2022-09-08 17:28:17.394,-0.254883,-1.018799,0.035156
2022-09-08 17:28:17.404,-0.253906,-1.014648,0.041748
2022-09-08 17:28:17.414,-0.256104,-1.013184,0.047119
2022-09-08 17:28:17.424,-0.262207,-1.013428,0.045410
2022-09-08 17:28:17.434,-0.259766,-1.011230,0.043945
2022-09-08 17:28:17.444,-0.254639,-1.011963,0.044922
2022-09-08 17:28:17.453,-0.255371,-1.013916,0.041992
2022-09-08 17:28:17.463,-0.256348,-1.013184,0.040771
2022-09-08 17:28:17.473,-0.250732,-1.014893,0.043457
2022-09-08 17:28:17.483,-0.249268,-1.013672,0.037598
2022-09-08 17:28:17.493,-0.253418,-1.011719,0.034912
2022-09-08 17:28:17.503,-0.252686,-1.013916,0.038818
2022-09-08 17:28:17.513,-0.257080,-1.008545,0.042236
2022-09-08 17:28:17.523,-0.252686,-1.012695,0.035645
2022-09-08 17:28:17.532,-0.256592,-1.012207,0.036133
2022-09-08 17:28:17.542,-0.250244,-1.014404,0.030518
2022-09-08 17:28:17.552,-0.251465,-1.020020,0.034180
2022-09-08 17:28:17.562,-0.256592,-1.018311,0.035400
2022-09-08 17:28:17.572,-0.254150,-1.017578,0.034668
2022-09-08 17:28:17.582,-0.255371,-1.013672,0.037354
2022-09-08 17:28:17.592,-0.256836,-1.012207,0.035645
2022-09-08 17:28:17.601,-0.259521,-1.013428,0.040283
2022-09-08 17:28:17.611,-0.257568,-1.011963,0.037598
2022-09-08 17:28:17.621,-0.258789,-1.010010,0.042236
2022-09-08 17:28:17.631,-0.256592,-1.010986,0.043457
2022-09-08 17:28:17.641,-0.259521,-1.011963,0.044189
2022-09-08 17:28:17.651,-0.259033,-1.015381,0.041992
2022-09-08 17:28:17.661,-0.257080,-1.013672,0.041748
2022-09-08 17:28:17.671,-0.257324,-1.016357,0.046875
2022-09-08 17:28:17.680,-0.257324,-1.014893,0.043457
2022-09-08 17:28:17.690,-0.257324,-1.011963,0.046143
2022-09-08 17:28:17.700,-0.260010,-1.014893,0.038330
2022-09-08 17:28:17.710,-0.258789,-1.013672,0.043701
2022-09-08 17:28:17.720,-0.257080,-1.014404,0.038818
2022-09-08 17:28:17.730,-0.257324,-1.015869,0.044922
2022-09-08 17:28:17.740,-0.256836,-1.013672,0.043213
2022-09-08 17:28:17.750,-0.258545,-1.017334,0.046875
2022-09-08 17:28:17.760,-0.258545,-1.013672,0.044678
2022-09-08 17:28:17.770,-0.258545,-1.015625,0.045166
2022-09-08 17:28:17.780,-0.255127,-1.018066,0.041748
2022-09-08 17:28:17.790,-0.259766,-1.012939,0.046631
2022-09-08 17:28:17.799,-0.257324,-1.012939,0.049316
2022-09-08 17:28:17.809,-0.259766,-1.014648,0.041260
2022-09-08 17:28:17.819,-0.257080,-1.014893,0.042969
2022-09-08 17:28:17.829,-0.262207,-1.011230,0.046631
2022-09-08 17:28:17.840,-0.258789,-1.011230,0.043945
2022-09-08 17:28:17.850,-0.256348,-1.019287,0.049072
2022-09-08 17:28:17.860,-0.256104,-1.015869,0.047607
2022-09-08 17:28:17.869,-0.259277,-1.014160,0.044922
2022-09-08 17:28:17.879,-0.260742,-1.016113,0.041748
2022-09-08 17:28:17.889,-0.259277,-1.017578,0.045654
2022-09-08 17:28:17.899,-0.256348,-1.013428,0.050049
2022-09-08 17:28:17.909,-0.255615,-1.010498,0.047363
2022-09-08 17:28:17.920,-0.255859,-1.015137,0.044434
2022-09-08 17:28:17.930,-0.255859,-1.012939,0.048340
2022-09-08 17:28:17.940,-0.261719,-1.015625,0.045898
2022-09-08 17:28:17.950,-0.258301,-1.016846,0.048584
2022-09-08 17:28:17.959,-0.260498,-1.015625,0.048584
2022-09-08 17:28:17.969,-0.257813,-1.012451,0.048584
2022-09-08 17:28:17.979,-0.256592,-1.013428,0.047607
2022-09-08 17:28:17.989,-0.263916,-1.014404,0.044922
2022-09-08 17:28:18.000,-0.260986,-1.019287,0.039063
2022-09-08 17:28:18.010,-0.260254,-1.017334,0.043213
2022-09-08 17:28:18.020,-0.256592,-1.010010,0.040527
2022-09-08 17:28:18.030,-0.260986,-1.011963,0.041992
2022-09-08 17:28:18.040,-0.254883,-1.014404,0.041504
2022-09-08 17:28:18.049,-0.259766,-1.017822,0.041260
2022-09-08 17:28:18.059,-0.258057,-1.015625,0.041504
2022-09-08 17:28:18.069,-0.261475,-1.012939,0.043701
2022-09-08 17:28:18.079,-0.262451,-1.021973,0.042969
2022-09-08 17:28:18.090,-0.255371,-1.023193,0.035889
2022-09-08 17:28:18.100,-0.258301,-1.020752,0.033203
2022-09-08 17:28:18.110,-0.257080,-1.015869,0.047119
2022-09-08 17:28:18.119,-0.259033,-1.013428,0.048584
2022-09-08 17:28:18.129,-0.259033,-1.008301,0.045166
2022-09-08 17:28:18.139,-0.259277,-1.011719,0.049072
2022-09-08 17:28:18.149,-0.260254,-1.013672,0.047119
2022-09-08 17:28:18.159,-0.261719,-1.010498,0.044922
2022-09-08 17:28:18.170,-0.259766,-1.010986,0.044678
2022-09-08 17:28:18.180,-0.257324,-1.013916,0.054443
2022-09-08 17:28:18.190,-0.254150,-1.015869,0.050537
2022-09-08 17:28:18.200,-0.253906,-1.012451,0.048340
2022-09-08 17:28:18.209,-0.250244,-1.015381,0.053711
2022-09-08 17:28:18.219,-0.250488,-1.018066,0.054443
2022-09-08 17:28:18.229,-0.247314,-1.013428,0.054199
2022-09-08 17:28:18.239,-0.256592,-1.013184,0.051025
2022-09-08 17:28:18.250,-0.256836,-1.012695,0.052246
2022-09-08 17:28:18.260,-0.253418,-1.012695,0.055908
2022-09-08 17:28:18.270,-0.259033,-1.010498,0.055908
2022-09-08 17:28:18.280,-0.255859,-1.014404,0.052246
2022-09-08 17:28:18.290,-0.256592,-1.014160,0.053223
2022-09-08 17:28:18.299,-0.253906,-1.014160,0.059570
2022-09-08 17:28:18.309,-0.255127,-1.012939,0.052490
2022-09-08 17:28:18.319,-0.259277,-1.011719,0.055664
2022-09-08 17:28:18.329,-0.261230,-1.013672,0.058838
2022-09-08 17:28:18.340,-0.258789,-1.009033,0.054688
2022-09-08 17:28:18.350,-0.260986,-1.013672,0.057373
2022-09-08 17:28:18.360,-0.261719,-1.013672,0.054199
2022-09-08 17:28:18.369,-0.256836,-1.016113,0.058838
2022-09-08 17:28:18.379,-0.259033,-1.012939,0.064209
2022-09-08 17:28:18.389,-0.259521,-1.011963,0.064209
2022-09-08 17:28:18.399,-0.259277,-1.009033,0.062012
2022-09-08 17:28:18.409,-0.262451,-1.010742,0.057617
2022-09-08 17:28:18.420,-0.257568,-1.014160,0.057861
2022-09-08 17:28:18.430,-0.257568,-1.014404,0.062744
2022-09-08 17:28:18.440,-0.258301,-1.012207,0.055176
2022-09-08 17:28:18.450,-0.260986,-1.014404,0.061279
2022-09-08 17:28:18.459,-0.259766,-1.016113,0.055420
2022-09-08 17:28:18.469,-0.257324,-1.010010,0.060303
2022-09-08 17:28:18.479,-0.259277,-1.012939,0.060059
2022-09-08 17:28:18.489,-0.254395,-1.017578,0.062256
2022-09-08 17:28:18.500,-0.258789,-1.017334,0.057373
2022-09-08 17:28:18.510,-0.255127,-1.011719,0.056396
2022-09-08 17:28:18.520,-0.255859,-1.012939,0.062012
2022-09-08 17:28:18.530,-0.258301,-1.011963,0.063721
2022-09-08 17:28:18.540,-0.258301,-1.015381,0.062500
2022-09-08 17:28:18.549,-0.261719,-1.015869,0.059326
2022-09-08 17:28:18.559,-0.257324,-1.014404,0.058594
2022-09-08 17:28:18.569,-0.257080,-1.011963,0.061279
2022-09-08 17:28:18.579,-0.258057,-1.015869,0.057373
2022-09-08 17:28:18.590,-0.257568,-1.012451,0.059082
2022-09-08 17:28:18.600,-0.258301,-1.014893,0.056152
2022-09-08 17:28:18.610,-0.260986,-1.012451,0.059082
2022-09-08 17:28:18.619,-0.257080,-1.015625,0.059326
2022-09-08 17:28:18.629,-0.260010,-1.011719,0.059326
2022-09-08 17:28:18.639,-0.259277,-1.011963,0.058350
2022-09-08 17:28:18.649,-0.254883,-1.014648,0.052734
2022-09-08 17:28:18.659,-0.260986,-1.013428,0.061279
2022-09-08 17:28:18.670,-0.260986,-1.013428,0.057373
2022-09-08 17:28:18.680,-0.260986,-1.007568,0.055420
2022-09-08 17:28:18.690,-0.261475,-1.014648,0.061768
2022-09-08 17:28:18.700,-0.258789,-1.011475,0.061523
2022-09-08 17:28:18.709,-0.256592,-1.017334,0.057617
2022-09-08 17:28:18.719,-0.255615,-1.015869,0.057617
2022-09-08 17:28:18.729,-0.257080,-1.015137,0.063232
2022-09-08 17:28:18.739,-0.258301,-1.013184,0.058594
2022-09-08 17:28:18.750,-0.255127,-1.014648,0.058594
2022-09-08 17:28:18.760,-0.263184,-1.011963,0.060059
2022-09-08 17:28:18.770,-0.257080,-1.013916,0.065674
2022-09-08 17:28:18.780,-0.258057,-1.014404,0.063965
2022-09-08 17:28:18.790,-0.259033,-1.010254,0.062988
2022-09-08 17:28:18.799,-0.259033,-1.015625,0.063965
2022-09-08 17:28:18.809,-0.255615,-1.011230,0.061035
2022-09-08 17:28:18.819,-0.256348,-1.013916,0.070801
2022-09-08 17:28:18.829,-0.254395,-1.012939,0.067383
2022-09-08 17:28:18.840,-0.254883,-1.012207,0.066895
2022-09-08 17:28:18.850,-0.253906,-1.011963,0.064697
2022-09-08 17:28:18.860,-0.255859,-1.010986,0.061768
2022-09-08 17:28:18.869,-0.260742,-1.008057,0.062744
2022-09-08 17:28:18.879,-0.257080,-1.015381,0.065186
2022-09-08 17:28:18.889,-0.258789,-1.014404,0.063965
2022-09-08 17:28:18.899,-0.258057,-1.012939,0.069824
2022-09-08 17:28:18.909,-0.259277,-1.010986,0.066162
2022-09-08 17:28:18.920,-0.258789,-1.012207,0.059082
2022-09-08 17:28:18.930,-0.253906,-1.010498,0.064941
2022-09-08 17:28:18.940,-0.255859,-1.006836,0.059326
2022-09-08 17:28:18.950,-0.258057,-1.014160,0.066162
2022-09-08 17:28:18.959,-0.261230,-1.014404,0.059814
2022-09-08 17:28:18.969,-0.263672,-1.011963,0.060547
2022-09-08 17:28:18.979,-0.257568,-1.014404,0.062500
2022-09-08 17:28:18.989,-0.261230,-1.015137,0.061279
2022-09-08 17:28:19.000,-0.254150,-1.020508,0.060059
2022-09-08 17:28:19.010,-0.253418,-1.019287,0.059082
2022-09-08 17:28:19.020,-0.254639,-1.014404,0.065186
2022-09-08 17:28:19.030,-0.256348,-1.017578,0.066895
2022-09-08 17:28:19.040,-0.261475,-1.012451,0.070313
2022-09-08 17:28:19.049,-0.256592,-1.008301,0.068359
2022-09-08 17:28:19.059,-0.265137,-1.011475,0.067627
2022-09-08 17:28:19.069,-0.262695,-1.010742,0.060791
2022-09-08 17:28:19.079,-0.269043,-1.009277,0.060059
2022-09-08 17:28:19.090,-0.265137,-1.012939,0.067383
2022-09-08 17:28:19.100,-0.260010,-1.007813,0.065918
2022-09-08 17:28:19.110,-0.261963,-1.010986,0.069580
2022-09-08 17:28:19.119,-0.260254,-1.014893,0.063721
2022-09-08 17:28:19.129,-0.263672,-1.016846,0.066650
2022-09-08 17:28:19.139,-0.256348,-1.012939,0.057129
2022-09-08 17:28:19.149,-0.258301,-1.014404,0.059326
2022-09-08 17:28:19.159,-0.258301,-1.013184,0.057861
2022-09-08 17:28:19.170,-0.266357,-1.014160,0.061523
2022-09-08 17:28:19.180,-0.259033,-1.015381,0.057373
2022-09-08 17:28:19.190,-0.261230,-1.014648,0.059814
2022-09-08 17:28:19.200,-0.261475,-1.014404,0.060303
2022-09-08 17:28:19.209,-0.256348,-1.015381,0.059570
2022-09-08 17:28:19.219,-0.261963,-1.012695,0.059326
2022-09-08 17:28:19.229,-0.261963,-1.014893,0.062012
2022-09-08 17:28:19.239,-0.264160,-1.010254,0.059082
2022-09-08 17:28:19.250,-0.264893,-1.015625,0.062988
2022-09-08 17:28:19.260,-0.258301,-1.015381,0.064697
2022-09-08 17:28:19.270,-0.263428,-1.014648,0.064697
2022-09-08 17:28:19.280,-0.264160,-1.014893,0.062256
2022-09-08 17:28:19.290,-0.263184,-1.013916,0.068115
2022-09-08 17:28:19.299,-0.262451,-1.014404,0.060547
2022-09-08 17:28:19.309,-0.263672,-1.013184,0.062988
2022-09-08 17:28:19.319,-0.265869,-1.014404,0.064941
2022-09-08 17:28:19.329,-0.264648,-1.012451,0.061768
2022-09-08 17:28:19.340,-0.267578,-1.013428,0.067139
2022-09-08 17:28:19.350,-0.264893,-1.014893,0.061768
2022-09-08 17:28:19.360,-0.265381,-1.016602,0.061279
2022-09-08 17:28:19.369,-0.262207,-1.011719,0.065186
2022-09-08 17:28:19.379,-0.267822,-1.017090,0.061279
2022-09-08 17:28:19.389,-0.265137,-1.013916,0.062012
2022-09-08 17:28:19.399,-0.261230,-1.012207,0.057617
2022-09-08 17:28:19.409,-0.263428,-1.010986,0.058105
2022-09-08 17:28:19.420,-0.257080,-1.010986,0.058594
2022-09-08 17:28:19.430,-0.260010,-1.014648,0.062500
2022-09-08 17:28:19.440,-0.261475,-1.012939,0.054688
2022-09-08 17:28:19.450,-0.261475,-1.013428,0.060791
2022-09-08 17:28:19.459,-0.261475,-1.011719,0.065674
2022-09-08 17:28:19.469,-0.261963,-1.015381,0.060059
2022-09-08 17:28:19.479,-0.261230,-1.014160,0.060059
2022-09-08 17:28:19.489,-0.258545,-1.015137,0.058594
2022-09-08 17:28:19.500,-0.261963,-1.011230,0.065430
2022-09-08 17:28:19.510,-0.264404,-1.011475,0.067383
2022-09-08 17:28:19.520,-0.261719,-1.009521,0.066895
2022-09-08 17:28:19.530,-0.261230,-1.012939,0.060303
2022-09-08 17:28:19.540,-0.262695,-1.013184,0.069092
2022-09-08 17:28:19.549,-0.266602,-1.009766,0.064697
2022-09-08 17:28:19.559,-0.263916,-1.014160,0.062988
2022-09-08 17:28:19.569,-0.266357,-1.012695,0.069580
2022-09-08 17:28:19.579,-0.258301,-1.019043,0.062256
2022-09-08 17:28:19.590,-0.260498,-1.011963,0.066650
2022-09-08 17:28:19.600,-0.263916,-1.014404,0.061768
2022-09-08 17:28:19.610,-0.264404,-1.009277,0.059570
