2022-09-08 14:42:46.290,0.165039,0.823242,0.524414
2022-09-08 14:42:46.299,0.168701,0.818848,0.518799
2022-09-08 14:42:46.310,0.166260,0.821533,0.519531
2022-09-08 14:42:46.319,0.165527,0.823486,0.520752
2022-09-08 14:42:46.330,0.167236,0.826904,0.523926
2022-09-08 14:42:46.340,0.163330,0.828125,0.515137
2022-09-08 14:42:46.349,0.165039,0.826904,0.514160
2022-09-08 14:42:46.360,0.169922,0.824463,0.520264
2022-09-08 14:42:46.369,0.163574,0.828857,0.519287
2022-09-08 14:42:46.380,0.166016,0.827637,0.518066
2022-09-08 14:42:46.389,0.167480,0.827881,0.517090
2022-09-08 14:42:46.400,0.167480,0.826416,0.518799
2022-09-08 14:42:46.409,0.168213,0.827148,0.520508
2022-09-08 14:42:46.419,0.169678,0.823730,0.521484
2022-09-08 14:42:46.430,0.164307,0.826904,0.517334
2022-09-08 14:42:46.439,0.165283,0.827637,0.515137
2022-09-08 14:42:46.450,0.166748,0.827881,0.516602
2022-09-08 14:42:46.459,0.162842,0.823486,0.523926
2022-09-08 14:42:46.470,0.164063,0.827393,0.521484
2022-09-08 14:42:46.479,0.162842,0.830322,0.523438
2022-09-08 14:42:46.490,0.165283,0.824707,0.521240
2022-09-08 14:42:46.500,0.166504,0.828125,0.520752
2022-09-08 14:42:46.509,0.167725,0.827148,0.516602
2022-09-08 14:42:46.520,0.165039,0.826172,0.520752
2022-09-08 14:42:46.529,0.164307,0.827393,0.519043
2022-09-08 14:42:46.540,0.165771,0.824219,0.516846
2022-09-08 14:42:46.549,0.162109,0.829834,0.518311
2022-09-08 14:42:46.560,0.165527,0.825928,0.515625
2022-09-08 14:42:46.569,0.164795,0.825439,0.514160
2022-09-08 14:42:46.580,0.165771,0.825439,0.521729
2022-09-08 14:42:46.590,0.163818,0.824463,0.522217
2022-09-08 14:42:46.599,0.166260,0.825195,0.517334
2022-09-08 14:42:46.610,0.166016,0.824463,0.515625
2022-09-08 14:42:46.619,0.166016,0.827148,0.517578
2022-09-08 14:42:46.630,0.165039,0.822998,0.519287
2022-09-08 14:42:46.639,0.167236,0.827393,0.521729
2022-09-08 14:42:46.650,0.168701,0.826904,0.520508
2022-09-08 14:42:46.659,0.170166,0.822510,0.517822
2022-09-08 14:42:46.669,0.167969,0.824219,0.519531
2022-09-08 14:42:46.680,0.169678,0.824463,0.515869
2022-09-08 14:42:46.689,0.165039,0.825928,0.520264
2022-09-08 14:42:46.700,0.166016,0.826660,0.520752
2022-09-08 14:42:46.709,0.165527,0.829590,0.522461
2022-09-08 14:42:46.720,0.167969,0.829590,0.518066
2022-09-08 14:42:46.729,0.166992,0.827393,0.523438
2022-09-08 14:42:46.740,0.167480,0.825684,0.517578
2022-09-08 14:42:46.750,0.168213,0.826416,0.522949
2022-09-08 14:42:46.759,0.169678,0.827393,0.518555
2022-09-08 14:42:46.770,0.166260,0.825928,0.519775
2022-09-08 14:42:46.779,0.169678,0.828613,0.523438
2022-09-08 14:42:46.790,0.168945,0.824951,0.516113
2022-09-08 14:42:46.799,0.167236,0.825439,0.515381
2022-09-08 14:42:46.810,0.172119,0.826416,0.519531
2022-09-08 14:42:46.819,0.172363,0.827637,0.514404
2022-09-08 14:42:46.830,0.168945,0.827148,0.517334
2022-09-08 14:42:46.840,0.167969,0.826904,0.518799
2022-09-08 14:42:46.849,0.167725,0.823486,0.516846
2022-09-08 14:42:46.860,0.166016,0.824951,0.517822
2022-09-08 14:42:46.869,0.165283,0.829590,0.521240
2022-09-08 14:42:46.880,0.167969,0.828369,0.523682
2022-09-08 14:42:46.889,0.166260,0.826904,0.519043
2022-09-08 14:42:46.900,0.167969,0.825928,0.521240
2022-09-08 14:42:46.909,0.170654,0.826416,0.519775
2022-09-08 14:42:46.919,0.166260,0.825439,0.522949
2022-09-08 14:42:46.930,0.166748,0.824951,0.517822
2022-09-08 14:42:46.939,0.165283,0.826416,0.520996
2022-09-08 14:42:46.950,0.162598,0.822266,0.524170
2022-09-08 14:42:46.959,0.167236,0.821045,0.517822
2022-09-08 14:42:46.970,0.163818,0.828369,0.523926
2022-09-08 14:42:46.979,0.165771,0.824463,0.518799
2022-09-08 14:42:46.990,0.164551,0.827393,0.521484
2022-09-08 14:42:47.000,0.168213,0.831787,0.521484
2022-09-08 14:42:47.009,0.167725,0.827881,0.520752
2022-09-08 14:42:47.020,0.167236,0.826904,0.517334
2022-09-08 14:42:47.029,0.164795,0.823975,0.520020
2022-09-08 14:42:47.040,0.166992,0.825928,0.516602
2022-09-08 14:42:47.049,0.162354,0.820801,0.518555
2022-09-08 14:42:47.060,0.168213,0.825684,0.520508
2022-09-08 14:42:47.069,0.166748,0.827881,0.519531
2022-09-08 14:42:47.080,0.167725,0.831787,0.523438
2022-09-08 14:42:47.090,0.168945,0.828613,0.520996
2022-09-08 14:42:47.099,0.167969,0.826660,0.515869
2022-09-08 14:42:47.110,0.166260,0.824463,0.516602
2022-09-08 14:42:47.119,0.166504,0.827881,0.516846
2022-09-08 14:42:47.130,0.168213,0.825684,0.525879
2022-09-08 14:42:47.139,0.169189,0.828369,0.518311
2022-09-08 14:42:47.150,0.170410,0.825684,0.521240
2022-09-08 14:42:47.159,0.170166,0.825439,0.515381
2022-09-08 14:42:47.169,0.166016,0.823486,0.521973
2022-09-08 14:42:47.180,0.165283,0.820801,0.519287
2022-09-08 14:42:47.189,0.166748,0.825684,0.518311
2022-09-08 14:42:47.200,0.166748,0.828369,0.523926
2022-09-08 14:42:47.209,0.168701,0.829590,0.520996
2022-09-08 14:42:47.220,0.168945,0.826172,0.520264
2022-09-08 14:42:47.229,0.171143,0.832031,0.517822
2022-09-08 14:42:47.240,0.168701,0.828857,0.518066
2022-09-08 14:42:47.250,0.168457,0.828125,0.518311
2022-09-08 14:42:47.259,0.165527,0.824707,0.513184
2022-09-08 14:42:47.270,0.167236,0.823242,0.520264
2022-09-08 14:42:47.279,0.166016,0.822510,0.517334
2022-09-08 14:42:47.290,0.168701,0.818359,0.519775
2022-09-08 14:42:47.299,0.166992,0.823730,0.517822
2022-09-08 14:42:47.310,0.165771,0.830078,0.522949
2022-09-08 14:42:47.319,0.163086,0.825684,0.526855
2022-09-08 14:42:47.330,0.166748,0.822998,0.516846
2022-09-08 14:42:47.340,0.167480,0.825928,0.526855
2022-09-08 14:42:47.349,0.167480,0.821289,0.523926
2022-09-08 14:42:47.360,0.166016,0.821777,0.526611
2022-09-08 14:42:47.369,0.165283,0.824463,0.522949
2022-09-08 14:42:47.380,0.167480,0.823242,0.522949
2022-09-08 14:42:47.389,0.168213,0.824463,0.520020
2022-09-08 14:42:47.400,0.168213,0.826416,0.519287
2022-09-08 14:42:47.409,0.162109,0.825684,0.516602
2022-09-08 14:42:47.419,0.162842,0.828857,0.520752
2022-09-08 14:42:47.430,0.161865,0.826416,0.520996
2022-09-08 14:42:47.439,0.164551,0.829834,0.519531
2022-09-08 14:42:47.450,0.169189,0.827881,0.517822
2022-09-08 14:42:47.459,0.165527,0.828613,0.524658
2022-09-08 14:42:47.470,0.165283,0.823730,0.517334
2022-09-08 14:42:47.479,0.169434,0.826416,0.523926
2022-09-08 14:42:47.490,0.166748,0.823975,0.518311
2022-09-08 14:42:47.500,0.167969,0.823730,0.517334
2022-09-08 14:42:47.509,0.166504,0.822266,0.516846
2022-09-08 14:42:47.520,0.170410,0.823975,0.522461
2022-09-08 14:42:47.529,0.170166,0.827148,0.517090
2022-09-08 14:42:47.540,0.166992,0.823975,0.520020
2022-09-08 14:42:47.549,0.173340,0.828857,0.519287
2022-09-08 14:42:47.560,0.167969,0.825928,0.518311
2022-09-08 14:42:47.569,0.169189,0.825195,0.519775
2022-09-08 14:42:47.580,0.169189,0.829590,0.518799
2022-09-08 14:42:47.590,0.170410,0.827148,0.519287
2022-09-08 14:42:47.599,0.166260,0.823242,0.523682
2022-09-08 14:42:47.610,0.170410,0.824951,0.521484
2022-09-08 14:42:47.619,0.166016,0.828613,0.522705
2022-09-08 14:42:47.630,0.168213,0.824219,0.521973
2022-09-08 14:42:47.639,0.167480,0.826660,0.519531
2022-09-08 14:42:47.650,0.167725,0.823242,0.529541
2022-09-08 14:42:47.659,0.169189,0.823730,0.521729
2022-09-08 14:42:47.669,0.166016,0.824463,0.520020
2022-09-08 14:42:47.680,0.167236,0.822510,0.522949
2022-09-08 14:42:47.689,0.166260,0.822754,0.521973
2022-09-08 14:42:47.700,0.164795,0.821777,0.525146
2022-09-08 14:42:47.709,0.169922,0.822998,0.524414
2022-09-08 14:42:47.720,0.167236,0.821289,0.519531
2022-09-08 14:42:47.729,0.167725,0.822021,0.528320
2022-09-08 14:42:47.740,0.164307,0.824951,0.521973
2022-09-08 14:42:47.750,0.171875,0.825195,0.519531
2022-09-08 14:42:47.759,0.168945,0.824707,0.520508
2022-09-08 14:42:47.770,0.173828,0.827393,0.520752
2022-09-08 14:42:47.779,0.169189,0.827393,0.519531
2022-09-08 14:42:47.790,0.172119,0.824951,0.519531
2022-09-08 14:42:47.799,0.171143,0.823730,0.526123
2022-09-08 14:42:47.810,0.167725,0.824463,0.524902
2022-09-08 14:42:47.819,0.168213,0.825684,0.523926
2022-09-08 14:42:47.830,0.165527,0.823975,0.520020
2022-09-08 14:42:47.840,0.169434,0.822021,0.521240
2022-09-08 14:42:47.849,0.169434,0.820068,0.530273
2022-09-08 14:42:47.860,0.167236,0.826172,0.519531
2022-09-08 14:42:47.869,0.163574,0.824951,0.519531
2022-09-08 14:42:47.880,0.162842,0.826660,0.516357
2022-09-08 14:42:47.889,0.166748,0.824707,0.518555
2022-09-08 14:42:47.900,0.166260,0.829834,0.517578
2022-09-08 14:42:47.909,0.166992,0.826904,0.521729
2022-09-08 14:42:47.919,0.169434,0.823730,0.522461
2022-09-08 14:42:47.930,0.170898,0.823486,0.518799
2022-09-08 14:42:47.939,0.169922,0.825928,0.520752
2022-09-08 14:42:47.950,0.166748,0.821777,0.523193
2022-09-08 14:42:47.959,0.170166,0.820068,0.523193
2022-09-08 14:42:47.970,0.165527,0.823486,0.518555
2022-09-08 14:42:47.979,0.170166,0.822021,0.516846
2022-09-08 14:42:47.990,0.167236,0.822021,0.520508
2022-09-08 14:42:48.000,0.167236,0.824951,0.517822
2022-09-08 14:42:48.009,0.168457,0.823242,0.520508
2022-09-08 14:42:48.020,0.166260,0.825684,0.523438
2022-09-08 14:42:48.029,0.169434,0.827637,0.521729
2022-09-08 14:42:48.040,0.168213,0.824951,0.520752
2022-09-08 14:42:48.049,0.172607,0.823730,0.518799
2022-09-08 14:42:48.060,0.172363,0.824219,0.520020
2022-09-08 14:42:48.069,0.167480,0.822754,0.523926
2022-09-08 14:42:48.080,0.165527,0.823730,0.520996
2022-09-08 14:42:48.090,0.163330,0.825439,0.518799
2022-09-08 14:42:48.099,0.168213,0.821045,0.523193
2022-09-08 14:42:48.110,0.168701,0.823730,0.520264
2022-09-08 14:42:48.119,0.169922,0.828369,0.518066
2022-09-08 14:42:48.130,0.167725,0.825928,0.522949
2022-09-08 14:42:48.139,0.170654,0.826416,0.525391
2022-09-08 14:42:48.150,0.167725,0.823975,0.521973
2022-09-08 14:42:48.159,0.170654,0.819092,0.522949
2022-09-08 14:42:48.169,0.163574,0.822998,0.520264
2022-09-08 14:42:48.180,0.165039,0.820313,0.525635
2022-09-08 14:42:48.189,0.166260,0.824951,0.527100
2022-09-08 14:42:48.200,0.167725,0.824219,0.520264
2022-09-08 14:42:48.209,0.166504,0.823486,0.521729
2022-09-08 14:42:48.220,0.169434,0.825684,0.520508
2022-09-08 14:42:48.229,0.163818,0.824951,0.520752
2022-09-08 14:42:48.240,0.168213,0.824951,0.520996
2022-09-08 14:42:48.250,0.168213,0.821533,0.520264
2022-09-08 14:42:48.259,0.171143,0.820068,0.519775
2022-09-08 14:42:48.270,0.169189,0.827148,0.520752
2022-09-08 14:42:48.279,0.170898,0.821777,0.521973
2022-09-08 14:42:48.290,0.167480,0.823975,0.517578
2022-09-08 14:42:48.299,0.173340,0.827393,0.520752
2022-09-08 14:42:48.310,0.172363,0.820557,0.519775
2022-09-08 14:42:48.319,0.173584,0.827637,0.518799
2022-09-08 14:42:48.330,0.173340,0.822754,0.522461
2022-09-08 14:42:48.340,0.172852,0.824463,0.520752
2022-09-08 14:42:48.349,0.174561,0.824463,0.521484
2022-09-08 14:42:48.360,0.170654,0.820801,0.521729
2022-09-08 14:42:48.369,0.169189,0.821289,0.525391
2022-09-08 14:42:48.380,0.170898,0.823486,0.518555
2022-09-08 14:42:48.389,0.171143,0.821777,0.524170
2022-09-08 14:42:48.400,0.170410,0.830811,0.523193
2022-09-08 14:42:48.409,0.164307,0.823486,0.521973
2022-09-08 14:42:48.419,0.166504,0.826172,0.522705
2022-09-08 14:42:48.430,0.171875,0.825439,0.522705
2022-09-08 14:42:48.439,0.171387,0.825439,0.526611
2022-09-08 14:42:48.450,0.171387,0.825928,0.516357
2022-09-08 14:42:48.459,0.164307,0.822021,0.523193
2022-09-08 14:42:48.470,0.167480,0.825439,0.520752
2022-09-08 14:42:48.479,0.166748,0.821289,0.520996
2022-09-08 14:42:48.490,0.165039,0.820068,0.527100
2022-09-08 14:42:48.500,0.165771,0.823730,0.522705
2022-09-08 14:42:48.509,0.161621,0.819092,0.522705
2022-09-08 14:42:48.520,0.166016,0.827148,0.524170
2022-09-08 14:42:48.529,0.169678,0.824951,0.524170
2022-09-08 14:42:48.540,0.166748,0.825684,0.528076
2022-09-08 14:42:48.549,0.170166,0.824219,0.524170
2022-09-08 14:42:48.560,0.165039,0.819580,0.525146
2022-09-08 14:42:48.569,0.170654,0.815674,0.522949
2022-09-08 14:42:48.580,0.167969,0.820557,0.527832
2022-09-08 14:42:48.590,0.170654,0.816895,0.522461
2022-09-08 14:42:48.599,0.171143,0.824951,0.524414
2022-09-08 14:42:48.610,0.171631,0.824707,0.523926
2022-09-08 14:42:48.619,0.170898,0.824463,0.523193
2022-09-08 14:42:48.630,0.169922,0.822754,0.519531
2022-09-08 14:42:48.639,0.173096,0.824951,0.520752
2022-09-08 14:42:48.650,0.168701,0.823486,0.525879
2022-09-08 14:42:48.659,0.165283,0.821045,0.524170
2022-09-08 14:42:48.669,0.165771,0.823730,0.523193
2022-09-08 14:42:48.680,0.169922,0.827637,0.522949
2022-09-08 14:42:48.689,0.171143,0.822510,0.521729
2022-09-08 14:42:48.700,0.167725,0.824463,0.523926
2022-09-08 14:42:48.709,0.165771,0.824463,0.523682
2022-09-08 14:42:48.720,0.167725,0.824951,0.521729
2022-09-08 14:42:48.729,0.164795,0.824463,0.522217
2022-09-08 14:42:48.740,0.166748,0.818848,0.522217
2022-09-08 14:42:48.750,0.165771,0.818359,0.523438
2022-09-08 14:42:48.759,0.167236,0.819336,0.526855
2022-09-08 14:42:48.770,0.169922,0.823975,0.522461
2022-09-08 14:42:48.779,0.172119,0.824463,0.525635
2022-09-08 14:42:48.790,0.168945,0.821777,0.521484
2022-09-08 14:42:48.799,0.166992,0.823242,0.522949
2022-09-08 14:42:48.810,0.168457,0.823975,0.522705
2022-09-08 14:42:48.819,0.171631,0.824463,0.525146
2022-09-08 14:42:48.830,0.170654,0.823975,0.517822
2022-09-08 14:42:48.840,0.171143,0.823730,0.522705
2022-09-08 14:42:48.849,0.169922,0.819580,0.521729
2022-09-08 14:42:48.860,0.172607,0.822021,0.520508
2022-09-08 14:42:48.869,0.169678,0.827881,0.526367
2022-09-08 14:42:48.880,0.172852,0.827148,0.523193
2022-09-08 14:42:48.889,0.175781,0.826416,0.525146
2022-09-08 14:42:48.900,0.169922,0.821533,0.522705
2022-09-08 14:42:48.909,0.170898,0.822754,0.527100
2022-09-08 14:42:48.919,0.170410,0.824463,0.527100
2022-09-08 14:42:48.930,0.168457,0.824463,0.523682
2022-09-08 14:42:48.939,0.169922,0.829346,0.522461
2022-09-08 14:42:48.950,0.168945,0.824463,0.522949
2022-09-08 14:42:48.959,0.169189,0.825684,0.524414
2022-09-08 14:42:48.970,0.167725,0.823486,0.527100
2022-09-08 14:42:48.979,0.172119,0.819824,0.522949
2022-09-08 14:42:48.990,0.165771,0.821045,0.525635
2022-09-08 14:42:49.000,0.166748,0.821533,0.529053
2022-09-08 14:42:49.009,0.166504,0.821289,0.522705
2022-09-08 14:42:49.020,0.162842,0.824463,0.525146
2022-09-08 14:42:49.029,0.163574,0.825928,0.522461
2022-09-08 14:42:49.040,0.169189,0.828857,0.519287
2022-09-08 14:42:49.049,0.166016,0.825439,0.525635
2022-09-08 14:42:49.060,0.167725,0.823730,0.522461
2022-09-08 14:42:49.069,0.168213,0.823486,0.520264
2022-09-08 14:42:49.080,0.164551,0.823242,0.521729
2022-09-08 14:42:49.090,0.166748,0.817139,0.525146
2022-09-08 14:42:49.099,0.165527,0.819580,0.524414
2022-09-08 14:42:49.110,0.166992,0.820068,0.528809
2022-09-08 14:42:49.119,0.163574,0.822266,0.523682
2022-09-08 14:42:49.130,0.172363,0.823975,0.526367
2022-09-08 14:42:49.139,0.166504,0.829102,0.526367
2022-09-08 14:42:49.150,0.168945,0.825684,0.522217
2022-09-08 14:42:49.159,0.171387,0.823486,0.517822
2022-09-08 14:42:49.169,0.168457,0.826416,0.522949
2022-09-08 14:42:49.180,0.168213,0.822754,0.521973
2022-09-08 14:42:49.189,0.170654,0.822998,0.523438
2022-09-08 14:42:49.200,0.169189,0.825439,0.524170
2022-09-08 14:42:49.209,0.166748,0.821045,0.523682
2022-09-08 14:42:49.220,0.169434,0.820557,0.520264
2022-09-08 14:42:49.229,0.168457,0.820557,0.522705
2022-09-08 14:42:49.240,0.175293,0.822998,0.528320
2022-09-08 14:42:49.250,0.167969,0.824219,0.522217
2022-09-08 14:42:49.259,0.170654,0.821777,0.521484
2022-09-08 14:42:49.270,0.170166,0.827637,0.529053
2022-09-08 14:42:49.279,0.169678,0.824707,0.522949
2022-09-08 14:42:49.290,0.168457,0.822510,0.525879
2022-09-08 14:42:49.299,0.168701,0.824219,0.523682
2022-09-08 14:42:49.310,0.169678,0.822998,0.529297
2022-09-08 14:42:49.319,0.169434,0.827637,0.522461
2022-09-08 14:42:49.330,0.169434,0.823242,0.527100
2022-09-08 14:42:49.340,0.164551,0.821045,0.517090
2022-09-08 14:42:49.349,0.164795,0.823486,0.524658
2022-09-08 14:42:49.360,0.167725,0.821045,0.520508
2022-09-08 14:42:49.369,0.168701,0.822266,0.523682
2022-09-08 14:42:49.380,0.165527,0.820068,0.523438
2022-09-08 14:42:49.389,0.166748,0.824219,0.528320
2022-09-08 14:42:49.400,0.165283,0.830322,0.524170
2022-09-08 14:42:49.409,0.166748,0.825439,0.528564
2022-09-08 14:42:49.419,0.166260,0.821777,0.523193
2022-09-08 14:42:49.430,0.167725,0.823975,0.526123
2022-09-08 14:42:49.439,0.168945,0.819824,0.521729
2022-09-08 14:42:49.450,0.169434,0.819824,0.518799
2022-09-08 14:42:49.459,0.170898,0.820068,0.520508
2022-09-08 14:42:49.470,0.169922,0.820068,0.519043
2022-09-08 14:42:49.479,0.170166,0.820068,0.525391
2022-09-08 14:42:49.490,0.171387,0.820068,0.527344
2022-09-08 14:42:49.500,0.171875,0.824951,0.524902
2022-09-08 14:42:49.509,0.173828,0.826904,0.524658
2022-09-08 14:42:49.520,0.169922,0.825684,0.521973
2022-09-08 14:42:49.529,0.169434,0.823486,0.525146
2022-09-08 14:42:49.540,0.168457,0.820313,0.525391
2022-09-08 14:42:49.549,0.171875,0.824463,0.525635
2022-09-08 14:42:49.560,0.167725,0.819580,0.523193
2022-09-08 14:42:49.569,0.165039,0.823730,0.517090
2022-09-08 14:42:49.580,0.166748,0.825195,0.524658
2022-09-08 14:42:49.590,0.167480,0.820801,0.528076
2022-09-08 14:42:49.599,0.166992,0.821289,0.520996
2022-09-08 14:42:49.610,0.167725,0.823730,0.524658
2022-09-08 14:42:49.619,0.166504,0.819824,0.525879
2022-09-08 14:42:49.630,0.170654,0.824463,0.524414
2022-09-08 14:42:49.639,0.170166,0.823242,0.521973
2022-09-08 14:42:49.650,0.169922,0.822998,0.529785
2022-09-08 14:42:49.659,0.172119,0.822266,0.520752
2022-09-08 14:42:49.669,0.167725,0.823730,0.520996
2022-09-08 14:42:49.680,0.171143,0.819336,0.524902
2022-09-08 14:42:49.689,0.169678,0.821045,0.520752
2022-09-08 14:42:49.700,0.169189,0.821777,0.525391
2022-09-08 14:42:49.709,0.174072,0.826416,0.520264
2022-09-08 14:42:49.720,0.171875,0.823730,0.528076
2022-09-08 14:42:49.729,0.169434,0.823486,0.522705
2022-09-08 14:42:49.740,0.173096,0.824707,0.530029
2022-09-08 14:42:49.750,0.166504,0.822021,0.516846
2022-09-08 14:42:49.759,0.170410,0.821045,0.524170
2022-09-08 14:42:49.770,0.165283,0.820801,0.520264
2022-09-08 14:42:49.779,0.168213,0.823486,0.524414
2022-09-08 14:42:49.790,0.165527,0.822510,0.519287
2022-09-08 14:42:49.799,0.166504,0.822510,0.522705
2022-09-08 14:42:49.810,0.171875,0.821533,0.524658
2022-09-08 14:42:49.819,0.169922,0.821777,0.524170
2022-09-08 14:42:49.830,0.165527,0.826172,0.523926
2022-09-08 14:42:49.840,0.169434,0.828369,0.526611
2022-09-08 14:42:49.849,0.168457,0.824951,0.529053
2022-09-08 14:42:49.860,0.170654,0.828857,0.521973
2022-09-08 14:42:49.869,0.172852,0.824463,0.520752
2022-09-08 14:42:49.880,0.169678,0.818848,0.522217
2022-09-08 14:42:49.889,0.166748,0.821045,0.525391
2022-09-08 14:42:49.900,0.166260,0.818115,0.518311
2022-09-08 14:42:49.909,0.168213,0.818848,0.524902
2022-09-08 14:42:49.919,0.174805,0.825195,0.527588
2022-09-08 14:42:49.930,0.174805,0.827393,0.522705
2022-09-08 14:42:49.939,0.172852,0.823975,0.523193
2022-09-08 14:42:49.950,0.170410,0.826172,0.524414
2022-09-08 14:42:49.959,0.170166,0.825195,0.524902
2022-09-08 14:42:49.970,0.171875,0.823730,0.520020
2022-09-08 14:42:49.979,0.169189,0.820801,0.525635
2022-09-08 14:42:49.990,0.167236,0.821289,0.519043
2022-09-08 14:42:50.000,0.170654,0.825928,0.522217
2022-09-08 14:42:50.009,0.170166,0.830078,0.518799
2022-09-08 14:42:50.020,0.172119,0.830322,0.522217
2022-09-08 14:42:50.029,0.171875,0.827148,0.518066
2022-09-08 14:42:50.040,0.169189,0.829834,0.525391
2022-09-08 14:42:50.049,0.177246,0.824219,0.515869
2022-09-08 14:42:50.060,0.168213,0.824463,0.521484
2022-09-08 14:42:50.069,0.167236,0.820068,0.526123
2022-09-08 14:42:50.080,0.171875,0.820068,0.521973
2022-09-08 14:42:50.090,0.168213,0.822998,0.526123
2022-09-08 14:42:50.099,0.168945,0.823242,0.523438
2022-09-08 14:42:50.110,0.170898,0.819580,0.524658
2022-09-08 14:42:50.119,0.174561,0.819092,0.517822
2022-09-08 14:42:50.130,0.170410,0.823486,0.522217
2022-09-08 14:42:50.139,0.170410,0.821533,0.522705
2022-09-08 14:42:50.150,0.173096,0.824707,0.520996
2022-09-08 14:42:50.159,0.167969,0.830566,0.515625
2022-09-08 14:42:50.169,0.169434,0.830811,0.518799
2022-09-08 14:42:50.180,0.165283,0.830078,0.516602
2022-09-08 14:42:50.189,0.167236,0.827881,0.517822
2022-09-08 14:42:50.200,0.172119,0.825928,0.514893
2022-09-08 14:42:50.209,0.167725,0.825928,0.514404
2022-09-08 14:42:50.220,0.167480,0.821777,0.511963
2022-09-08 14:42:50.229,0.167480,0.820313,0.522705
2022-09-08 14:42:50.239,0.171631,0.819824,0.518799
2022-09-08 14:42:50.250,0.168213,0.823730,0.521973
2022-09-08 14:42:50.259,0.175293,0.823242,0.520752
2022-09-08 14:42:50.270,0.171631,0.825928,0.513916
2022-09-08 14:42:50.279,0.167236,0.824951,0.519775
