2022-09-08 14:26:28.500,-0.019287,-0.840088,0.622559
2022-09-08 14:26:28.510,-0.017090,-0.840820,0.618652
2022-09-08 14:26:28.520,-0.015381,-0.836182,0.621582
2022-09-08 14:26:28.530,-0.013428,-0.839600,0.621338
2022-09-08 14:26:28.540,-0.018066,-0.839844,0.622803
2022-09-08 14:26:28.549,-0.017822,-0.836914,0.625244
2022-09-08 14:26:28.559,-0.016846,-0.833984,0.619629
2022-09-08 14:26:28.569,-0.018555,-0.834961,0.620361
2022-09-08 14:26:28.579,-0.018311,-0.837646,0.618652
2022-09-08 14:26:28.590,-0.022461,-0.835938,0.623291
2022-09-08 14:26:28.600,-0.016602,-0.834473,0.625977
2022-09-08 14:26:28.610,-0.018066,-0.831299,0.627441
2022-09-08 14:26:28.619,-0.020020,-0.832520,0.625732
2022-09-08 14:26:28.629,-0.016113,-0.839111,0.619873
2022-09-08 14:26:28.639,-0.016846,-0.838867,0.618408
2022-09-08 14:26:28.649,-0.014648,-0.836670,0.621826
2022-09-08 14:26:28.659,-0.019043,-0.834717,0.618652
2022-09-08 14:26:28.670,-0.017822,-0.832764,0.627441
2022-09-08 14:26:28.680,-0.019531,-0.834961,0.626953
2022-09-08 14:26:28.690,-0.019775,-0.839844,0.622559
2022-09-08 14:26:28.700,-0.018555,-0.835205,0.627686
2022-09-08 14:26:28.709,-0.019531,-0.832520,0.628174
2022-09-08 14:26:28.719,-0.018799,-0.833252,0.634277
2022-09-08 14:26:28.729,-0.021484,-0.835449,0.626465
2022-09-08 14:26:28.739,-0.023438,-0.842529,0.625732
2022-09-08 14:26:28.750,-0.022217,-0.839355,0.627441
2022-09-08 14:26:28.760,-0.023926,-0.835205,0.621826
2022-09-08 14:26:28.770,-0.020752,-0.834229,0.622559
2022-09-08 14:26:28.780,-0.020996,-0.832520,0.623535
2022-09-08 14:26:28.790,-0.018066,-0.835693,0.622070
2022-09-08 14:26:28.799,-0.017578,-0.834961,0.619385
2022-09-08 14:26:28.809,-0.017334,-0.837891,0.622559
2022-09-08 14:26:28.819,-0.017334,-0.835205,0.621826
2022-09-08 14:26:28.829,-0.019043,-0.831299,0.621582
2022-09-08 14:26:28.840,-0.017090,-0.836914,0.621582
2022-09-08 14:26:28.850,-0.019287,-0.835449,0.617920
2022-09-08 14:26:28.860,-0.015137,-0.838135,0.625000
2022-09-08 14:26:28.869,-0.018311,-0.838135,0.617676
2022-09-08 14:26:28.879,-0.018555,-0.839355,0.621094
2022-09-08 14:26:28.889,-0.020020,-0.833740,0.626221
2022-09-08 14:26:28.899,-0.018799,-0.839111,0.622070
2022-09-08 14:26:28.909,-0.019043,-0.833252,0.620605
2022-09-08 14:26:28.920,-0.016357,-0.838623,0.624756
2022-09-08 14:26:28.930,-0.018066,-0.835449,0.621094
2022-09-08 14:26:28.940,-0.024902,-0.837891,0.624268
2022-09-08 14:26:28.950,-0.021484,-0.838623,0.623779
2022-09-08 14:26:28.959,-0.022705,-0.835449,0.617188
2022-09-08 14:26:28.969,-0.022949,-0.835938,0.620850
2022-09-08 14:26:28.979,-0.018311,-0.836182,0.625732
2022-09-08 14:26:28.989,-0.023193,-0.833740,0.624512
2022-09-08 14:26:29.000,-0.024658,-0.830811,0.626221
2022-09-08 14:26:29.010,-0.020752,-0.832520,0.627686
2022-09-08 14:26:29.020,-0.026855,-0.837402,0.627441
2022-09-08 14:26:29.029,-0.023193,-0.837646,0.621094
2022-09-08 14:26:29.040,-0.022461,-0.839111,0.620850
2022-09-08 14:26:29.049,-0.020508,-0.836670,0.624512
2022-09-08 14:26:29.059,-0.022949,-0.832275,0.627441
2022-09-08 14:26:29.069,-0.017578,-0.835205,0.625977
2022-09-08 14:26:29.079,-0.022217,-0.835938,0.617432
2022-09-08 14:26:29.090,-0.018799,-0.834717,0.621338
2022-09-08 14:26:29.100,-0.024170,-0.836182,0.624023
2022-09-08 14:26:29.110,-0.019775,-0.836914,0.622559
2022-09-08 14:26:29.119,-0.024170,-0.836182,0.628418
2022-09-08 14:26:29.129,-0.018066,-0.841309,0.623047
2022-09-08 14:26:29.139,-0.020020,-0.838623,0.621582
2022-09-08 14:26:29.149,-0.020020,-0.834717,0.621582
2022-09-08 14:26:29.159,-0.020752,-0.833008,0.618896
2022-09-08 14:26:29.170,-0.016357,-0.836914,0.624023
2022-09-08 14:26:29.180,-0.018311,-0.832275,0.623779
2022-09-08 14:26:29.190,-0.019287,-0.835449,0.625244
2022-09-08 14:26:29.200,-0.021973,-0.838135,0.625244
2022-09-08 14:26:29.209,-0.019287,-0.835449,0.620605
2022-09-08 14:26:29.219,-0.024658,-0.836914,0.621826
2022-09-08 14:26:29.229,-0.020752,-0.833008,0.623047
2022-09-08 14:26:29.239,-0.020996,-0.838135,0.625488
2022-09-08 14:26:29.250,-0.019043,-0.836914,0.618408
2022-09-08 14:26:29.260,-0.018066,-0.836670,0.622803
2022-09-08 14:26:29.270,-0.013428,-0.830322,0.625000
2022-09-08 14:26:29.280,-0.019287,-0.836670,0.627441
2022-09-08 14:26:29.290,-0.015869,-0.837402,0.623535
2022-09-08 14:26:29.299,-0.020264,-0.835938,0.628174
2022-09-08 14:26:29.309,-0.022461,-0.832520,0.624268
2022-09-08 14:26:29.319,-0.019775,-0.831543,0.623779
2022-09-08 14:26:29.329,-0.020996,-0.834717,0.626709
2022-09-08 14:26:29.340,-0.024170,-0.836914,0.623535
2022-09-08 14:26:29.350,-0.015625,-0.842041,0.622559
2022-09-08 14:26:29.360,-0.020752,-0.838379,0.626221
2022-09-08 14:26:29.369,-0.021729,-0.836426,0.624756
2022-09-08 14:26:29.379,-0.022949,-0.832520,0.625732
2022-09-08 14:26:29.389,-0.020020,-0.832275,0.625244
2022-09-08 14:26:29.399,-0.021484,-0.831299,0.619141
2022-09-08 14:26:29.409,-0.022461,-0.833984,0.619873
2022-09-08 14:26:29.420,-0.021729,-0.836182,0.623779
2022-09-08 14:26:29.430,-0.020264,-0.840332,0.625244
2022-09-08 14:26:29.440,-0.019775,-0.837646,0.628662
2022-09-08 14:26:29.450,-0.023438,-0.837158,0.626221
2022-09-08 14:26:29.459,-0.026367,-0.841309,0.620605
2022-09-08 14:26:29.469,-0.024170,-0.830566,0.625000
2022-09-08 14:26:29.479,-0.021729,-0.835693,0.620605
2022-09-08 14:26:29.489,-0.022949,-0.834961,0.626221
2022-09-08 14:26:29.500,-0.021729,-0.833008,0.617432
2022-09-08 14:26:29.510,-0.018311,-0.832520,0.623779
2022-09-08 14:26:29.520,-0.020508,-0.833252,0.619385
2022-09-08 14:26:29.530,-0.020508,-0.832764,0.620361
2022-09-08 14:26:29.540,-0.020996,-0.838867,0.624268
2022-09-08 14:26:29.549,-0.017334,-0.833496,0.634033
2022-09-08 14:26:29.559,-0.020508,-0.839844,0.629395
2022-09-08 14:26:29.569,-0.018311,-0.830322,0.629639
2022-09-08 14:26:29.579,-0.016113,-0.837402,0.625000
2022-09-08 14:26:29.590,-0.022949,-0.835449,0.622803
2022-09-08 14:26:29.600,-0.023193,-0.836670,0.622803
2022-09-08 14:26:29.610,-0.025146,-0.836426,0.618652
2022-09-08 14:26:29.619,-0.022949,-0.837402,0.620117
2022-09-08 14:26:29.629,-0.019043,-0.836914,0.622803
2022-09-08 14:26:29.639,-0.022705,-0.836426,0.618408
2022-09-08 14:26:29.649,-0.023682,-0.841309,0.622314
2022-09-08 14:26:29.659,-0.023193,-0.835938,0.621826
2022-09-08 14:26:29.670,-0.022705,-0.834229,0.617188
2022-09-08 14:26:29.680,-0.025635,-0.833984,0.624023
2022-09-08 14:26:29.690,-0.019775,-0.840088,0.622070
2022-09-08 14:26:29.700,-0.019287,-0.833496,0.625977
2022-09-08 14:26:29.709,-0.019043,-0.834473,0.627441
2022-09-08 14:26:29.719,-0.019287,-0.836426,0.626221
2022-09-08 14:26:29.729,-0.021973,-0.836182,0.627441
2022-09-08 14:26:29.739,-0.017578,-0.831299,0.623779
2022-09-08 14:26:29.750,-0.020264,-0.835693,0.629883
2022-09-08 14:26:29.760,-0.020508,-0.832520,0.626709
2022-09-08 14:26:29.770,-0.023193,-0.830078,0.630371
2022-09-08 14:26:29.780,-0.020020,-0.833252,0.624268
2022-09-08 14:26:29.790,-0.020020,-0.834717,0.621582
2022-09-08 14:26:29.799,-0.021973,-0.837158,0.621826
2022-09-08 14:26:29.809,-0.026367,-0.833008,0.618896
2022-09-08 14:26:29.819,-0.023438,-0.838135,0.623535
2022-09-08 14:26:29.829,-0.024902,-0.834961,0.627686
2022-09-08 14:26:29.840,-0.022949,-0.841797,0.630859
2022-09-08 14:26:29.850,-0.023682,-0.838379,0.633789
2022-09-08 14:26:29.860,-0.018799,-0.840820,0.627930
2022-09-08 14:26:29.869,-0.019775,-0.841064,0.622314
2022-09-08 14:26:29.880,-0.022949,-0.837646,0.623047
2022-09-08 14:26:29.889,-0.019531,-0.835938,0.624023
2022-09-08 14:26:29.899,-0.021973,-0.838867,0.613281
2022-09-08 14:26:29.909,-0.024902,-0.838623,0.622314
2022-09-08 14:26:29.920,-0.022705,-0.834473,0.622803
2022-09-08 14:26:29.930,-0.026611,-0.837158,0.622803
2022-09-08 14:26:29.940,-0.020508,-0.834717,0.624756
2022-09-08 14:26:29.950,-0.023193,-0.839844,0.623291
2022-09-08 14:26:29.959,-0.025391,-0.834717,0.623047
2022-09-08 14:26:29.969,-0.024658,-0.837891,0.623535
2022-09-08 14:26:29.979,-0.020020,-0.838623,0.620605
2022-09-08 14:26:29.989,-0.022949,-0.829102,0.618652
2022-09-08 14:26:30.000,-0.020020,-0.833008,0.621094
2022-09-08 14:26:30.010,-0.022217,-0.836670,0.627441
2022-09-08 14:26:30.020,-0.020264,-0.834717,0.624756
2022-09-08 14:26:30.030,-0.021240,-0.836914,0.627686
2022-09-08 14:26:30.040,-0.026855,-0.834229,0.628906
2022-09-08 14:26:30.049,-0.023438,-0.837158,0.625000
2022-09-08 14:26:30.059,-0.023438,-0.840332,0.622803
2022-09-08 14:26:30.069,-0.026367,-0.833740,0.621338
2022-09-08 14:26:30.079,-0.023682,-0.836670,0.623047
2022-09-08 14:26:30.090,-0.019287,-0.838867,0.626953
2022-09-08 14:26:30.100,-0.020264,-0.835205,0.623291
2022-09-08 14:26:30.110,-0.019043,-0.840820,0.621582
2022-09-08 14:26:30.120,-0.021973,-0.836670,0.623779
2022-09-08 14:26:30.130,-0.018066,-0.834473,0.621582
2022-09-08 14:26:30.139,-0.023193,-0.833740,0.627686
2022-09-08 14:26:30.149,-0.024170,-0.836182,0.626465
2022-09-08 14:26:30.159,-0.027832,-0.840820,0.626709
2022-09-08 14:26:30.170,-0.025879,-0.839355,0.619629
2022-09-08 14:26:30.180,-0.026123,-0.834961,0.622070
2022-09-08 14:26:30.190,-0.025635,-0.835449,0.621826
2022-09-08 14:26:30.200,-0.021484,-0.841553,0.622070
2022-09-08 14:26:30.209,-0.021484,-0.835693,0.616943
2022-09-08 14:26:30.219,-0.027100,-0.838867,0.618408
2022-09-08 14:26:30.229,-0.022705,-0.833496,0.622559
2022-09-08 14:26:30.239,-0.024658,-0.838135,0.619629
2022-09-08 14:26:30.250,-0.020752,-0.836182,0.623047
2022-09-08 14:26:30.260,-0.021973,-0.827881,0.623779
2022-09-08 14:26:30.270,-0.022461,-0.833740,0.625000
2022-09-08 14:26:30.280,-0.022461,-0.832520,0.621826
2022-09-08 14:26:30.290,-0.019531,-0.836426,0.620850
2022-09-08 14:26:30.299,-0.024170,-0.835693,0.621094
2022-09-08 14:26:30.309,-0.022461,-0.837158,0.622314
2022-09-08 14:26:30.319,-0.024658,-0.835693,0.619141
2022-09-08 14:26:30.329,-0.025146,-0.834473,0.620361
2022-09-08 14:26:30.340,-0.025635,-0.841553,0.617676
2022-09-08 14:26:30.350,-0.025146,-0.840332,0.618652
2022-09-08 14:26:30.360,-0.019287,-0.839355,0.621094
2022-09-08 14:26:30.369,-0.022217,-0.836426,0.623535
2022-09-08 14:26:30.380,-0.020020,-0.839600,0.623535
2022-09-08 14:26:30.389,-0.023438,-0.838623,0.627197
2022-09-08 14:26:30.399,-0.021973,-0.837158,0.631592
2022-09-08 14:26:30.409,-0.020264,-0.832031,0.622803
2022-09-08 14:26:30.420,-0.019775,-0.832764,0.630371
2022-09-08 14:26:30.430,-0.019775,-0.836182,0.621338
2022-09-08 14:26:30.440,-0.023926,-0.833496,0.626221
2022-09-08 14:26:30.450,-0.024414,-0.836426,0.621582
2022-09-08 14:26:30.459,-0.024658,-0.841797,0.629395
2022-09-08 14:26:30.469,-0.026123,-0.836914,0.619873
2022-09-08 14:26:30.479,-0.028320,-0.833740,0.615479
2022-09-08 14:26:30.489,-0.022217,-0.832520,0.622803
2022-09-08 14:26:30.500,-0.023682,-0.835449,0.617188
2022-09-08 14:26:30.510,-0.024414,-0.835693,0.619873
2022-09-08 14:26:30.520,-0.022217,-0.834717,0.621826
2022-09-08 14:26:30.530,-0.020508,-0.834717,0.618164
2022-09-08 14:26:30.540,-0.023438,-0.831787,0.624512
2022-09-08 14:26:30.549,-0.024170,-0.833984,0.623047
2022-09-08 14:26:30.559,-0.021973,-0.833008,0.627197
2022-09-08 14:26:30.569,-0.026611,-0.835693,0.629395
2022-09-08 14:26:30.579,-0.019775,-0.837158,0.628174
2022-09-08 14:26:30.590,-0.023926,-0.840576,0.624756
2022-09-08 14:26:30.600,-0.018555,-0.840576,0.622803
2022-09-08 14:26:30.610,-0.019287,-0.841064,0.616943
2022-09-08 14:26:30.619,-0.020020,-0.842529,0.627197
2022-09-08 14:26:30.629,-0.025879,-0.838623,0.622559
2022-09-08 14:26:30.639,-0.020508,-0.838623,0.623535
2022-09-08 14:26:30.649,-0.025391,-0.840820,0.620361
2022-09-08 14:26:30.659,-0.027832,-0.842285,0.628906
2022-09-08 14:26:30.670,-0.027344,-0.840576,0.625000
2022-09-08 14:26:30.680,-0.031006,-0.839355,0.625732
2022-09-08 14:26:30.690,-0.032227,-0.838379,0.623535
2022-09-08 14:26:30.700,-0.031738,-0.832764,0.633789
2022-09-08 14:26:30.709,-0.033447,-0.831787,0.633301
2022-09-08 14:26:30.719,-0.035645,-0.831787,0.628662
2022-09-08 14:26:30.729,-0.040283,-0.831543,0.626709
2022-09-08 14:26:30.739,-0.037598,-0.833496,0.622070
2022-09-08 14:26:30.750,-0.034180,-0.834961,0.620361
2022-09-08 14:26:30.760,-0.032959,-0.825928,0.625488
2022-09-08 14:26:30.770,-0.033691,-0.829590,0.627930
2022-09-08 14:26:30.780,-0.026855,-0.836182,0.629639
2022-09-08 14:26:30.790,-0.025635,-0.842529,0.624512
2022-09-08 14:26:30.799,-0.023193,-0.841309,0.614990
2022-09-08 14:26:30.809,-0.021729,-0.844238,0.617432
2022-09-08 14:26:30.819,-0.028076,-0.847656,0.614014
2022-09-08 14:26:30.829,-0.020264,-0.839844,0.612549
2022-09-08 14:26:30.840,-0.017334,-0.841064,0.610596
2022-09-08 14:26:30.850,-0.014893,-0.842773,0.604004
2022-09-08 14:26:30.860,-0.011719,-0.845703,0.607422
2022-09-08 14:26:30.869,-0.015625,-0.847168,0.604492
2022-09-08 14:26:30.879,-0.009033,-0.847168,0.604004
2022-09-08 14:26:30.889,-0.012207,-0.845215,0.603271
2022-09-08 14:26:30.899,-0.013428,-0.845215,0.605957
2022-09-08 14:26:30.909,-0.018066,-0.844727,0.612549
2022-09-08 14:26:30.920,-0.020996,-0.844482,0.611572
2022-09-08 14:26:30.930,-0.025391,-0.842285,0.612549
2022-09-08 14:26:30.940,-0.025879,-0.843750,0.615479
2022-09-08 14:26:30.950,-0.025635,-0.840576,0.619873
2022-09-08 14:26:30.959,-0.033203,-0.835693,0.628174
2022-09-08 14:26:30.969,-0.031982,-0.836670,0.623291
2022-09-08 14:26:30.979,-0.031250,-0.836182,0.626709
2022-09-08 14:26:30.989,-0.035156,-0.838379,0.628906
2022-09-08 14:26:31.000,-0.031982,-0.833984,0.627441
2022-09-08 14:26:31.010,-0.036133,-0.833008,0.626221
2022-09-08 14:26:31.020,-0.030273,-0.832520,0.626953
2022-09-08 14:26:31.030,-0.037598,-0.831543,0.621582
2022-09-08 14:26:31.040,-0.032471,-0.833496,0.629883
2022-09-08 14:26:31.049,-0.031494,-0.838379,0.630615
2022-09-08 14:26:31.059,-0.031006,-0.835693,0.634521
2022-09-08 14:26:31.069,-0.025391,-0.837158,0.632080
2022-09-08 14:26:31.079,-0.024902,-0.831299,0.638672
2022-09-08 14:26:31.090,-0.025146,-0.828857,0.632324
2022-09-08 14:26:31.100,-0.023193,-0.821289,0.630371
2022-09-08 14:26:31.110,-0.029785,-0.827148,0.625977
2022-09-08 14:26:31.119,-0.024658,-0.828857,0.628906
2022-09-08 14:26:31.129,-0.030273,-0.833984,0.626221
2022-09-08 14:26:31.139,-0.029053,-0.836182,0.625000
2022-09-08 14:26:31.149,-0.033447,-0.836670,0.617676
2022-09-08 14:26:31.159,-0.031494,-0.838135,0.619629
2022-09-08 14:26:31.170,-0.029785,-0.842773,0.613770
2022-09-08 14:26:31.180,-0.034912,-0.846680,0.604492
2022-09-08 14:26:31.190,-0.032959,-0.842773,0.609375
2022-09-08 14:26:31.200,-0.032959,-0.842285,0.625244
2022-09-08 14:26:31.209,-0.027344,-0.843018,0.632080
2022-09-08 14:26:31.219,-0.017090,-0.842041,0.630127
2022-09-08 14:26:31.229,-0.021240,-0.837158,0.616455
2022-09-08 14:26:31.239,-0.019287,-0.839355,0.611572
2022-09-08 14:26:31.250,-0.016602,-0.839111,0.613525
2022-09-08 14:26:31.260,-0.014404,-0.843506,0.610840
2022-09-08 14:26:31.270,-0.016357,-0.838135,0.613770
2022-09-08 14:26:31.280,-0.017334,-0.832520,0.611328
2022-09-08 14:26:31.290,-0.022705,-0.836182,0.608398
2022-09-08 14:26:31.299,-0.026611,-0.840332,0.616699
2022-09-08 14:26:31.309,-0.035156,-0.840820,0.622803
2022-09-08 14:26:31.319,-0.042725,-0.838379,0.629639
2022-09-08 14:26:31.329,-0.041016,-0.835693,0.622314
2022-09-08 14:26:31.340,-0.046631,-0.832275,0.626709
2022-09-08 14:26:31.350,-0.045898,-0.838135,0.619873
2022-09-08 14:26:31.360,-0.042969,-0.835938,0.623535
2022-09-08 14:26:31.369,-0.041504,-0.834717,0.631592
2022-09-08 14:26:31.379,-0.040039,-0.839600,0.627686
2022-09-08 14:26:31.389,-0.033936,-0.833740,0.632568
2022-09-08 14:26:31.399,-0.033691,-0.834229,0.628662
2022-09-08 14:26:31.409,-0.029541,-0.831787,0.626953
2022-09-08 14:26:31.420,-0.022461,-0.837402,0.629639
2022-09-08 14:26:31.430,-0.012939,-0.837158,0.622559
2022-09-08 14:26:31.440,-0.008301,-0.837402,0.625244
2022-09-08 14:26:31.450,-0.004883,-0.837402,0.621826
2022-09-08 14:26:31.459,0.000000,-0.841553,0.625732
2022-09-08 14:26:31.469,-0.002441,-0.839355,0.619385
2022-09-08 14:26:31.479,-0.000244,-0.834961,0.620117
2022-09-08 14:26:31.489,-0.001953,-0.839355,0.621094
2022-09-08 14:26:31.500,-0.007813,-0.837891,0.621826
2022-09-08 14:26:31.510,-0.006592,-0.841309,0.616943
2022-09-08 14:26:31.520,-0.015869,-0.836914,0.621094
2022-09-08 14:26:31.530,-0.013916,-0.840576,0.610840
2022-09-08 14:26:31.540,-0.015137,-0.839600,0.616455
2022-09-08 14:26:31.549,-0.020996,-0.837646,0.617432
2022-09-08 14:26:31.559,-0.026367,-0.833740,0.618408
2022-09-08 14:26:31.569,-0.025391,-0.834961,0.622559
2022-09-08 14:26:31.579,-0.029785,-0.834717,0.623047
2022-09-08 14:26:31.590,-0.027588,-0.837891,0.620361
2022-09-08 14:26:31.600,-0.030762,-0.841797,0.613037
2022-09-08 14:26:31.610,-0.037109,-0.844971,0.612549
2022-09-08 14:26:31.619,-0.038086,-0.841797,0.616455
2022-09-08 14:26:31.629,-0.035400,-0.842529,0.616211
2022-09-08 14:26:31.639,-0.036865,-0.839355,0.617188
2022-09-08 14:26:31.649,-0.036133,-0.837402,0.617676
2022-09-08 14:26:31.659,-0.030762,-0.836670,0.623047
2022-09-08 14:26:31.670,-0.033203,-0.834717,0.625977
2022-09-08 14:26:31.680,-0.032959,-0.832764,0.625244
2022-09-08 14:26:31.690,-0.027100,-0.829102,0.627930
2022-09-08 14:26:31.700,-0.030762,-0.834473,0.624756
2022-09-08 14:26:31.709,-0.025879,-0.836426,0.625732
2022-09-08 14:26:31.719,-0.028809,-0.836426,0.624268
2022-09-08 14:26:31.729,-0.028809,-0.837646,0.622803
2022-09-08 14:26:31.739,-0.028809,-0.833984,0.619385
2022-09-08 14:26:31.750,-0.028564,-0.835938,0.626709
2022-09-08 14:26:31.760,-0.028076,-0.834961,0.630615
2022-09-08 14:26:31.770,-0.029785,-0.832275,0.626465
2022-09-08 14:26:31.780,-0.029053,-0.832031,0.629395
2022-09-08 14:26:31.790,-0.027588,-0.829590,0.628174
2022-09-08 14:26:31.799,-0.030762,-0.833252,0.629883
2022-09-08 14:26:31.809,-0.029297,-0.833740,0.629150
2022-09-08 14:26:31.819,-0.026367,-0.832275,0.625977
2022-09-08 14:26:31.829,-0.024658,-0.834961,0.625244
2022-09-08 14:26:31.840,-0.021973,-0.834473,0.626953
2022-09-08 14:26:31.850,-0.024658,-0.838623,0.625732
2022-09-08 14:26:31.860,-0.026855,-0.833984,0.622314
2022-09-08 14:26:31.869,-0.022461,-0.831543,0.619629
2022-09-08 14:26:31.879,-0.026611,-0.835205,0.626465
2022-09-08 14:26:31.889,-0.024170,-0.839844,0.617188
2022-09-08 14:26:31.899,-0.026611,-0.840332,0.622803
2022-09-08 14:26:31.909,-0.028809,-0.843994,0.625488
2022-09-08 14:26:31.920,-0.025879,-0.842285,0.617432
2022-09-08 14:26:31.930,-0.029297,-0.838135,0.616211
2022-09-08 14:26:31.940,-0.020508,-0.841309,0.620117
2022-09-08 14:26:31.950,-0.019531,-0.837891,0.618896
2022-09-08 14:26:31.959,-0.021973,-0.842285,0.614990
2022-09-08 14:26:31.969,-0.021240,-0.842041,0.613281
2022-09-08 14:26:31.979,-0.020264,-0.837646,0.613037
2022-09-08 14:26:31.989,-0.023193,-0.834473,0.619629
2022-09-08 14:26:32.000,-0.020264,-0.839844,0.619385
2022-09-08 14:26:32.009,-0.020752,-0.839844,0.621826
2022-09-08 14:26:32.020,-0.018799,-0.838135,0.623535
2022-09-08 14:26:32.029,-0.019287,-0.842041,0.621582
2022-09-08 14:26:32.040,-0.018311,-0.839355,0.629150
2022-09-08 14:26:32.049,-0.018799,-0.841797,0.621826
2022-09-08 14:26:32.060,-0.020264,-0.840088,0.620117
2022-09-08 14:26:32.069,-0.022705,-0.843994,0.621094
2022-09-08 14:26:32.080,-0.024902,-0.839355,0.621338
2022-09-08 14:26:32.090,-0.022949,-0.839600,0.621094
2022-09-08 14:26:32.099,-0.029785,-0.838135,0.624023
2022-09-08 14:26:32.110,-0.025391,-0.831787,0.626953
2022-09-08 14:26:32.119,-0.023926,-0.835693,0.626221
2022-09-08 14:26:32.130,-0.025391,-0.836182,0.624512
2022-09-08 14:26:32.139,-0.023682,-0.839355,0.623047
2022-09-08 14:26:32.150,-0.027100,-0.836670,0.623291
2022-09-08 14:26:32.159,-0.027832,-0.839111,0.617432
2022-09-08 14:26:32.169,-0.025146,-0.838135,0.620117
2022-09-08 14:26:32.180,-0.028564,-0.838623,0.620605
2022-09-08 14:26:32.189,-0.026123,-0.836182,0.624268
2022-09-08 14:26:32.200,-0.030029,-0.835449,0.625488
2022-09-08 14:26:32.209,-0.032959,-0.834473,0.620117
2022-09-08 14:26:32.220,-0.028320,-0.833008,0.628418
2022-09-08 14:26:32.229,-0.024902,-0.830566,0.625000
2022-09-08 14:26:32.240,-0.026123,-0.833008,0.630859
2022-09-08 14:26:32.250,-0.025879,-0.834473,0.628418
2022-09-08 14:26:32.259,-0.026367,-0.835938,0.627686
2022-09-08 14:26:32.270,-0.025391,-0.838135,0.625000
2022-09-08 14:26:32.279,-0.027100,-0.838135,0.619629
2022-09-08 14:26:32.290,-0.022217,-0.837402,0.627930
2022-09-08 14:26:32.299,-0.020508,-0.834961,0.627930
2022-09-08 14:26:32.310,-0.022217,-0.839355,0.621582
2022-09-08 14:26:32.319,-0.023438,-0.836182,0.624512
2022-09-08 14:26:32.330,-0.023438,-0.838867,0.623291
2022-09-08 14:26:32.340,-0.023682,-0.838135,0.620117
2022-09-08 14:26:32.349,-0.023193,-0.836426,0.623047
2022-09-08 14:26:32.360,-0.023193,-0.843018,0.616943
2022-09-08 14:26:32.369,-0.024170,-0.840332,0.616455
2022-09-08 14:26:32.379,-0.025146,-0.837402,0.627686
2022-09-08 14:26:32.389,-0.024414,-0.836182,0.620605
2022-09-08 14:26:32.399,-0.020508,-0.836426,0.618408
2022-09-08 14:26:32.409,-0.021240,-0.832031,0.624756
2022-09-08 14:26:32.419,-0.020020,-0.834473,0.624756
2022-09-08 14:26:32.429,-0.020264,-0.832031,0.624268
2022-09-08 14:26:32.439,-0.021484,-0.839111,0.622559
