2022-09-08 17:33:12.119,-0.004150,-1.011963,-0.188477
2022-09-08 17:33:12.130,-0.006104,-1.012939,-0.191895
2022-09-08 17:33:12.139,-0.008301,-1.019775,-0.192871
2022-09-08 17:33:12.149,0.000732,-1.015869,-0.185547
2022-09-08 17:33:12.159,-0.002197,-1.019775,-0.196045
2022-09-08 17:33:12.170,-0.003662,-1.022217,-0.198242
2022-09-08 17:33:12.180,-0.001709,-1.021729,-0.195801
2022-09-08 17:33:12.189,0.000977,-1.023926,-0.199219
2022-09-08 17:33:12.199,-0.003174,-1.019775,-0.196777
2022-09-08 17:33:12.210,-0.003174,-1.023193,-0.193115
2022-09-08 17:33:12.219,-0.007080,-1.019531,-0.196533
2022-09-08 17:33:12.229,-0.007813,-1.018555,-0.190674
2022-09-08 17:33:12.239,-0.011963,-1.022949,-0.197510
2022-09-08 17:33:12.250,-0.004150,-1.018799,-0.197021
2022-09-08 17:33:12.260,-0.006348,-1.018555,-0.194580
2022-09-08 17:33:12.270,-0.009033,-1.020508,-0.190430
2022-09-08 17:33:12.279,-0.013672,-1.015625,-0.193604
2022-09-08 17:33:12.289,-0.012451,-1.020996,-0.195801
2022-09-08 17:33:12.300,-0.011230,-1.021484,-0.190430
2022-09-08 17:33:12.309,-0.009033,-1.021973,-0.198242
2022-09-08 17:33:12.319,-0.012207,-1.021729,-0.201660
2022-09-08 17:33:12.329,-0.010254,-1.019043,-0.197998
2022-09-08 17:33:12.340,-0.009033,-1.017334,-0.193604
2022-09-08 17:33:12.350,-0.005615,-1.021484,-0.193848
2022-09-08 17:33:12.359,-0.007080,-1.016113,-0.192627
2022-09-08 17:33:12.369,-0.005371,-1.021729,-0.200195
2022-09-08 17:33:12.380,-0.003418,-1.019043,-0.194092
2022-09-08 17:33:12.389,-0.008057,-1.019531,-0.195801
2022-09-08 17:33:12.399,-0.005127,-1.016113,-0.197510
2022-09-08 17:33:12.409,-0.008301,-1.016113,-0.195313
2022-09-08 17:33:12.419,-0.006836,-1.019287,-0.200195
2022-09-08 17:33:12.429,-0.003662,-1.018799,-0.197266
2022-09-08 17:33:12.439,-0.002686,-1.020020,-0.197998
2022-09-08 17:33:12.449,-0.007080,-1.016357,-0.195557
2022-09-08 17:33:12.458,-0.011230,-1.015869,-0.202148
2022-09-08 17:33:12.468,-0.004883,-1.017822,-0.198975
2022-09-08 17:33:12.478,-0.003174,-1.019043,-0.195801
2022-09-08 17:33:12.488,-0.003906,-1.022461,-0.195313
2022-09-08 17:33:12.498,-0.003418,-1.018799,-0.196777
2022-09-08 17:33:12.508,-0.010986,-1.018066,-0.197266
2022-09-08 17:33:12.518,-0.005127,-1.014648,-0.199463
2022-09-08 17:33:12.528,-0.008545,-1.015381,-0.198975
2022-09-08 17:33:12.538,-0.001221,-1.016357,-0.200195
2022-09-08 17:33:12.547,-0.005615,-1.016357,-0.201904
2022-09-08 17:33:12.557,-0.002441,-1.020996,-0.206299
2022-09-08 17:33:12.567,-0.007324,-1.019775,-0.195068
2022-09-08 17:33:12.577,-0.002441,-1.020752,-0.202393
2022-09-08 17:33:12.587,-0.003418,-1.018066,-0.198975
2022-09-08 17:33:12.597,-0.004150,-1.021973,-0.197266
2022-09-08 17:33:12.607,-0.001221,-1.020752,-0.201172
2022-09-08 17:33:12.616,-0.006104,-1.018311,-0.197754
2022-09-08 17:33:12.626,-0.002930,-1.018066,-0.202148
2022-09-08 17:33:12.636,-0.004395,-1.019531,-0.200195
2022-09-08 17:33:12.646,0.000488,-1.017090,-0.202637
2022-09-08 17:33:12.656,-0.009521,-1.014893,-0.196533
2022-09-08 17:33:12.666,-0.002197,-1.013916,-0.201904
2022-09-08 17:33:12.676,-0.004150,-1.018799,-0.200928
2022-09-08 17:33:12.686,-0.000732,-1.021973,-0.197998
2022-09-08 17:33:12.696,-0.002441,-1.016113,-0.195801
2022-09-08 17:33:12.705,-0.004639,-1.023682,-0.200928
2022-09-08 17:33:12.715,-0.004150,-1.015381,-0.199463
2022-09-08 17:33:12.725,-0.013184,-1.023682,-0.202881
2022-09-08 17:33:12.735,-0.010010,-1.023682,-0.206299
2022-09-08 17:33:12.745,-0.003906,-1.022705,-0.207520
2022-09-08 17:33:12.755,-0.002197,-1.023193,-0.197266
2022-09-08 17:33:12.765,-0.010986,-1.018311,-0.196777
2022-09-08 17:33:12.774,-0.008789,-1.014404,-0.203613
2022-09-08 17:33:12.784,-0.009521,-1.017822,-0.197266
2022-09-08 17:33:12.794,-0.012939,-1.014893,-0.198242
2022-09-08 17:33:12.804,-0.004639,-1.021484,-0.199219
2022-09-08 17:33:12.814,-0.004639,-1.016357,-0.197266
2022-09-08 17:33:12.824,-0.005127,-1.017334,-0.194580
2022-09-08 17:33:12.834,-0.000244,-1.014160,-0.192139
2022-09-08 17:33:12.844,-0.001953,-1.017334,-0.196289
2022-09-08 17:33:12.854,0.000000,-1.020020,-0.195557
2022-09-08 17:33:12.863,-0.004395,-1.019531,-0.196045
2022-09-08 17:33:12.873,-0.003174,-1.022949,-0.197510
2022-09-08 17:33:12.883,-0.002441,-1.020264,-0.199951
2022-09-08 17:33:12.893,-0.001221,-1.022949,-0.200684
2022-09-08 17:33:12.903,-0.001953,-1.017090,-0.200195
2022-09-08 17:33:12.913,-0.002686,-1.020752,-0.201904
2022-09-08 17:33:12.923,-0.006836,-1.017090,-0.197754
2022-09-08 17:33:12.932,-0.008545,-1.018066,-0.188232
2022-09-08 17:33:12.942,-0.010742,-1.018066,-0.190186
2022-09-08 17:33:12.952,-0.010010,-1.016602,-0.195557
2022-09-08 17:33:12.962,-0.008789,-1.020508,-0.190186
2022-09-08 17:33:12.972,-0.007324,-1.018555,-0.186279
2022-09-08 17:33:12.982,-0.008789,-1.016357,-0.191650
2022-09-08 17:33:12.992,-0.007080,-1.015625,-0.194092
2022-09-08 17:33:13.002,-0.008545,-1.018799,-0.193359
2022-09-08 17:33:13.012,-0.006104,-1.019775,-0.193359
2022-09-08 17:33:13.021,-0.006836,-1.017822,-0.191650
2022-09-08 17:33:13.031,-0.008301,-1.019775,-0.193115
2022-09-08 17:33:13.041,-0.007324,-1.019531,-0.190918
2022-09-08 17:33:13.051,-0.006104,-1.021240,-0.198486
2022-09-08 17:33:13.061,-0.007568,-1.024414,-0.191650
2022-09-08 17:33:13.071,-0.012451,-1.021484,-0.188721
2022-09-08 17:33:13.081,-0.004883,-1.023926,-0.188721
2022-09-08 17:33:13.090,-0.005127,-1.023438,-0.187744
2022-09-08 17:33:13.100,-0.004883,-1.020020,-0.190430
2022-09-08 17:33:13.110,-0.003906,-1.019775,-0.195313
2022-09-08 17:33:13.120,-0.007568,-1.018066,-0.192871
2022-09-08 17:33:13.130,-0.002930,-1.018555,-0.194092
2022-09-08 17:33:13.140,-0.007324,-1.021729,-0.195313
2022-09-08 17:33:13.150,-0.002197,-1.018799,-0.190674
2022-09-08 17:33:13.160,-0.005859,-1.020264,-0.190918
2022-09-08 17:33:13.170,-0.007324,-1.020996,-0.192383
2022-09-08 17:33:13.180,-0.004150,-1.021484,-0.188477
2022-09-08 17:33:13.189,-0.009766,-1.021973,-0.188232
2022-09-08 17:33:13.199,-0.009766,-1.018799,-0.190674
2022-09-08 17:33:13.210,-0.010010,-1.019043,-0.192139
2022-09-08 17:33:13.219,-0.003662,-1.018066,-0.192871
2022-09-08 17:33:13.229,-0.003662,-1.021973,-0.188232
2022-09-08 17:33:13.239,-0.004883,-1.016602,-0.185059
2022-09-08 17:33:13.250,-0.010254,-1.021973,-0.186279
2022-09-08 17:33:13.260,-0.005127,-1.022949,-0.195313
2022-09-08 17:33:13.270,-0.002686,-1.020508,-0.190186
2022-09-08 17:33:13.279,0.000000,-1.018066,-0.189941
2022-09-08 17:33:13.289,-0.003662,-1.020508,-0.183594
2022-09-08 17:33:13.300,-0.005859,-1.021484,-0.182861
2022-09-08 17:33:13.309,-0.007324,-1.016602,-0.185303
2022-09-08 17:33:13.319,-0.006348,-1.019775,-0.186523
2022-09-08 17:33:13.329,-0.003906,-1.021729,-0.187988
2022-09-08 17:33:13.340,-0.003662,-1.023682,-0.183594
2022-09-08 17:33:13.350,-0.000977,-1.020020,-0.187012
2022-09-08 17:33:13.359,-0.003662,-1.022217,-0.190430
2022-09-08 17:33:13.369,-0.006836,-1.019775,-0.188721
2022-09-08 17:33:13.380,-0.005859,-1.021484,-0.186768
2022-09-08 17:33:13.389,-0.007568,-1.020264,-0.182861
2022-09-08 17:33:13.399,-0.011230,-1.016846,-0.184326
2022-09-08 17:33:13.409,-0.007813,-1.021240,-0.187744
2022-09-08 17:33:13.420,-0.009766,-1.022461,-0.180908
2022-09-08 17:33:13.430,-0.008545,-1.025635,-0.184082
2022-09-08 17:33:13.439,-0.006348,-1.022217,-0.182129
2022-09-08 17:33:13.449,-0.004883,-1.026611,-0.190918
2022-09-08 17:33:13.460,-0.001221,-1.028564,-0.193604
2022-09-08 17:33:13.469,-0.003174,-1.026855,-0.187256
2022-09-08 17:33:13.479,0.000000,-1.023438,-0.180664
2022-09-08 17:33:13.489,-0.000977,-1.017822,-0.177002
2022-09-08 17:33:13.500,-0.007813,-1.019775,-0.186035
2022-09-08 17:33:13.510,-0.010254,-1.023682,-0.187012
2022-09-08 17:33:13.520,-0.017090,-1.021729,-0.187256
2022-09-08 17:33:13.529,-0.008545,-1.016357,-0.184326
2022-09-08 17:33:13.539,-0.012207,-1.017334,-0.185791
2022-09-08 17:33:13.550,-0.010498,-1.021484,-0.182373
2022-09-08 17:33:13.559,-0.016602,-1.016846,-0.180908
2022-09-08 17:33:13.569,-0.007813,-1.019287,-0.180176
2022-09-08 17:33:13.579,-0.008057,-1.021240,-0.177490
2022-09-08 17:33:13.590,-0.006348,-1.015381,-0.182617
2022-09-08 17:33:13.600,-0.005371,-1.019287,-0.180420
2022-09-08 17:33:13.609,-0.001953,-1.020508,-0.184326
2022-09-08 17:33:13.619,-0.004150,-1.024170,-0.183594
2022-09-08 17:33:13.630,-0.004883,-1.024170,-0.181641
2022-09-08 17:33:13.639,-0.003418,-1.023682,-0.184814
2022-09-08 17:33:13.649,-0.003418,-1.021484,-0.179443
2022-09-08 17:33:13.659,-0.008545,-1.021973,-0.180908
2022-09-08 17:33:13.670,-0.006104,-1.023926,-0.177002
2022-09-08 17:33:13.680,-0.013428,-1.028320,-0.175293
2022-09-08 17:33:13.690,-0.006104,-1.025879,-0.180420
2022-09-08 17:33:13.699,-0.004639,-1.022949,-0.183838
2022-09-08 17:33:13.710,-0.004395,-1.022461,-0.179688
2022-09-08 17:33:13.720,-0.005859,-1.024902,-0.178223
2022-09-08 17:33:13.729,-0.006348,-1.022949,-0.187256
2022-09-08 17:33:13.739,-0.013428,-1.022949,-0.182617
2022-09-08 17:33:13.750,-0.006592,-1.020752,-0.180176
2022-09-08 17:33:13.760,-0.007568,-1.019531,-0.186035
2022-09-08 17:33:13.770,-0.006348,-1.022949,-0.188232
2022-09-08 17:33:13.779,-0.012451,-1.024658,-0.180420
2022-09-08 17:33:13.789,-0.006836,-1.020508,-0.181396
2022-09-08 17:33:13.800,-0.011230,-1.020020,-0.180908
2022-09-08 17:33:13.809,-0.008545,-1.022949,-0.185303
2022-09-08 17:33:13.819,-0.008545,-1.025391,-0.181152
2022-09-08 17:33:13.829,-0.009521,-1.021729,-0.185059
2022-09-08 17:33:13.840,-0.006592,-1.019775,-0.180664
2022-09-08 17:33:13.850,-0.011230,-1.022705,-0.180664
2022-09-08 17:33:13.859,-0.007324,-1.023926,-0.179932
2022-09-08 17:33:13.869,-0.007568,-1.020996,-0.179688
2022-09-08 17:33:13.880,-0.007568,-1.021240,-0.182617
2022-09-08 17:33:13.890,-0.006836,-1.022217,-0.184570
2022-09-08 17:33:13.899,-0.007080,-1.024170,-0.182129
2022-09-08 17:33:13.909,-0.006348,-1.020020,-0.179443
2022-09-08 17:33:13.920,-0.006348,-1.020020,-0.181396
2022-09-08 17:33:13.930,-0.005615,-1.020264,-0.177002
2022-09-08 17:33:13.940,-0.010986,-1.024658,-0.181152
2022-09-08 17:33:13.949,-0.008545,-1.023438,-0.179199
2022-09-08 17:33:13.960,-0.008301,-1.022949,-0.177734
2022-09-08 17:33:13.970,-0.010498,-1.021729,-0.181885
2022-09-08 17:33:13.979,-0.010254,-1.019775,-0.176025
2022-09-08 17:33:13.989,-0.008789,-1.020508,-0.174805
2022-09-08 17:33:14.000,-0.006836,-1.021240,-0.179932
2022-09-08 17:33:14.010,-0.006836,-1.021729,-0.177734
2022-09-08 17:33:14.020,-0.007080,-1.020020,-0.181641
2022-09-08 17:33:14.029,-0.005127,-1.027832,-0.176514
2022-09-08 17:33:14.039,-0.009033,-1.024170,-0.174316
2022-09-08 17:33:14.050,-0.005127,-1.024902,-0.179443
2022-09-08 17:33:14.059,-0.001709,-1.027832,-0.179688
2022-09-08 17:33:14.069,-0.003174,-1.020752,-0.182373
2022-09-08 17:33:14.079,-0.001709,-1.022217,-0.178711
2022-09-08 17:33:14.090,-0.007813,-1.020264,-0.177734
2022-09-08 17:33:14.100,-0.007568,-1.022461,-0.177246
2022-09-08 17:33:14.110,-0.005371,-1.018555,-0.177734
2022-09-08 17:33:14.119,-0.006348,-1.024170,-0.177734
2022-09-08 17:33:14.130,-0.010742,-1.020752,-0.174805
2022-09-08 17:33:14.140,-0.012451,-1.026611,-0.171143
2022-09-08 17:33:14.149,-0.011963,-1.024658,-0.173828
2022-09-08 17:33:14.159,-0.009766,-1.023438,-0.176025
2022-09-08 17:33:14.170,-0.007324,-1.026855,-0.181152
2022-09-08 17:33:14.180,-0.000488,-1.024902,-0.182129
2022-09-08 17:33:14.190,-0.000732,-1.024902,-0.177734
2022-09-08 17:33:14.199,0.000488,-1.025146,-0.176025
2022-09-08 17:33:14.210,-0.007568,-1.020508,-0.177490
2022-09-08 17:33:14.220,-0.009033,-1.023682,-0.175537
2022-09-08 17:33:14.229,-0.012207,-1.021484,-0.179443
2022-09-08 17:33:14.239,-0.014404,-1.023926,-0.174805
2022-09-08 17:33:14.250,-0.012207,-1.020996,-0.179199
2022-09-08 17:33:14.260,-0.015137,-1.018799,-0.173096
2022-09-08 17:33:14.270,-0.017578,-1.022461,-0.176025
2022-09-08 17:33:14.279,-0.014404,-1.020752,-0.175537
2022-09-08 17:33:14.289,-0.015625,-1.020996,-0.172852
2022-09-08 17:33:14.300,-0.008301,-1.021973,-0.177734
2022-09-08 17:33:14.309,-0.007568,-1.020752,-0.172607
2022-09-08 17:33:14.319,-0.006836,-1.020020,-0.176758
2022-09-08 17:33:14.329,-0.002197,-1.021484,-0.178223
2022-09-08 17:33:14.340,-0.006348,-1.019287,-0.177979
2022-09-08 17:33:14.350,-0.002686,-1.024170,-0.183838
2022-09-08 17:33:14.359,-0.002197,-1.026123,-0.181641
2022-09-08 17:33:14.369,-0.003906,-1.021973,-0.176514
2022-09-08 17:33:14.380,-0.000244,-1.024658,-0.183105
2022-09-08 17:33:14.390,-0.010010,-1.025635,-0.177979
2022-09-08 17:33:14.399,-0.010986,-1.023926,-0.174561
2022-09-08 17:33:14.409,-0.010254,-1.024414,-0.178223
2022-09-08 17:33:14.420,-0.008545,-1.022705,-0.174561
2022-09-08 17:33:14.430,-0.005859,-1.020020,-0.171631
2022-09-08 17:33:14.440,-0.006104,-1.023682,-0.176758
2022-09-08 17:33:14.449,-0.004883,-1.024170,-0.177490
2022-09-08 17:33:14.460,-0.004150,-1.024414,-0.181641
2022-09-08 17:33:14.470,-0.006592,-1.023682,-0.177734
2022-09-08 17:33:14.479,-0.012207,-1.026611,-0.178223
2022-09-08 17:33:14.489,-0.013916,-1.023682,-0.182129
2022-09-08 17:33:14.500,-0.009521,-1.025146,-0.182373
2022-09-08 17:33:14.510,-0.017090,-1.020996,-0.175049
2022-09-08 17:33:14.520,-0.010254,-1.025391,-0.176025
2022-09-08 17:33:14.529,-0.007080,-1.023438,-0.171387
2022-09-08 17:33:14.539,-0.006104,-1.022949,-0.175049
2022-09-08 17:33:14.550,-0.009521,-1.020508,-0.173828
2022-09-08 17:33:14.559,-0.006836,-1.019287,-0.172852
2022-09-08 17:33:14.569,-0.007568,-1.018555,-0.178223
2022-09-08 17:33:14.579,-0.008057,-1.026855,-0.173828
2022-09-08 17:33:14.590,-0.009521,-1.022705,-0.174072
2022-09-08 17:33:14.600,-0.009277,-1.023926,-0.174316
2022-09-08 17:33:14.609,-0.010010,-1.024414,-0.169922
2022-09-08 17:33:14.619,-0.012939,-1.028076,-0.177490
2022-09-08 17:33:14.630,-0.013184,-1.023438,-0.174561
2022-09-08 17:33:14.640,-0.016846,-1.023926,-0.171875
2022-09-08 17:33:14.649,-0.014404,-1.024170,-0.176270
2022-09-08 17:33:14.659,-0.011475,-1.023438,-0.180176
2022-09-08 17:33:14.670,-0.013428,-1.021484,-0.169189
2022-09-08 17:33:14.680,-0.011475,-1.020264,-0.169922
2022-09-08 17:33:14.690,-0.009521,-1.020508,-0.170166
2022-09-08 17:33:14.699,-0.013672,-1.021240,-0.169189
2022-09-08 17:33:14.710,-0.014160,-1.020020,-0.173340
2022-09-08 17:33:14.720,-0.010010,-1.021729,-0.176025
2022-09-08 17:33:14.729,-0.011963,-1.022949,-0.170898
2022-09-08 17:33:14.739,-0.009033,-1.023926,-0.174316
2022-09-08 17:33:14.750,-0.011475,-1.025391,-0.171631
2022-09-08 17:33:14.760,-0.010498,-1.024414,-0.174561
2022-09-08 17:33:14.770,-0.008057,-1.022461,-0.174561
2022-09-08 17:33:14.779,-0.012207,-1.020996,-0.172363
2022-09-08 17:33:14.789,-0.016113,-1.026367,-0.171387
2022-09-08 17:33:14.800,-0.012939,-1.025879,-0.172363
2022-09-08 17:33:14.809,-0.015625,-1.025146,-0.172607
2022-09-08 17:33:14.819,-0.014160,-1.023193,-0.170410
2022-09-08 17:33:14.829,-0.014648,-1.027588,-0.169922
2022-09-08 17:33:14.840,-0.015381,-1.026367,-0.175293
2022-09-08 17:33:14.850,-0.010010,-1.025635,-0.173340
2022-09-08 17:33:14.859,-0.008301,-1.022217,-0.175293
2022-09-08 17:33:14.869,-0.007080,-1.025391,-0.173584
2022-09-08 17:33:14.880,-0.009521,-1.021729,-0.167236
2022-09-08 17:33:14.889,-0.005127,-1.026367,-0.169434
2022-09-08 17:33:14.899,-0.012451,-1.021240,-0.173340
2022-09-08 17:33:14.909,-0.010498,-1.023682,-0.173096
2022-09-08 17:33:14.920,-0.009521,-1.022217,-0.169922
2022-09-08 17:33:14.930,-0.008301,-1.029297,-0.169922
2022-09-08 17:33:14.940,-0.007324,-1.024902,-0.164795
2022-09-08 17:33:14.949,-0.014893,-1.025146,-0.167969
2022-09-08 17:33:14.960,-0.015625,-1.020508,-0.164063
2022-09-08 17:33:14.970,-0.017334,-1.023193,-0.168457
2022-09-08 17:33:14.979,-0.019043,-1.024414,-0.173828
2022-09-08 17:33:14.989,-0.018555,-1.022461,-0.173828
2022-09-08 17:33:15.000,-0.018066,-1.024902,-0.165283
2022-09-08 17:33:15.010,-0.021240,-1.021240,-0.169434
2022-09-08 17:33:15.020,-0.015869,-1.023193,-0.166992
2022-09-08 17:33:15.029,-0.006348,-1.020020,-0.160889
2022-09-08 17:33:15.039,-0.011230,-1.020752,-0.165283
2022-09-08 17:33:15.050,-0.008789,-1.024170,-0.161133
2022-09-08 17:33:15.059,-0.011475,-1.023926,-0.171875
2022-09-08 17:33:15.069,-0.013916,-1.025879,-0.169189
2022-09-08 17:33:15.079,-0.012451,-1.028809,-0.175293
2022-09-08 17:33:15.090,-0.012695,-1.030029,-0.178711
2022-09-08 17:33:15.100,-0.016602,-1.028809,-0.170410
2022-09-08 17:33:15.109,-0.011719,-1.025146,-0.169922
2022-09-08 17:33:15.119,-0.012695,-1.020752,-0.171387
2022-09-08 17:33:15.130,-0.018799,-1.025635,-0.170898
2022-09-08 17:33:15.139,-0.015625,-1.025391,-0.173828
2022-09-08 17:33:15.149,-0.017578,-1.023193,-0.173828
2022-09-08 17:33:15.159,-0.013916,-1.021973,-0.168945
2022-09-08 17:33:15.170,-0.018799,-1.026855,-0.168457
2022-09-08 17:33:15.180,-0.021973,-1.022461,-0.165039
2022-09-08 17:33:15.190,-0.014893,-1.021484,-0.165039
2022-09-08 17:33:15.199,-0.018311,-1.023926,-0.169434
2022-09-08 17:33:15.210,-0.015381,-1.022461,-0.165039
2022-09-08 17:33:15.220,-0.017822,-1.024902,-0.172852
2022-09-08 17:33:15.229,-0.014404,-1.025146,-0.168213
2022-09-08 17:33:15.239,-0.018555,-1.020996,-0.172852
2022-09-08 17:33:15.250,-0.015381,-1.026123,-0.171631
2022-09-08 17:33:15.260,-0.009033,-1.025879,-0.171387
2022-09-08 17:33:15.270,-0.009766,-1.028076,-0.169922
2022-09-08 17:33:15.279,-0.013916,-1.023682,-0.168701
2022-09-08 17:33:15.289,-0.012939,-1.025146,-0.172607
2022-09-08 17:33:15.300,-0.013916,-1.032959,-0.175049
2022-09-08 17:33:15.309,-0.011230,-1.029541,-0.172852
2022-09-08 17:33:15.319,-0.013184,-1.027588,-0.173828
2022-09-08 17:33:15.329,-0.011963,-1.023682,-0.173096
2022-09-08 17:33:15.340,-0.010742,-1.026855,-0.166992
2022-09-08 17:33:15.350,-0.012207,-1.029053,-0.173340
2022-09-08 17:33:15.359,-0.016357,-1.031006,-0.177002
2022-09-08 17:33:15.369,-0.013672,-1.027344,-0.171875
2022-09-08 17:33:15.380,-0.010010,-1.025635,-0.168701
2022-09-08 17:33:15.389,-0.013672,-1.023193,-0.169434
2022-09-08 17:33:15.399,-0.014893,-1.025146,-0.172363
2022-09-08 17:33:15.409,-0.012451,-1.027832,-0.168945
2022-09-08 17:33:15.420,-0.013184,-1.024170,-0.171631
2022-09-08 17:33:15.430,-0.016602,-1.026367,-0.172607
2022-09-08 17:33:15.440,-0.016113,-1.020752,-0.174316
2022-09-08 17:33:15.449,-0.016602,-1.021729,-0.171143
2022-09-08 17:33:15.460,-0.018555,-1.022949,-0.171387
2022-09-08 17:33:15.470,-0.019775,-1.024902,-0.175781
2022-09-08 17:33:15.479,-0.017090,-1.030518,-0.178223
2022-09-08 17:33:15.489,-0.014160,-1.023926,-0.173096
2022-09-08 17:33:15.500,-0.015381,-1.021484,-0.180176
2022-09-08 17:33:15.510,-0.018066,-1.024170,-0.174316
2022-09-08 17:33:15.520,-0.013916,-1.022949,-0.178467
2022-09-08 17:33:15.529,-0.018066,-1.022705,-0.177734
2022-09-08 17:33:15.539,-0.015625,-1.022949,-0.177246
2022-09-08 17:33:15.550,-0.021973,-1.024902,-0.174561
2022-09-08 17:33:15.559,-0.019287,-1.024902,-0.181396
2022-09-08 17:33:15.569,-0.018066,-1.028809,-0.183105
2022-09-08 17:33:15.579,-0.014893,-1.030518,-0.178955
2022-09-08 17:33:15.590,-0.011230,-1.024902,-0.178955
2022-09-08 17:33:15.600,-0.017822,-1.029541,-0.176270
2022-09-08 17:33:15.609,-0.021484,-1.029541,-0.177734
2022-09-08 17:33:15.619,-0.026611,-1.031006,-0.178711
2022-09-08 17:33:15.630,-0.034180,-1.034424,-0.181152
2022-09-08 17:33:15.639,-0.029785,-1.030273,-0.183105
2022-09-08 17:33:15.649,-0.027832,-1.027588,-0.183838
2022-09-08 17:33:15.659,-0.024902,-1.029785,-0.174316
2022-09-08 17:33:15.670,-0.024170,-1.027588,-0.170410
2022-09-08 17:33:15.680,-0.025146,-1.024414,-0.171143
2022-09-08 17:33:15.689,-0.032715,-1.022705,-0.165039
2022-09-08 17:33:15.699,-0.027344,-1.024170,-0.171631
2022-09-08 17:33:15.710,-0.030273,-1.021240,-0.172607
2022-09-08 17:33:15.720,-0.027344,-1.019531,-0.172119
2022-09-08 17:33:15.729,-0.023926,-1.014160,-0.166748
2022-09-08 17:33:15.739,-0.025146,-1.012695,-0.168945
2022-09-08 17:33:15.750,-0.023926,-1.023682,-0.167969
2022-09-08 17:33:15.760,-0.026855,-1.021484,-0.172607
2022-09-08 17:33:15.770,-0.030273,-1.024658,-0.168701
2022-09-08 17:33:15.779,-0.033203,-1.022705,-0.174805
2022-09-08 17:33:15.789,-0.027588,-1.022949,-0.181396
2022-09-08 17:33:15.800,-0.025146,-1.022217,-0.167725
2022-09-08 17:33:15.809,-0.036377,-1.029541,-0.180176
2022-09-08 17:33:15.819,-0.032227,-1.025879,-0.175537
2022-09-08 17:33:15.829,-0.037598,-1.026123,-0.177979
2022-09-08 17:33:15.840,-0.033691,-1.027588,-0.179199
2022-09-08 17:33:15.850,-0.036865,-1.020264,-0.177002
2022-09-08 17:33:15.859,-0.037598,-1.020996,-0.177734
2022-09-08 17:33:15.869,-0.038330,-1.022217,-0.167725
2022-09-08 17:33:15.880,-0.038574,-1.020508,-0.169922
2022-09-08 17:33:15.889,-0.041504,-1.024658,-0.167480
2022-09-08 17:33:15.899,-0.045654,-1.021973,-0.168945
2022-09-08 17:33:15.909,-0.042969,-1.022217,-0.174561
2022-09-08 17:33:15.920,-0.043701,-1.024658,-0.166748
2022-09-08 17:33:15.930,-0.043945,-1.023682,-0.170654
2022-09-08 17:33:15.939,-0.045166,-1.018555,-0.167725
2022-09-08 17:33:15.949,-0.041748,-1.021973,-0.163574
2022-09-08 17:33:15.960,-0.042725,-1.021484,-0.173584
2022-09-08 17:33:15.969,-0.045898,-1.026367,-0.176514
2022-09-08 17:33:15.979,-0.039795,-1.029297,-0.172119
2022-09-08 17:33:15.989,-0.042969,-1.030029,-0.168945
2022-09-08 17:33:16.000,-0.046387,-1.031982,-0.167480
2022-09-08 17:33:16.010,-0.046143,-1.029541,-0.166748
