2022-09-08 14:30:53.919,0.072510,0.085449,0.853027
2022-09-08 14:30:53.930,0.091797,0.110107,0.906250
2022-09-08 14:30:53.939,0.092041,0.091064,0.859619
2022-09-08 14:30:53.950,0.111816,0.070068,0.912598
2022-09-08 14:30:53.959,0.103760,0.037842,0.877686
2022-09-08 14:30:53.970,0.114502,0.034180,0.850830
2022-09-08 14:30:53.979,0.056885,0.004395,0.854492
2022-09-08 14:30:53.990,0.016846,-0.061035,0.834961
2022-09-08 14:30:54.000,0.033936,-0.162354,0.814209
2022-09-08 14:30:54.009,-0.051758,-0.146240,0.818359
2022-09-08 14:30:54.020,-0.171143,-0.160156,0.827148
2022-09-08 14:30:54.029,-0.310547,-0.145752,0.875977
2022-09-08 14:30:54.040,-0.629150,-0.230713,0.914307
2022-09-08 14:30:54.049,-0.642334,-0.219971,0.934326
2022-09-08 14:30:54.060,-0.666260,-0.228271,1.037598
2022-09-08 14:30:54.069,-0.627686,-0.223145,1.120361
2022-09-08 14:30:54.080,-0.475586,-0.188965,1.216309
2022-09-08 14:30:54.090,-0.418701,-0.084961,1.256592
2022-09-08 14:30:54.099,-0.360352,0.076416,1.416016
2022-09-08 14:30:54.110,-0.361084,0.171143,1.613770
2022-09-08 14:30:54.119,-0.429688,0.197998,1.696289
2022-09-08 14:30:54.130,-0.511475,0.101074,1.830322
2022-09-08 14:30:54.139,-0.494385,-0.003174,1.809082
2022-09-08 14:30:54.150,-0.438721,-0.035156,1.700684
2022-09-08 14:30:54.159,-0.434326,-0.019531,1.773438
2022-09-08 14:30:54.169,-0.419922,0.016113,1.739014
2022-09-08 14:30:54.180,-0.358154,0.014893,1.581055
2022-09-08 14:30:54.189,-0.326172,0.074707,1.418457
2022-09-08 14:30:54.200,-0.221924,0.145996,1.324219
2022-09-08 14:30:54.209,-0.223633,0.078125,1.119873
2022-09-08 14:30:54.220,-0.148193,0.020508,1.001709
2022-09-08 14:30:54.229,-0.167725,0.083740,0.922363
2022-09-08 14:30:54.240,-0.175293,0.122314,0.821289
2022-09-08 14:30:54.250,-0.207275,0.124512,0.802979
2022-09-08 14:30:54.259,-0.195801,0.113281,0.819580
2022-09-08 14:30:54.270,-0.219238,0.129150,0.820068
2022-09-08 14:30:54.279,-0.233643,0.116699,0.826904
2022-09-08 14:30:54.290,-0.240234,0.083496,0.727051
2022-09-08 14:30:54.299,-0.262207,0.150879,0.737061
2022-09-08 14:30:54.310,-0.248779,0.193848,0.724121
2022-09-08 14:30:54.319,-0.251709,0.159180,0.731689
2022-09-08 14:30:54.330,-0.242188,0.266846,0.789063
2022-09-08 14:30:54.340,-0.239258,0.277344,0.869141
2022-09-08 14:30:54.349,-0.257568,0.271240,0.768799
2022-09-08 14:30:54.360,-0.166748,0.341797,0.794922
2022-09-08 14:30:54.369,-0.278320,0.240723,0.598145
2022-09-08 14:30:54.380,-0.097412,0.274414,0.492188
2022-09-08 14:30:54.389,-0.189697,0.188965,0.988281
2022-09-08 14:30:54.400,-0.116943,0.244141,0.717773
2022-09-08 14:30:54.409,-0.024414,0.306396,0.890381
2022-09-08 14:30:54.419,-0.146973,0.192627,0.884521
2022-09-08 14:30:54.430,-0.177734,0.312988,0.935059
2022-09-08 14:30:54.439,-0.212646,0.358154,0.874023
2022-09-08 14:30:54.450,-0.204102,0.388672,0.844971
2022-09-08 14:30:54.459,-0.253662,0.325684,0.961426
2022-09-08 14:30:54.470,-0.300781,0.331299,0.925049
2022-09-08 14:30:54.479,-0.337158,0.316406,1.069580
2022-09-08 14:30:54.490,-0.366211,0.205566,1.168213
2022-09-08 14:30:54.500,-0.394531,0.048096,1.365479
2022-09-08 14:30:54.509,-0.422119,-0.162354,1.427979
2022-09-08 14:30:54.520,-0.483154,-0.276611,1.532715
2022-09-08 14:30:54.529,-0.538574,-0.398682,1.462891
2022-09-08 14:30:54.540,-0.470459,-0.300781,1.254150
2022-09-08 14:30:54.549,-0.457520,-0.117188,1.154053
2022-09-08 14:30:54.560,-0.411377,0.119385,0.958496
2022-09-08 14:30:54.569,-0.442139,0.279053,0.885986
2022-09-08 14:30:54.580,-0.282227,0.192383,1.187500
2022-09-08 14:30:54.590,-0.290283,0.138428,1.247803
2022-09-08 14:30:54.599,-0.114502,-0.060059,1.309082
2022-09-08 14:30:54.610,-0.325195,-0.085693,1.119141
2022-09-08 14:30:54.619,-0.235596,0.317871,1.566650
2022-09-08 14:30:54.630,-0.222412,-0.057617,1.283203
2022-09-08 14:30:54.639,-0.284180,0.146240,1.149414
2022-09-08 14:30:54.650,-0.317383,0.045654,1.083008
2022-09-08 14:30:54.659,-0.376953,0.012451,1.079346
2022-09-08 14:30:54.669,-0.366211,-0.044678,1.049316
2022-09-08 14:30:54.680,-0.281006,-0.111816,0.965576
2022-09-08 14:30:54.689,-0.263916,0.010010,0.997070
2022-09-08 14:30:54.700,-0.225098,0.153320,1.024414
2022-09-08 14:30:54.709,-0.199707,0.324951,0.969971
2022-09-08 14:30:54.720,-0.139648,0.302002,0.914551
2022-09-08 14:30:54.729,-0.142822,0.347656,0.951172
2022-09-08 14:30:54.740,-0.135742,0.326660,0.881836
2022-09-08 14:30:54.750,-0.249756,0.277588,0.913330
2022-09-08 14:30:54.759,-0.094238,0.019531,0.916016
2022-09-08 14:30:54.770,-0.161621,-0.046387,0.987305
2022-09-08 14:30:54.779,-0.154053,0.078125,1.081299
2022-09-08 14:30:54.790,-0.114746,0.051514,0.895264
2022-09-08 14:30:54.799,-0.158936,0.090332,0.816162
2022-09-08 14:30:54.810,-0.128662,0.150879,0.848389
2022-09-08 14:30:54.819,-0.093994,0.122559,0.798584
2022-09-08 14:30:54.830,-0.179199,0.127197,0.840820
2022-09-08 14:30:54.840,-0.236816,0.272461,0.783936
2022-09-08 14:30:54.849,-0.283203,0.042236,1.040771
2022-09-08 14:30:54.860,-0.294922,0.202393,0.873291
2022-09-08 14:30:54.869,-0.278564,0.115723,0.905762
2022-09-08 14:30:54.880,-0.298584,0.135010,0.971191
2022-09-08 14:30:54.889,-0.205078,0.151611,0.947021
2022-09-08 14:30:54.900,-0.220703,0.238281,0.936523
2022-09-08 14:30:54.909,-0.177490,0.289307,0.957520
2022-09-08 14:30:54.919,-0.175537,0.347412,0.986572
2022-09-08 14:30:54.930,-0.139404,0.319580,0.947998
2022-09-08 14:30:54.939,-0.154541,0.351318,0.947266
2022-09-08 14:30:54.950,-0.244141,0.303955,0.986816
2022-09-08 14:30:54.959,-0.201172,0.264404,0.976563
2022-09-08 14:30:54.970,-0.217529,0.256836,0.990234
2022-09-08 14:30:54.979,-0.152588,0.295166,0.939209
2022-09-08 14:30:54.990,-0.101318,0.364746,0.932617
2022-09-08 14:30:55.000,-0.162842,0.639160,1.005615
2022-09-08 14:30:55.009,-0.104004,0.125977,0.885986
2022-09-08 14:30:55.020,-0.102051,0.219482,0.977539
2022-09-08 14:30:55.029,-0.021729,0.414063,0.974121
2022-09-08 14:30:55.040,0.025391,0.330811,1.086182
2022-09-08 14:30:55.049,-0.090820,0.152344,0.963867
2022-09-08 14:30:55.060,-0.102539,0.253662,0.964844
2022-09-08 14:30:55.069,-0.064941,0.422607,0.899414
2022-09-08 14:30:55.080,-0.084229,0.246094,0.974854
2022-09-08 14:30:55.090,-0.097900,0.267090,1.026611
2022-09-08 14:30:55.099,0.104980,0.445313,-1.600586
2022-09-08 14:30:55.110,0.810547,-0.341797,-1.453125
2022-09-08 14:30:55.119,-0.146729,-0.048340,0.942383
2022-09-08 14:30:55.130,-0.038818,0.516113,0.936523
2022-09-08 14:30:55.139,-0.073242,0.239258,1.033691
2022-09-08 14:30:55.150,-0.071289,0.304932,0.951416
2022-09-08 14:30:55.159,-0.096436,0.338623,0.885498
2022-09-08 14:30:55.169,-0.100586,0.332764,0.979736
2022-09-08 14:30:55.180,-0.147949,0.282227,1.031738
2022-09-08 14:30:55.189,-0.174072,0.255859,1.043457
2022-09-08 14:30:55.200,-0.182129,0.237549,1.083496
2022-09-08 14:30:55.209,-0.163574,0.288330,1.105225
2022-09-08 14:30:55.220,-0.171875,0.189453,1.217529
2022-09-08 14:30:55.229,-0.206787,0.299561,1.124756
2022-09-08 14:30:55.240,-0.115967,0.348877,1.091309
2022-09-08 14:30:55.250,-0.121338,0.277344,1.173828
2022-09-08 14:30:55.259,-0.152344,0.274170,1.154053
2022-09-08 14:30:55.270,-0.173828,0.182617,1.159424
2022-09-08 14:30:55.279,-0.197266,0.204834,1.156250
2022-09-08 14:30:55.290,-0.170166,0.153564,1.148193
2022-09-08 14:30:55.299,-0.196045,0.112061,1.055664
2022-09-08 14:30:55.310,-0.204346,0.343994,1.039307
2022-09-08 14:30:55.319,-0.190186,0.124756,0.923340
2022-09-08 14:30:55.330,-0.197510,0.094727,0.944580
2022-09-08 14:30:55.340,-0.201660,0.137695,0.952148
2022-09-08 14:30:55.349,-0.243896,0.146240,0.855713
2022-09-08 14:30:55.360,-0.191895,0.130859,0.810059
2022-09-08 14:30:55.369,-0.177979,0.135498,0.831055
2022-09-08 14:30:55.380,-0.173584,0.147949,0.801025
2022-09-08 14:30:55.389,-0.158691,0.067627,0.830566
2022-09-08 14:30:55.400,-0.184814,-0.052002,0.906006
2022-09-08 14:30:55.409,-0.189941,0.064697,0.971924
2022-09-08 14:30:55.419,-0.179688,0.137939,1.045898
2022-09-08 14:30:55.430,-0.187988,0.151855,1.066162
2022-09-08 14:30:55.439,-0.205322,0.172363,1.087891
2022-09-08 14:30:55.450,-0.230225,0.238770,1.087646
2022-09-08 14:30:55.459,-0.247803,0.201416,1.095947
2022-09-08 14:30:55.470,-0.242188,0.172363,1.110840
2022-09-08 14:30:55.479,-0.246826,0.173828,1.116699
2022-09-08 14:30:55.490,-0.250000,0.137695,1.130859
2022-09-08 14:30:55.500,-0.242920,0.084473,1.049805
2022-09-08 14:30:55.509,-0.309326,0.084717,1.096436
2022-09-08 14:30:55.520,-0.307373,0.039307,1.042236
2022-09-08 14:30:55.529,-0.311279,0.083252,1.033203
2022-09-08 14:30:55.540,-0.315186,0.095459,0.995361
2022-09-08 14:30:55.549,-0.302490,0.085693,0.950928
2022-09-08 14:30:55.559,-0.307373,0.086182,0.936768
2022-09-08 14:30:55.569,-0.286377,0.078613,0.899414
2022-09-08 14:30:55.579,-0.303467,0.006592,0.871094
2022-09-08 14:30:55.589,-0.239990,-0.028076,0.925781
2022-09-08 14:30:55.599,-0.218994,0.081299,0.948242
2022-09-08 14:30:55.609,-0.215088,0.082031,0.870605
2022-09-08 14:30:55.618,-0.205322,0.161621,0.811523
2022-09-08 14:30:55.628,-0.252197,0.160889,0.862549
2022-09-08 14:30:55.638,-0.272705,0.083740,0.862793
2022-09-08 14:30:55.648,-0.271729,0.124268,0.916504
2022-09-08 14:30:55.658,-0.279297,0.015625,0.925537
2022-09-08 14:30:55.668,-0.319580,0.028320,0.936035
2022-09-08 14:30:55.678,-0.279297,0.059814,1.057617
2022-09-08 14:30:55.688,-0.139404,0.171875,1.164063
2022-09-08 14:30:55.697,-0.189209,0.010498,0.988037
2022-09-08 14:30:55.707,-0.241211,0.044678,0.995850
2022-09-08 14:30:55.717,-0.232910,0.154785,1.006592
2022-09-08 14:30:55.727,-0.234863,0.225830,0.929932
2022-09-08 14:30:55.737,-0.167236,0.212158,1.091553
2022-09-08 14:30:55.747,-0.436768,-0.051514,0.850342
2022-09-08 14:30:55.757,-0.302490,-0.017578,0.995117
2022-09-08 14:30:55.767,-0.316162,-0.334961,0.947510
2022-09-08 14:30:55.777,-0.264404,-0.252197,0.995605
2022-09-08 14:30:55.786,-0.243164,-0.127686,1.076416
2022-09-08 14:30:55.796,-0.218750,-0.138428,1.111328
2022-09-08 14:30:55.806,-0.224365,-0.150391,1.161621
2022-09-08 14:30:55.816,-0.096191,0.065186,1.200439
2022-09-08 14:30:55.826,-0.225830,-0.126221,1.035889
2022-09-08 14:30:55.836,-0.206299,-0.143066,0.981934
2022-09-08 14:30:55.846,-0.206055,-0.171387,0.888916
2022-09-08 14:30:55.855,-0.165283,-0.166016,0.938721
2022-09-08 14:30:55.865,-0.243408,-0.191650,0.917969
2022-09-08 14:30:55.875,-0.077148,-0.068359,1.071045
2022-09-08 14:30:55.885,-0.011230,-0.081299,1.103271
2022-09-08 14:30:55.895,-0.047119,-0.185547,0.984619
2022-09-08 14:30:55.905,0.087891,-0.324463,1.140625
2022-09-08 14:30:55.915,-0.361816,-0.367432,0.764893
2022-09-08 14:30:55.925,-0.261230,-0.437988,1.274414
2022-09-08 14:30:55.935,-0.178955,-0.096191,1.231201
2022-09-08 14:30:55.944,0.635010,-0.799316,1.766846
2022-09-08 14:30:55.954,-1.096436,-0.556152,0.964844
2022-09-08 14:30:55.964,-1.035156,-0.080078,0.164795
2022-09-08 14:30:55.974,-0.453369,-0.261230,1.726074
2022-09-08 14:30:55.984,0.325684,0.017578,1.624268
2022-09-08 14:30:55.994,0.335938,-0.016357,1.798340
2022-09-08 14:30:56.004,-0.018066,-0.215088,0.952393
2022-09-08 14:30:56.013,-0.196533,-0.426025,0.534180
2022-09-08 14:30:56.023,-0.172363,-0.493896,0.541016
2022-09-08 14:30:56.033,-0.566650,-1.709473,-1.701660
2022-09-08 14:30:56.043,-0.049805,-0.254883,1.164307
2022-09-08 14:30:56.053,1.115967,-2.327637,-0.138672
2022-09-08 14:30:56.063,-0.369385,-0.712402,0.690186
2022-09-08 14:30:56.073,-0.083740,-0.787598,0.746826
2022-09-08 14:30:56.083,-0.128906,-0.645752,0.898682
2022-09-08 14:30:56.092,-0.062256,-0.505859,0.902832
2022-09-08 14:30:56.102,-0.096436,-0.545410,0.748291
2022-09-08 14:30:56.112,-0.039063,-0.699707,0.755859
2022-09-08 14:30:56.122,-0.076416,-0.710205,0.898682
2022-09-08 14:30:56.132,0.135498,-0.760986,0.875977
2022-09-08 14:30:56.142,0.226807,-0.732666,0.750488
2022-09-08 14:30:56.152,0.593750,-0.201660,0.758301
2022-09-08 14:30:56.162,0.382080,0.009521,0.174072
2022-09-08 14:30:56.172,0.523682,-0.967773,1.592773
2022-09-08 14:30:56.181,-0.175537,-0.329102,0.949707
2022-09-08 14:30:56.191,-0.190186,-0.272705,0.933594
2022-09-08 14:30:56.201,-0.198242,-0.248779,0.916748
2022-09-08 14:30:56.211,-0.177979,-0.479004,0.896240
2022-09-08 14:30:56.221,-0.201172,-0.506104,0.920654
2022-09-08 14:30:56.231,-0.250000,-0.430176,0.952881
2022-09-08 14:30:56.241,-0.197266,-0.448730,1.034668
2022-09-08 14:30:56.250,-0.233643,-0.436523,1.002441
2022-09-08 14:30:56.260,-0.208984,-0.423828,1.038818
2022-09-08 14:30:56.270,-0.186523,-0.390381,1.002686
2022-09-08 14:30:56.280,-0.176758,-0.329834,0.927246
2022-09-08 14:30:56.290,-0.126953,-0.296631,0.882080
2022-09-08 14:30:56.300,-0.170654,-0.279053,0.833252
2022-09-08 14:30:56.310,-0.158447,-0.362793,0.821777
2022-09-08 14:30:56.320,-0.077393,-0.441406,0.753662
2022-09-08 14:30:56.330,-0.074951,-0.364502,0.862305
2022-09-08 14:30:56.340,-0.086426,-0.322266,0.960205
2022-09-08 14:30:56.349,-0.091797,-0.198975,1.055908
2022-09-08 14:30:56.360,-0.098877,-0.129639,1.110352
2022-09-08 14:30:56.369,-0.040283,-0.095459,1.119873
2022-09-08 14:30:56.380,0.153809,-0.277832,1.214600
2022-09-08 14:30:56.389,-0.067871,-0.256104,1.013428
2022-09-08 14:30:56.400,-0.021729,-0.108887,0.946289
2022-09-08 14:30:56.409,-0.062744,-0.011963,1.001953
2022-09-08 14:30:56.419,-0.094238,-0.224121,0.976074
2022-09-08 14:30:56.430,-0.047607,-0.086914,1.021484
2022-09-08 14:30:56.439,0.138184,-0.201172,0.381104
2022-09-08 14:30:56.450,0.058105,-0.110840,0.981689
2022-09-08 14:30:56.459,0.079590,-0.192871,1.010986
2022-09-08 14:30:56.470,0.046875,-0.255371,0.968506
2022-09-08 14:30:56.479,0.009521,-0.140381,1.013184
2022-09-08 14:30:56.490,0.028809,-0.127686,1.016113
2022-09-08 14:30:56.500,0.042236,-0.033203,0.995605
2022-09-08 14:30:56.509,0.067627,0.022217,0.976318
2022-09-08 14:30:56.520,0.112793,-0.023926,0.925049
2022-09-08 14:30:56.529,0.052002,0.031006,0.932129
2022-09-08 14:30:56.540,0.025391,0.098877,1.127441
2022-09-08 14:30:56.549,-0.032715,0.276367,1.444580
2022-09-08 14:30:56.560,-0.046631,-0.273438,1.485352
2022-09-08 14:30:56.569,0.007568,-0.134521,0.676025
2022-09-08 14:30:56.580,-0.050781,-0.046143,1.461670
2022-09-08 14:30:56.590,-0.503174,-1.022461,1.345459
2022-09-08 14:30:56.599,-0.036377,-0.306885,1.053467
2022-09-08 14:30:56.610,-0.018311,-0.391602,1.194824
2022-09-08 14:30:56.619,0.153809,-0.533447,1.046631
2022-09-08 14:30:56.630,0.187012,-0.365479,0.639160
2022-09-08 14:30:56.639,0.210205,-0.138428,0.988037
2022-09-08 14:30:56.650,0.411133,-0.116211,1.042725
2022-09-08 14:30:56.659,-0.492676,-0.100342,2.015625
2022-09-08 14:30:56.669,0.120605,-0.024414,1.345215
2022-09-08 14:30:56.680,0.271484,-0.338623,1.119873
2022-09-08 14:30:56.689,0.182617,-0.232422,1.204346
2022-09-08 14:30:56.700,0.071777,-0.078857,1.223877
2022-09-08 14:30:56.709,0.160889,0.015137,1.095703
2022-09-08 14:30:56.720,-0.087158,0.112061,0.994873
2022-09-08 14:30:56.729,0.037842,0.141113,1.303711
2022-09-08 14:30:56.740,-0.057617,0.062744,1.280518
2022-09-08 14:30:56.750,-0.191406,0.192627,1.340332
2022-09-08 14:30:56.759,-0.186035,0.227051,1.645264
2022-09-08 14:30:56.770,-0.075684,0.078125,1.260010
2022-09-08 14:30:56.779,0.163818,0.110596,0.752441
2022-09-08 14:30:56.790,0.156494,0.163818,0.633301
2022-09-08 14:30:56.799,-0.004150,0.182129,0.623535
2022-09-08 14:30:56.810,0.028564,0.209229,0.413086
2022-09-08 14:30:56.819,-0.087646,0.229492,0.222412
2022-09-08 14:30:56.830,-0.431885,0.283447,0.511230
2022-09-08 14:30:56.840,-0.829102,0.751221,0.874023
2022-09-08 14:30:56.849,-0.690918,0.808838,0.219238
2022-09-08 14:30:56.860,-0.493652,0.694336,0.102051
2022-09-08 14:30:56.869,-0.514404,0.674561,0.524658
2022-09-08 14:30:56.880,-0.256348,0.732910,0.583740
2022-09-08 14:30:56.889,-0.245361,0.711182,0.728027
2022-09-08 14:30:56.900,-0.592529,0.563232,0.865479
2022-09-08 14:30:56.909,-0.741455,0.370605,0.790283
2022-09-08 14:30:56.919,-0.792236,0.239014,0.674805
2022-09-08 14:30:56.930,-0.901367,0.120850,0.545654
2022-09-08 14:30:56.939,-0.984131,0.056885,0.500732
2022-09-08 14:30:56.950,-0.831299,0.463623,0.531006
2022-09-08 14:30:56.959,-0.963135,2.285889,0.405762
2022-09-08 14:30:56.970,-0.551025,1.281982,0.972168
2022-09-08 14:30:56.979,0.004883,0.031738,0.257080
2022-09-08 14:30:56.989,-0.277832,0.042725,0.165039
2022-09-08 14:30:57.000,-0.500000,0.132813,0.334717
2022-09-08 14:30:57.009,-3.269287,-1.162842,0.674561
2022-09-08 14:30:57.020,-1.312500,-0.656250,-0.006104
2022-09-08 14:30:57.029,-0.411865,-0.156738,0.047607
2022-09-08 14:30:57.040,-0.422607,-0.126465,0.103271
2022-09-08 14:30:57.049,-1.522949,-0.760254,0.143799
2022-09-08 14:30:57.060,-0.268799,-0.124756,-0.128418
2022-09-08 14:30:57.069,3.080811,-1.862061,2.849609
2022-09-08 14:30:57.080,-0.357422,0.008789,2.941650
2022-09-08 14:30:57.090,-0.093506,-0.113281,0.397949
2022-09-08 14:30:57.099,-0.465820,-0.131104,0.688965
2022-09-08 14:30:57.110,-0.257080,0.168457,0.858154
2022-09-08 14:30:57.119,-0.153564,0.097656,0.932373
2022-09-08 14:30:57.130,-0.204346,0.043945,0.879639
2022-09-08 14:30:57.139,-0.166504,-0.006836,0.925049
2022-09-08 14:30:57.150,-0.163574,-0.038086,0.963379
2022-09-08 14:30:57.159,-0.084229,-0.064453,1.022461
2022-09-08 14:30:57.169,0.005859,-0.179932,1.107422
2022-09-08 14:30:57.180,-0.125000,-0.174072,0.994629
2022-09-08 14:30:57.189,-0.284180,-0.180908,0.898193
2022-09-08 14:30:57.200,-0.359619,-0.086670,0.890137
2022-09-08 14:30:57.209,-0.333008,-0.089355,0.915771
2022-09-08 14:30:57.220,-0.330322,-0.143066,0.875000
2022-09-08 14:30:57.229,-0.301758,-0.088623,0.786621
2022-09-08 14:30:57.240,-0.100342,-0.097900,0.793945
2022-09-08 14:30:57.250,-0.101563,-0.105469,0.655762
2022-09-08 14:30:57.259,-0.081787,-0.161865,0.666992
2022-09-08 14:30:57.270,-0.184326,-0.198242,0.672607
2022-09-08 14:30:57.279,-0.185303,-0.208984,0.648438
2022-09-08 14:30:57.290,-0.329102,-0.200928,0.584717
2022-09-08 14:30:57.299,-0.268066,-0.376953,0.771240
2022-09-08 14:30:57.310,-0.246826,-0.343994,0.855713
2022-09-08 14:30:57.319,-0.140137,-0.332275,0.893066
2022-09-08 14:30:57.330,-0.054932,-0.364014,0.978271
2022-09-08 14:30:57.340,0.135742,-0.531738,1.002197
2022-09-08 14:30:57.349,0.189941,-0.618408,0.962402
2022-09-08 14:30:57.360,0.164063,-0.545898,0.931641
2022-09-08 14:30:57.369,-0.208496,-1.097656,0.987061
2022-09-08 14:30:57.380,-0.200928,-0.753174,0.714844
2022-09-08 14:30:57.389,-0.249023,-0.690430,0.954102
2022-09-08 14:30:57.400,-0.210938,-0.745605,0.925781
2022-09-08 14:30:57.409,-0.212158,-0.749756,0.949707
2022-09-08 14:30:57.419,-0.226074,-0.737061,0.999268
2022-09-08 14:30:57.430,-0.224365,-0.820557,1.021729
2022-09-08 14:30:57.439,-0.171143,-0.893311,1.039551
2022-09-08 14:30:57.450,-0.109375,-0.958984,1.044434
2022-09-08 14:30:57.459,-0.125732,-0.953125,0.960938
2022-09-08 14:30:57.470,-0.139160,-0.930176,0.902832
2022-09-08 14:30:57.479,-0.165039,-0.878174,0.894287
2022-09-08 14:30:57.490,-0.184814,-0.803955,0.872559
2022-09-08 14:30:57.500,-0.194336,-0.768311,0.871094
2022-09-08 14:30:57.509,-0.243408,-0.728271,0.843506
2022-09-08 14:30:57.520,-0.256836,-0.714355,0.795410
2022-09-08 14:30:57.529,-0.253174,-0.740723,0.791992
2022-09-08 14:30:57.540,-0.130371,-0.689453,0.710938
2022-09-08 14:30:57.549,-0.143066,-0.666992,0.610596
2022-09-08 14:30:57.560,-0.092285,-0.651611,0.457764
2022-09-08 14:30:57.569,-0.078613,-0.595703,0.311523
2022-09-08 14:30:57.580,-0.006104,-0.466797,0.820068
2022-09-08 14:30:57.590,0.006348,-0.497803,0.683350
2022-09-08 14:30:57.599,0.067871,-0.588135,0.708252
2022-09-08 14:30:57.610,0.242920,-0.678711,0.682373
2022-09-08 14:30:57.619,0.154297,-0.728516,0.751221
2022-09-08 14:30:57.630,0.075928,-0.709473,0.814697
2022-09-08 14:30:57.639,-0.001221,-0.673584,0.768066
2022-09-08 14:30:57.650,0.019531,-0.687744,0.824707
2022-09-08 14:30:57.659,-0.012695,-0.751709,0.965820
2022-09-08 14:30:57.669,-0.046875,-0.639404,0.985840
2022-09-08 14:30:57.680,-0.077637,-0.632568,0.959473
2022-09-08 14:30:57.689,-0.151855,-0.687988,0.951904
2022-09-08 14:30:57.700,-0.127930,-0.632813,0.993408
2022-09-08 14:30:57.709,-0.119385,-0.614990,0.990234
2022-09-08 14:30:57.720,-0.110352,-0.588379,1.042480
2022-09-08 14:30:57.729,-0.045654,-0.480469,0.945313
2022-09-08 14:30:57.740,-0.007080,-0.535156,1.051025
2022-09-08 14:30:57.750,0.023926,-0.447266,1.061035
2022-09-08 14:30:57.759,0.054199,-0.475586,0.971436
2022-09-08 14:30:57.770,0.058838,-0.416748,0.902100
2022-09-08 14:30:57.779,0.128418,-0.439941,0.919434
2022-09-08 14:30:57.790,0.073486,-0.383545,0.922363
2022-09-08 14:30:57.799,0.146973,-0.453369,0.961670
2022-09-08 14:30:57.810,-0.034424,-0.472168,0.837891
2022-09-08 14:30:57.819,-0.067383,-0.378906,0.952881
