2022-09-08 17:22:40.849,-0.356934,0.002441,-1.062500
2022-09-08 17:22:40.860,-0.274902,-0.112549,-0.841064
2022-09-08 17:22:40.869,-0.341797,-0.229980,-0.750977
2022-09-08 17:22:40.880,-0.469238,-0.234375,-0.709229
2022-09-08 17:22:40.889,-0.564453,-0.215332,-0.960938
2022-09-08 17:22:40.900,-0.421631,-0.024170,-0.758789
2022-09-08 17:22:40.909,-0.334473,0.047119,-0.620605
2022-09-08 17:22:40.919,-0.282471,-0.122559,-0.626465
2022-09-08 17:22:40.930,-0.335938,-0.230957,-0.589844
2022-09-08 17:22:40.939,-0.442383,-0.162109,-0.582031
2022-09-08 17:22:40.950,-0.456055,-0.139404,-0.590332
2022-09-08 17:22:40.959,-0.322754,-0.028076,-0.613770
2022-09-08 17:22:40.970,-0.311279,-0.095459,-0.607178
2022-09-08 17:22:40.979,-0.760010,-0.349854,-0.649658
2022-09-08 17:22:40.989,-0.589355,-0.299805,-0.463867
2022-09-08 17:22:41.000,-0.526611,-0.254883,-0.488770
2022-09-08 17:22:41.009,-0.467285,-0.182861,-0.509766
2022-09-08 17:22:41.020,-0.524414,-0.167480,-0.536621
2022-09-08 17:22:41.029,-0.585693,-0.098877,-0.559082
2022-09-08 17:22:41.040,-0.604004,-0.052979,-0.561523
2022-09-08 17:22:41.049,-0.525879,-0.069824,-0.570068
2022-09-08 17:22:41.060,-0.504395,-0.047607,-0.657471
2022-09-08 17:22:41.069,-0.485596,-0.105713,-0.692139
2022-09-08 17:22:41.080,-0.573975,-0.119873,-0.643311
2022-09-08 17:22:41.090,-0.667725,-0.134521,-0.593994
2022-09-08 17:22:41.099,-0.628662,-0.141357,-0.524902
2022-09-08 17:22:41.110,-0.438232,-0.125488,-0.597656
2022-09-08 17:22:41.119,-0.589844,-0.232666,-0.701904
2022-09-08 17:22:41.130,-0.709473,-0.215088,-0.644043
2022-09-08 17:22:41.139,-0.687744,-0.127441,-0.645020
2022-09-08 17:22:41.150,-0.600098,-0.112305,-0.770264
2022-09-08 17:22:41.159,-0.614014,-0.078125,-0.720459
2022-09-08 17:22:41.169,-0.528564,-0.024170,-0.823730
2022-09-08 17:22:41.180,-0.481689,0.216064,-0.980225
2022-09-08 17:22:41.189,-0.461182,-0.487549,-0.038330
2022-09-08 17:22:41.200,-0.700195,-0.122803,-0.277344
2022-09-08 17:22:41.209,-0.790527,-0.353760,-0.502686
2022-09-08 17:22:41.220,-0.640625,-0.145020,-0.721924
2022-09-08 17:22:41.229,-0.461914,-0.020996,-0.475098
2022-09-08 17:22:41.239,-0.267334,0.010254,-0.334473
2022-09-08 17:22:41.250,-0.284180,0.049805,-0.094238
2022-09-08 17:22:41.259,-0.450439,0.248291,-0.016357
2022-09-08 17:22:41.270,-0.311279,0.125000,-0.067139
2022-09-08 17:22:41.279,-0.348389,0.018066,-0.342529
2022-09-08 17:22:41.290,0.323975,-0.332031,-1.437500
2022-09-08 17:22:41.299,0.489990,-0.292236,-0.572266
2022-09-08 17:22:41.310,-0.934570,0.240967,-0.245117
2022-09-08 17:22:41.319,-0.962891,0.426025,-0.474609
2022-09-08 17:22:41.330,-0.619385,0.251221,-0.677734
2022-09-08 17:22:41.340,-0.715820,0.163818,-0.815186
2022-09-08 17:22:41.349,-0.712158,0.124756,-0.800049
2022-09-08 17:22:41.360,-0.572754,0.121582,-0.740967
2022-09-08 17:22:41.369,-0.703857,0.157715,-0.730713
2022-09-08 17:22:41.380,-0.805908,0.203857,-0.716797
2022-09-08 17:22:41.389,-0.770508,0.208984,-0.692383
2022-09-08 17:22:41.400,-0.762695,0.229492,-0.711914
2022-09-08 17:22:41.409,-0.729736,0.229248,-0.722900
2022-09-08 17:22:41.419,-0.649414,0.006104,-1.376221
2022-09-08 17:22:41.430,-0.780029,0.038818,-0.810303
2022-09-08 17:22:41.439,-0.799805,0.118408,-1.054443
2022-09-08 17:22:41.450,-0.746826,0.136963,-1.031250
2022-09-08 17:22:41.459,-0.759766,0.138184,-1.043945
2022-09-08 17:22:41.470,-0.752930,0.162354,-0.991699
2022-09-08 17:22:41.479,-0.689453,0.235596,-0.945068
2022-09-08 17:22:41.490,-0.671143,0.289795,-0.914795
2022-09-08 17:22:41.500,-0.697998,0.336426,-0.897949
2022-09-08 17:22:41.509,-0.689453,0.352539,-0.920898
2022-09-08 17:22:41.520,-0.679688,0.357422,-0.940186
2022-09-08 17:22:41.529,-0.629395,0.336670,-0.996094
2022-09-08 17:22:41.540,-0.615479,0.288818,-1.037842
2022-09-08 17:22:41.549,-0.601074,0.262207,-1.058350
2022-09-08 17:22:41.560,-0.604004,0.248535,-1.078857
2022-09-08 17:22:41.569,-0.562256,0.199951,-1.088867
2022-09-08 17:22:41.580,-0.541504,0.181885,-1.086182
2022-09-08 17:22:41.590,-0.494385,0.195313,-1.053955
2022-09-08 17:22:41.599,-0.518799,0.239502,-1.043213
2022-09-08 17:22:41.610,-0.609863,0.317383,-1.038330
2022-09-08 17:22:41.619,-0.717041,0.367432,-1.047852
2022-09-08 17:22:41.630,-0.772705,0.409424,-1.048340
2022-09-08 17:22:41.639,-0.817627,0.436279,-1.031250
2022-09-08 17:22:41.650,-0.845459,0.458252,-1.023438
2022-09-08 17:22:41.659,-0.819824,0.455811,-1.002197
2022-09-08 17:22:41.669,-0.752441,0.417236,-1.008545
2022-09-08 17:22:41.680,-0.683350,0.357666,-1.037842
2022-09-08 17:22:41.689,-0.633789,0.304199,-1.058838
2022-09-08 17:22:41.700,-0.616455,0.287109,-1.066406
2022-09-08 17:22:41.709,-0.628174,0.275879,-1.076416
2022-09-08 17:22:41.720,-0.621338,0.300293,-1.081787
2022-09-08 17:22:41.729,-0.623047,0.329834,-1.038818
2022-09-08 17:22:41.740,-0.626953,0.383789,-1.000488
2022-09-08 17:22:41.750,-0.613770,0.398193,-0.973633
2022-09-08 17:22:41.759,-0.607178,0.395752,-0.990234
2022-09-08 17:22:41.770,-0.584961,0.372070,-1.011230
2022-09-08 17:22:41.779,-0.583984,0.365967,-1.032959
2022-09-08 17:22:41.790,-0.630371,0.378906,-1.031494
2022-09-08 17:22:41.799,-0.682373,0.413086,-1.047119
2022-09-08 17:22:41.810,-0.631836,0.391113,-1.042236
2022-09-08 17:22:41.819,-0.620850,0.390869,-1.060547
2022-09-08 17:22:41.830,-0.586670,0.375488,-1.056641
2022-09-08 17:22:41.840,-0.510498,0.351074,-0.993164
2022-09-08 17:22:41.849,-0.402344,0.313232,-0.910889
2022-09-08 17:22:41.860,-0.312500,0.282227,-0.833252
2022-09-08 17:22:41.869,-0.260010,0.259766,-0.765137
2022-09-08 17:22:41.880,-0.224121,0.233398,-0.731934
2022-09-08 17:22:41.889,-0.227783,0.232178,-0.717529
2022-09-08 17:22:41.900,-0.234375,0.231934,-0.706787
2022-09-08 17:22:41.909,-0.214111,0.209473,-0.730225
2022-09-08 17:22:41.919,-0.221924,0.212646,-0.740234
2022-09-08 17:22:41.930,-0.222656,0.228760,-0.756104
2022-09-08 17:22:41.939,-0.248047,0.248047,-0.760010
2022-09-08 17:22:41.950,-0.285156,0.214844,-0.782715
2022-09-08 17:22:41.959,-0.287842,0.213867,-0.837402
2022-09-08 17:22:41.970,-0.290039,0.281738,-0.891846
2022-09-08 17:22:41.979,-0.305176,0.230713,-0.933838
2022-09-08 17:22:41.990,-0.279541,0.138184,-0.957520
2022-09-08 17:22:42.000,-0.301025,0.181641,-1.024902
2022-09-08 17:22:42.009,-0.311523,0.218750,-1.053223
2022-09-08 17:22:42.020,-0.280518,0.260742,-0.935303
2022-09-08 17:22:42.029,-0.269043,0.282227,-0.852783
2022-09-08 17:22:42.040,-0.253418,0.381592,-0.811035
2022-09-08 17:22:42.049,-0.352539,0.489014,-0.760986
2022-09-08 17:22:42.060,-0.300537,0.466064,-0.770020
2022-09-08 17:22:42.069,-0.307617,0.427734,-0.892334
2022-09-08 17:22:42.080,-0.284668,0.411621,-0.833984
2022-09-08 17:22:42.090,-0.372803,0.341309,-0.918701
2022-09-08 17:22:42.099,-0.556152,0.316406,-0.959229
2022-09-08 17:22:42.110,-0.562744,0.252930,-0.985107
2022-09-08 17:22:42.119,-0.501953,0.193848,-0.857178
2022-09-08 17:22:42.130,-0.389404,0.120117,-0.801758
2022-09-08 17:22:42.139,-0.250000,0.120850,-0.756836
2022-09-08 17:22:42.150,-0.098633,0.117188,-0.751953
2022-09-08 17:22:42.159,-0.079102,0.093506,-0.666016
2022-09-08 17:22:42.169,-0.149902,0.064209,-0.775635
2022-09-08 17:22:42.180,-0.327881,0.010010,-0.937744
2022-09-08 17:22:42.189,-0.475098,0.038086,-0.813232
2022-09-08 17:22:42.200,-0.559082,0.008301,-0.845215
2022-09-08 17:22:42.209,-0.632324,-0.007568,-0.933105
2022-09-08 17:22:42.220,-0.587158,-0.003906,-0.914795
2022-09-08 17:22:42.229,-0.370361,0.062256,-0.881836
2022-09-08 17:22:42.240,-0.326904,0.197510,-0.810059
2022-09-08 17:22:42.250,-0.333008,0.169922,-0.801025
2022-09-08 17:22:42.259,-0.370361,0.136475,-0.908691
2022-09-08 17:22:42.270,-0.403564,0.082031,-0.902100
2022-09-08 17:22:42.279,-0.457275,0.087646,-0.897461
2022-09-08 17:22:42.290,-0.494141,0.104980,-0.918213
2022-09-08 17:22:42.299,-0.483887,0.122314,-0.874512
2022-09-08 17:22:42.310,-0.486572,0.138672,-0.857422
2022-09-08 17:22:42.319,-0.459229,0.175781,-0.858643
2022-09-08 17:22:42.330,-0.413574,0.163574,-0.913818
2022-09-08 17:22:42.340,-0.307373,0.270996,-0.867188
2022-09-08 17:22:42.349,-0.642334,0.071777,-0.981934
2022-09-08 17:22:42.360,-0.708008,-0.165527,-1.062500
2022-09-08 17:22:42.369,-0.474609,-0.223389,-1.203369
2022-09-08 17:22:42.380,-0.646973,0.072754,-0.853027
2022-09-08 17:22:42.389,-0.744629,0.228760,-1.025146
2022-09-08 17:22:42.400,-0.766113,0.281738,-1.050293
2022-09-08 17:22:42.409,-0.718994,0.278320,-0.977295
2022-09-08 17:22:42.419,-0.594727,0.269043,-0.978516
2022-09-08 17:22:42.430,-0.597656,0.350830,-0.934570
2022-09-08 17:22:42.439,-0.581787,0.343750,-0.975098
2022-09-08 17:22:42.450,-0.546143,0.262207,-0.949707
2022-09-08 17:22:42.459,-0.537598,0.180420,-0.916748
2022-09-08 17:22:42.470,-0.547607,0.133301,-0.893799
2022-09-08 17:22:42.479,-0.560059,0.097656,-0.889893
2022-09-08 17:22:42.490,-0.552979,0.067383,-0.897217
2022-09-08 17:22:42.500,-0.519043,0.039551,-0.877686
2022-09-08 17:22:42.509,-0.515625,0.016357,-0.877197
2022-09-08 17:22:42.520,-0.533936,0.005127,-0.855957
2022-09-08 17:22:42.529,-0.573975,0.012695,-0.829346
2022-09-08 17:22:42.540,-0.600342,0.006592,-0.839355
2022-09-08 17:22:42.549,-0.577637,-0.012695,-0.823486
2022-09-08 17:22:42.560,-0.537354,-0.039307,-0.916260
2022-09-08 17:22:42.569,-0.515137,-0.029785,-0.807617
2022-09-08 17:22:42.580,-0.501953,-0.043945,-0.820313
2022-09-08 17:22:42.590,-0.526123,-0.028809,-0.836914
2022-09-08 17:22:42.599,-0.577148,0.022949,-0.825195
2022-09-08 17:22:42.610,-0.591797,0.034180,-0.856934
2022-09-08 17:22:42.619,-0.616455,0.034424,-0.821045
2022-09-08 17:22:42.630,-0.593750,0.056396,-0.795410
2022-09-08 17:22:42.639,-0.599609,0.080078,-0.813477
2022-09-08 17:22:42.650,-0.568848,0.062988,-0.786621
2022-09-08 17:22:42.659,-0.656006,0.074707,-0.808838
2022-09-08 17:22:42.669,-0.600586,0.071777,-0.776855
2022-09-08 17:22:42.680,-0.537354,0.031006,-0.768799
2022-09-08 17:22:42.689,-0.510742,-0.010254,-0.752686
2022-09-08 17:22:42.700,-0.495850,-0.014404,-0.713135
2022-09-08 17:22:42.709,-0.473633,-0.015869,-0.704834
2022-09-08 17:22:42.720,-0.504395,-0.056152,-0.747559
2022-09-08 17:22:42.729,-0.580322,-0.001953,-0.713867
2022-09-08 17:22:42.740,-0.582520,-0.007324,-0.711670
2022-09-08 17:22:42.750,-0.664063,0.012939,-0.708740
2022-09-08 17:22:42.759,-0.602295,0.106445,-0.736572
2022-09-08 17:22:42.770,-0.735596,0.065674,-0.742676
2022-09-08 17:22:42.779,-0.719238,0.008545,-0.764404
2022-09-08 17:22:42.790,-0.663574,-0.040039,-0.775879
2022-09-08 17:22:42.799,-0.593750,-0.074219,-0.730957
2022-09-08 17:22:42.810,-0.597168,-0.099121,-0.787598
2022-09-08 17:22:42.819,-0.500000,-0.185547,-0.647217
2022-09-08 17:22:42.830,-0.548828,-0.125244,-0.734863
2022-09-08 17:22:42.840,-0.659424,-0.041504,-0.688477
2022-09-08 17:22:42.849,-0.717773,-0.076416,-0.741699
2022-09-08 17:22:42.860,-0.732178,-0.104492,-0.771973
2022-09-08 17:22:42.869,-0.732666,-0.072510,-0.776123
2022-09-08 17:22:42.880,-0.757568,-0.187500,-0.648438
2022-09-08 17:22:42.889,-0.640625,-0.197021,-0.776855
2022-09-08 17:22:42.900,-0.664551,-0.133789,-0.727539
2022-09-08 17:22:42.909,-0.625488,-0.206787,-0.745117
2022-09-08 17:22:42.919,-0.615234,-0.170898,-0.730225
2022-09-08 17:22:42.930,-0.583008,-0.170166,-0.729248
2022-09-08 17:22:42.939,-0.556885,-0.180420,-0.737549
2022-09-08 17:22:42.950,-0.572021,-0.180176,-0.794922
2022-09-08 17:22:42.959,-0.595947,-0.179443,-0.780518
2022-09-08 17:22:42.970,-0.616943,-0.146484,-0.775146
2022-09-08 17:22:42.979,-0.671387,-0.152100,-0.776855
2022-09-08 17:22:42.990,-0.768311,-0.104248,-0.707031
2022-09-08 17:22:43.000,-0.880859,-0.043945,-0.780762
2022-09-08 17:22:43.009,-0.795410,-0.326172,-0.815674
2022-09-08 17:22:43.020,-0.440430,-0.131836,-0.581055
2022-09-08 17:22:43.029,-0.640381,-0.219238,-0.766602
2022-09-08 17:22:43.040,-0.552979,-0.336670,-0.792725
2022-09-08 17:22:43.049,-0.476563,-0.143311,-0.758789
2022-09-08 17:22:43.060,-0.529785,-0.182129,-0.761963
2022-09-08 17:22:43.069,-0.524414,-0.172363,-0.793701
2022-09-08 17:22:43.080,-0.538574,-0.143555,-0.777588
2022-09-08 17:22:43.090,-0.576660,-0.172363,-0.810791
2022-09-08 17:22:43.099,-0.562744,-0.172607,-0.825928
2022-09-08 17:22:43.110,-0.550781,-0.175781,-0.864258
2022-09-08 17:22:43.119,-0.536133,-0.051514,-0.794922
2022-09-08 17:22:43.130,-0.540771,-0.143066,-0.832520
2022-09-08 17:22:43.139,-0.518799,-0.179199,-0.909668
2022-09-08 17:22:43.150,-0.491455,-0.101807,-0.842285
2022-09-08 17:22:43.159,-0.495605,-0.111816,-0.805176
2022-09-08 17:22:43.169,-0.454590,-0.124512,-0.859131
2022-09-08 17:22:43.180,-0.416992,-0.147217,-0.852783
2022-09-08 17:22:43.189,-0.449463,-0.067139,-0.828369
2022-09-08 17:22:43.200,-0.507080,-0.079102,-0.738037
2022-09-08 17:22:43.209,-0.372803,0.078613,-0.907227
2022-09-08 17:22:43.220,-0.387451,-0.088867,-0.829102
2022-09-08 17:22:43.229,-0.386475,-0.068848,-0.914551
2022-09-08 17:22:43.240,-0.359131,-0.028076,-0.896729
2022-09-08 17:22:43.250,-0.327881,-0.042480,-0.874023
2022-09-08 17:22:43.259,-0.321289,-0.040039,-0.876709
2022-09-08 17:22:43.270,-0.342285,-0.056396,-0.932617
2022-09-08 17:22:43.279,-0.356201,-0.118408,-1.011719
2022-09-08 17:22:43.290,-0.389648,-0.106934,-1.036865
2022-09-08 17:22:43.299,-0.400146,-0.043701,-0.978271
2022-09-08 17:22:43.310,-0.396729,0.015137,-1.014404
2022-09-08 17:22:43.319,-0.393311,0.030762,-1.036865
2022-09-08 17:22:43.330,-0.368896,0.048096,-0.978271
2022-09-08 17:22:43.340,-0.362793,0.022461,-0.953369
2022-09-08 17:22:43.349,-0.351563,-0.000488,-0.975342
2022-09-08 17:22:43.360,-0.355957,-0.010010,-0.971924
2022-09-08 17:22:43.369,-0.354492,-0.001953,-0.979248
2022-09-08 17:22:43.380,-0.336670,0.009766,-0.960205
2022-09-08 17:22:43.389,-0.304443,0.049561,-0.928955
2022-09-08 17:22:43.400,-0.319336,0.079346,-0.935303
2022-09-08 17:22:43.409,-0.336914,0.053223,-0.934814
2022-09-08 17:22:43.419,-0.380371,0.068115,-0.908936
2022-09-08 17:22:43.430,-0.208252,-0.073486,-1.031982
2022-09-08 17:22:43.439,-0.214355,0.020508,-1.219238
2022-09-08 17:22:43.450,-0.233154,0.006348,-0.890625
2022-09-08 17:22:43.459,-0.199463,0.031982,-0.956787
2022-09-08 17:22:43.470,-0.149902,0.024902,-0.919189
2022-09-08 17:22:43.479,-0.091553,0.030029,-0.992432
2022-09-08 17:22:43.490,-0.054199,0.069092,-0.972900
2022-09-08 17:22:43.500,-0.011230,-0.128662,-1.320801
2022-09-08 17:22:43.509,-0.075439,0.005127,-0.896973
2022-09-08 17:22:43.520,-0.105957,-0.001709,-0.925537
2022-09-08 17:22:43.529,-0.156738,0.009277,-0.980225
2022-09-08 17:22:43.540,-0.175293,0.024658,-1.015869
2022-09-08 17:22:43.549,-0.157959,-0.025635,-1.003418
2022-09-08 17:22:43.560,-0.148193,-0.064941,-1.018311
2022-09-08 17:22:43.569,-0.174561,-0.081299,-1.020752
2022-09-08 17:22:43.580,-0.280762,-0.032715,-1.013916
2022-09-08 17:22:43.590,-0.306641,-0.072510,-1.055176
2022-09-08 17:22:43.599,-0.345703,-0.022217,-0.986328
2022-09-08 17:22:43.610,-0.321533,0.018555,-0.994385
2022-09-08 17:22:43.619,-0.264648,-0.008301,-1.001221
2022-09-08 17:22:43.630,-0.188721,-0.036377,-0.927246
2022-09-08 17:22:43.639,-0.187012,-0.007324,-0.977295
2022-09-08 17:22:43.650,-0.205566,0.023926,-0.964844
2022-09-08 17:22:43.659,-0.200684,-0.024414,-0.973389
2022-09-08 17:22:43.669,-0.290527,-0.023438,-0.947754
2022-09-08 17:22:43.680,-0.316895,-0.005127,-0.908691
2022-09-08 17:22:43.689,-0.125732,-0.009521,-0.995117
2022-09-08 17:22:43.700,-0.370850,-0.026611,-0.897217
2022-09-08 17:22:43.709,-0.256104,-0.046143,-0.922852
2022-09-08 17:22:43.720,-0.269043,-0.068848,-0.918945
2022-09-08 17:22:43.729,-0.259766,-0.086182,-0.889893
2022-09-08 17:22:43.740,-0.270264,-0.089111,-0.835205
2022-09-08 17:22:43.750,-0.332520,-0.061035,-0.849365
2022-09-08 17:22:43.759,-0.397705,-0.021729,-0.843018
2022-09-08 17:22:43.770,-0.453857,-0.041016,-0.826172
2022-09-08 17:22:43.779,-0.219727,-0.032227,-0.894531
2022-09-08 17:22:43.790,-0.343506,0.004883,-0.769043
2022-09-08 17:22:43.799,-0.277588,0.073242,-0.856201
2022-09-08 17:22:43.810,-0.262939,0.148193,-0.911865
2022-09-08 17:22:43.819,-0.249512,0.280029,-0.911865
2022-09-08 17:22:43.830,-0.476074,0.485107,-0.805176
2022-09-08 17:22:43.840,-0.197021,0.263916,-0.827148
2022-09-08 17:22:43.849,-0.324707,0.240967,-0.669189
2022-09-08 17:22:43.860,-0.291748,0.388428,-0.908936
2022-09-08 17:22:43.869,-0.306885,0.700195,-1.101074
2022-09-08 17:22:43.880,-0.207764,0.384521,-0.992432
2022-09-08 17:22:43.889,-0.242188,0.276367,-0.979980
2022-09-08 17:22:43.900,-0.193359,0.425049,-0.767334
2022-09-08 17:22:43.909,-0.235840,0.513428,-0.695313
2022-09-08 17:22:43.919,-0.184082,0.738037,-0.588379
2022-09-08 17:22:43.930,-0.369873,0.870361,-0.692871
2022-09-08 17:22:43.939,-0.403809,0.906250,-0.761963
2022-09-08 17:22:43.950,-0.357422,0.751465,-0.720215
2022-09-08 17:22:43.959,-0.360352,0.533447,-0.691650
2022-09-08 17:22:43.970,-0.342773,0.485107,-0.707764
2022-09-08 17:22:43.979,-0.394531,0.693604,-0.806152
2022-09-08 17:22:43.990,-0.352295,0.748779,-0.692627
2022-09-08 17:22:44.000,-0.260742,0.636719,-0.529541
2022-09-08 17:22:44.009,-0.150146,0.716064,-0.348633
2022-09-08 17:22:44.020,-0.217773,0.870361,-0.281006
2022-09-08 17:22:44.029,-0.222412,1.077393,-0.094971
2022-09-08 17:22:44.040,-0.348633,0.968018,-0.672119
2022-09-08 17:22:44.049,-0.538086,0.879639,-0.837646
2022-09-08 17:22:44.060,-0.430176,0.738281,-0.631104
2022-09-08 17:22:44.069,-0.355225,0.624512,-0.582764
2022-09-08 17:22:44.080,-0.400879,0.666016,-0.645020
2022-09-08 17:22:44.090,-0.494141,0.783447,-0.544189
2022-09-08 17:22:44.099,-0.444824,0.821045,-0.379883
2022-09-08 17:22:44.110,-0.354980,0.805664,-0.261719
2022-09-08 17:22:44.119,-0.200195,0.558105,-0.436279
2022-09-08 17:22:44.130,-0.188232,0.699951,-0.149902
2022-09-08 17:22:44.139,-0.284668,0.726074,-0.282715
2022-09-08 17:22:44.150,-0.341553,0.667969,-0.600586
2022-09-08 17:22:44.159,-0.520508,1.323242,-0.069824
2022-09-08 17:22:44.169,-0.576660,0.983154,-0.134521
2022-09-08 17:22:44.180,-0.197998,0.930176,-0.335938
2022-09-08 17:22:44.189,-0.393555,0.993408,-0.265137
2022-09-08 17:22:44.200,-0.372559,0.855713,-0.462158
2022-09-08 17:22:44.209,-0.362549,0.935547,-0.267090
2022-09-08 17:22:44.220,-0.378662,1.073730,-0.167480
2022-09-08 17:22:44.229,-0.386475,1.026855,-0.160645
2022-09-08 17:22:44.240,-0.392822,0.763916,-0.258789
2022-09-08 17:22:44.250,-0.364014,0.616943,-0.274170
2022-09-08 17:22:44.259,-0.338623,0.705078,-0.317139
2022-09-08 17:22:44.270,-0.631592,0.971680,0.097412
2022-09-08 17:22:44.279,-0.244141,0.988525,-0.309326
2022-09-08 17:22:44.290,-0.059326,0.964844,-0.295898
2022-09-08 17:22:44.299,-0.413086,0.770020,-0.150146
2022-09-08 17:22:44.310,0.735352,1.177002,0.407715
2022-09-08 17:22:44.319,-0.145752,0.934326,0.406006
2022-09-08 17:22:44.330,-0.047607,0.686279,0.271484
2022-09-08 17:22:44.340,-0.084961,1.278076,0.524414
2022-09-08 17:22:44.349,-0.370117,1.262207,0.392578
2022-09-08 17:22:44.359,-0.168213,0.716064,0.004639
2022-09-08 17:22:44.369,-0.303223,-0.347168,-0.282471
2022-09-08 17:22:44.379,-0.224365,0.863281,0.206299
2022-09-08 17:22:44.389,-0.134033,1.033691,0.413330
2022-09-08 17:22:44.399,-0.136963,1.062500,0.339844
2022-09-08 17:22:44.409,-0.011719,0.890381,0.258057
2022-09-08 17:22:44.418,-0.126465,0.942139,-0.091553
2022-09-08 17:22:44.428,-0.050049,0.889404,0.390137
2022-09-08 17:22:44.438,-0.289307,0.936279,0.411621
2022-09-08 17:22:44.448,-0.256836,0.961426,0.397217
2022-09-08 17:22:44.458,-0.146240,0.890869,0.538818
2022-09-08 17:22:44.468,-0.211914,0.899414,0.524658
2022-09-08 17:22:44.478,-0.270996,0.943604,0.445068
2022-09-08 17:22:44.488,-0.364502,0.976318,0.425781
2022-09-08 17:22:44.498,-0.375000,0.917725,0.270508
2022-09-08 17:22:44.507,-0.312988,1.007324,0.429443
2022-09-08 17:22:44.517,-0.301270,0.880127,0.443115
2022-09-08 17:22:44.527,-0.241943,0.865723,0.542725
2022-09-08 17:22:44.537,-0.269043,0.869385,0.575439
2022-09-08 17:22:44.547,-0.154297,0.743652,0.498779
2022-09-08 17:22:44.557,-0.183350,0.750000,0.480957
2022-09-08 17:22:44.567,-0.153809,0.717773,0.491699
2022-09-08 17:22:44.576,-0.233887,0.789795,0.488525
2022-09-08 17:22:44.586,-0.392090,0.846680,0.622070
2022-09-08 17:22:44.596,-0.440674,0.856201,0.553467
2022-09-08 17:22:44.606,-0.325195,0.796143,0.407959
2022-09-08 17:22:44.616,-0.516602,0.582031,0.481934
2022-09-08 17:22:44.626,-0.338623,0.723633,0.465820
2022-09-08 17:22:44.636,-0.243896,0.718994,0.487549
2022-09-08 17:22:44.646,-0.289551,0.560547,0.260498
2022-09-08 17:22:44.655,-0.515137,0.740234,0.170166
2022-09-08 17:22:44.665,-0.673096,0.958740,0.969971
2022-09-08 17:22:44.675,-0.297119,1.088135,1.333740
2022-09-08 17:22:44.685,-0.375000,0.755615,0.398682
2022-09-08 17:22:44.695,-0.286377,0.838379,0.440918
2022-09-08 17:22:44.705,-0.430176,0.904297,0.481934
2022-09-08 17:22:44.715,-0.400879,0.807129,0.445313
2022-09-08 17:22:44.725,-0.209473,0.688477,0.505615
2022-09-08 17:22:44.735,-0.332031,0.771973,0.508545
2022-09-08 17:22:44.744,-0.262939,0.776855,0.604004
2022-09-08 17:22:44.754,-0.259033,0.721924,0.572510
2022-09-08 17:22:44.764,-0.316162,0.818604,0.632568
2022-09-08 17:22:44.774,-0.046143,0.689941,0.558838
2022-09-08 17:22:44.784,-0.139648,0.673096,0.643311
2022-09-08 17:22:44.794,-0.255859,0.761230,0.676270
