2022-09-08 17:30:25.159,-0.226074,-1.019043,-0.055420
2022-09-08 17:30:25.170,-0.226318,-1.018799,-0.057373
2022-09-08 17:30:25.180,-0.223877,-1.019287,-0.056152
2022-09-08 17:30:25.190,-0.224854,-1.020020,-0.054199
2022-09-08 17:30:25.200,-0.227295,-1.020264,-0.056641
2022-09-08 17:30:25.209,-0.221924,-1.017822,-0.057861
2022-09-08 17:30:25.219,-0.226074,-1.019531,-0.057129
2022-09-08 17:30:25.229,-0.228760,-1.019531,-0.057861
2022-09-08 17:30:25.239,-0.225586,-1.022461,-0.056641
2022-09-08 17:30:25.250,-0.222656,-1.023926,-0.056885
2022-09-08 17:30:25.260,-0.222656,-1.017578,-0.056396
2022-09-08 17:30:25.270,-0.222900,-1.022217,-0.054199
2022-09-08 17:30:25.280,-0.225098,-1.020996,-0.058594
2022-09-08 17:30:25.290,-0.221436,-1.024170,-0.060791
2022-09-08 17:30:25.299,-0.221680,-1.020264,-0.055420
2022-09-08 17:30:25.309,-0.227783,-1.019043,-0.061768
2022-09-08 17:30:25.319,-0.225342,-1.020508,-0.054443
2022-09-08 17:30:25.329,-0.228760,-1.020264,-0.061768
2022-09-08 17:30:25.340,-0.230713,-1.023438,-0.054932
2022-09-08 17:30:25.350,-0.230713,-1.024658,-0.064209
2022-09-08 17:30:25.360,-0.223145,-1.026367,-0.058350
2022-09-08 17:30:25.370,-0.224121,-1.022461,-0.059326
2022-09-08 17:30:25.380,-0.223145,-1.023682,-0.055176
2022-09-08 17:30:25.389,-0.226807,-1.017578,-0.059570
2022-09-08 17:30:25.399,-0.228516,-1.020020,-0.055420
2022-09-08 17:30:25.409,-0.231934,-1.018555,-0.058838
2022-09-08 17:30:25.420,-0.222168,-1.018311,-0.058838
2022-09-08 17:30:25.430,-0.228271,-1.017334,-0.063232
2022-09-08 17:30:25.440,-0.221436,-1.020264,-0.057373
2022-09-08 17:30:25.450,-0.223389,-1.018311,-0.057617
2022-09-08 17:30:25.459,-0.222656,-1.020996,-0.057373
2022-09-08 17:30:25.469,-0.219727,-1.017334,-0.059570
2022-09-08 17:30:25.479,-0.217529,-1.017334,-0.055664
2022-09-08 17:30:25.489,-0.222168,-1.015625,-0.062744
2022-09-08 17:30:25.500,-0.224365,-1.016846,-0.061768
2022-09-08 17:30:25.510,-0.223877,-1.021729,-0.063477
2022-09-08 17:30:25.520,-0.224121,-1.023926,-0.061279
2022-09-08 17:30:25.530,-0.223877,-1.024414,-0.064209
2022-09-08 17:30:25.540,-0.222900,-1.021484,-0.063965
2022-09-08 17:30:25.549,-0.224121,-1.023193,-0.064453
2022-09-08 17:30:25.559,-0.221680,-1.021484,-0.057617
2022-09-08 17:30:25.569,-0.220947,-1.020020,-0.061523
2022-09-08 17:30:25.579,-0.222656,-1.017822,-0.064697
2022-09-08 17:30:25.590,-0.226563,-1.017334,-0.066650
2022-09-08 17:30:25.600,-0.227051,-1.018799,-0.063965
2022-09-08 17:30:25.610,-0.226563,-1.019775,-0.057861
2022-09-08 17:30:25.620,-0.228516,-1.020752,-0.062744
2022-09-08 17:30:25.630,-0.224854,-1.020264,-0.060791
2022-09-08 17:30:25.639,-0.224854,-1.022949,-0.061035
2022-09-08 17:30:25.649,-0.226074,-1.021729,-0.062012
2022-09-08 17:30:25.659,-0.223389,-1.017334,-0.064697
2022-09-08 17:30:25.670,-0.227051,-1.021484,-0.062012
2022-09-08 17:30:25.680,-0.222656,-1.021973,-0.065918
2022-09-08 17:30:25.690,-0.226318,-1.020508,-0.063477
2022-09-08 17:30:25.700,-0.225586,-1.020752,-0.062500
2022-09-08 17:30:25.709,-0.225586,-1.021240,-0.061279
2022-09-08 17:30:25.719,-0.228271,-1.019043,-0.061523
2022-09-08 17:30:25.729,-0.227051,-1.017334,-0.058105
2022-09-08 17:30:25.739,-0.223877,-1.019775,-0.063721
2022-09-08 17:30:25.750,-0.226318,-1.019531,-0.062500
2022-09-08 17:30:25.760,-0.225342,-1.022461,-0.062988
2022-09-08 17:30:25.770,-0.226074,-1.022217,-0.063721
2022-09-08 17:30:25.780,-0.226807,-1.019287,-0.065674
2022-09-08 17:30:25.790,-0.224854,-1.018799,-0.064209
2022-09-08 17:30:25.799,-0.226807,-1.021484,-0.070068
2022-09-08 17:30:25.809,-0.228271,-1.025635,-0.066162
2022-09-08 17:30:25.819,-0.226563,-1.019775,-0.066650
2022-09-08 17:30:25.829,-0.229004,-1.021484,-0.067627
2022-09-08 17:30:25.840,-0.226563,-1.017334,-0.066895
2022-09-08 17:30:25.850,-0.229248,-1.020752,-0.068848
2022-09-08 17:30:25.860,-0.226318,-1.016846,-0.065918
2022-09-08 17:30:25.870,-0.221924,-1.019043,-0.068604
2022-09-08 17:30:25.880,-0.225342,-1.017578,-0.070557
2022-09-08 17:30:25.889,-0.227539,-1.022217,-0.068848
2022-09-08 17:30:25.899,-0.224365,-1.017578,-0.070068
2022-09-08 17:30:25.909,-0.221924,-1.020752,-0.066895
2022-09-08 17:30:25.920,-0.225586,-1.017578,-0.071045
2022-09-08 17:30:25.930,-0.223389,-1.020996,-0.068604
2022-09-08 17:30:25.940,-0.224365,-1.018066,-0.073242
2022-09-08 17:30:25.950,-0.225098,-1.023682,-0.068359
2022-09-08 17:30:25.959,-0.227051,-1.020752,-0.071533
2022-09-08 17:30:25.969,-0.224121,-1.024414,-0.071289
2022-09-08 17:30:25.979,-0.224121,-1.017090,-0.068115
2022-09-08 17:30:25.989,-0.224854,-1.018799,-0.069824
2022-09-08 17:30:26.000,-0.221924,-1.019531,-0.066650
2022-09-08 17:30:26.010,-0.222168,-1.019043,-0.072266
2022-09-08 17:30:26.020,-0.221680,-1.018799,-0.069092
2022-09-08 17:30:26.030,-0.218506,-1.020752,-0.071533
2022-09-08 17:30:26.040,-0.217285,-1.020996,-0.070068
2022-09-08 17:30:26.049,-0.222656,-1.020020,-0.072266
2022-09-08 17:30:26.059,-0.219482,-1.015381,-0.065918
2022-09-08 17:30:26.069,-0.226074,-1.018555,-0.067627
2022-09-08 17:30:26.079,-0.222168,-1.021240,-0.066162
2022-09-08 17:30:26.090,-0.226074,-1.018066,-0.068359
2022-09-08 17:30:26.100,-0.225586,-1.024658,-0.073975
2022-09-08 17:30:26.110,-0.229248,-1.022461,-0.075195
2022-09-08 17:30:26.120,-0.229736,-1.025879,-0.077148
2022-09-08 17:30:26.130,-0.224609,-1.023926,-0.073242
2022-09-08 17:30:26.139,-0.221924,-1.020996,-0.068604
2022-09-08 17:30:26.149,-0.223389,-1.015381,-0.070801
2022-09-08 17:30:26.159,-0.228516,-1.013916,-0.069824
2022-09-08 17:30:26.170,-0.229492,-1.013672,-0.070313
2022-09-08 17:30:26.180,-0.225830,-1.013916,-0.063477
2022-09-08 17:30:26.190,-0.222168,-1.014404,-0.065186
2022-09-08 17:30:26.200,-0.225586,-1.015137,-0.064941
2022-09-08 17:30:26.209,-0.218750,-1.020508,-0.069580
2022-09-08 17:30:26.219,-0.221924,-1.017578,-0.069092
2022-09-08 17:30:26.229,-0.221191,-1.019531,-0.069092
2022-09-08 17:30:26.239,-0.220215,-1.018799,-0.064453
2022-09-08 17:30:26.250,-0.222412,-1.022217,-0.069580
2022-09-08 17:30:26.260,-0.222900,-1.023193,-0.067139
2022-09-08 17:30:26.270,-0.221191,-1.020264,-0.067871
2022-09-08 17:30:26.280,-0.222168,-1.024170,-0.066895
2022-09-08 17:30:26.290,-0.221680,-1.019531,-0.072266
2022-09-08 17:30:26.299,-0.225098,-1.021240,-0.066895
2022-09-08 17:30:26.309,-0.226318,-1.022949,-0.073730
2022-09-08 17:30:26.319,-0.220459,-1.021484,-0.068359
2022-09-08 17:30:26.329,-0.220947,-1.013428,-0.070068
2022-09-08 17:30:26.340,-0.226807,-1.014893,-0.066895
2022-09-08 17:30:26.350,-0.223877,-1.018799,-0.069824
2022-09-08 17:30:26.360,-0.223389,-1.013428,-0.066162
2022-09-08 17:30:26.370,-0.228027,-1.015381,-0.070557
2022-09-08 17:30:26.380,-0.226563,-1.019043,-0.063721
2022-09-08 17:30:26.389,-0.229492,-1.020264,-0.066895
2022-09-08 17:30:26.399,-0.227539,-1.022461,-0.072510
2022-09-08 17:30:26.409,-0.229736,-1.021240,-0.071045
2022-09-08 17:30:26.420,-0.227539,-1.021484,-0.072510
2022-09-08 17:30:26.430,-0.229736,-1.018311,-0.071533
2022-09-08 17:30:26.440,-0.231689,-1.020020,-0.072266
2022-09-08 17:30:26.450,-0.225342,-1.021973,-0.069580
2022-09-08 17:30:26.459,-0.228027,-1.020996,-0.071289
2022-09-08 17:30:26.469,-0.227295,-1.021240,-0.066406
2022-09-08 17:30:26.479,-0.228271,-1.021729,-0.071045
2022-09-08 17:30:26.489,-0.223145,-1.023438,-0.076172
2022-09-08 17:30:26.500,-0.222900,-1.019531,-0.068848
2022-09-08 17:30:26.510,-0.222412,-1.017822,-0.071045
2022-09-08 17:30:26.520,-0.223877,-1.019043,-0.064697
2022-09-08 17:30:26.530,-0.223145,-1.019043,-0.064941
2022-09-08 17:30:26.540,-0.229492,-1.018066,-0.067627
2022-09-08 17:30:26.549,-0.225830,-1.018066,-0.071533
2022-09-08 17:30:26.559,-0.227539,-1.021973,-0.070068
2022-09-08 17:30:26.569,-0.224609,-1.017334,-0.066650
2022-09-08 17:30:26.579,-0.228516,-1.020264,-0.067871
2022-09-08 17:30:26.590,-0.228271,-1.022705,-0.071533
2022-09-08 17:30:26.600,-0.222412,-1.020020,-0.067627
2022-09-08 17:30:26.610,-0.222900,-1.021729,-0.068848
2022-09-08 17:30:26.619,-0.225098,-1.020996,-0.065674
2022-09-08 17:30:26.630,-0.227051,-1.015869,-0.069824
2022-09-08 17:30:26.639,-0.224121,-1.021240,-0.064941
2022-09-08 17:30:26.649,-0.228271,-1.021729,-0.075195
2022-09-08 17:30:26.659,-0.224854,-1.020264,-0.068604
2022-09-08 17:30:26.670,-0.222656,-1.018311,-0.067139
2022-09-08 17:30:26.680,-0.227295,-1.023926,-0.070313
2022-09-08 17:30:26.690,-0.224121,-1.021484,-0.066895
2022-09-08 17:30:26.700,-0.226807,-1.016113,-0.069580
2022-09-08 17:30:26.709,-0.223389,-1.017334,-0.067627
2022-09-08 17:30:26.719,-0.224609,-1.020508,-0.064697
2022-09-08 17:30:26.729,-0.227539,-1.025391,-0.063477
2022-09-08 17:30:26.739,-0.223633,-1.021973,-0.063477
2022-09-08 17:30:26.750,-0.227539,-1.019287,-0.065430
2022-09-08 17:30:26.760,-0.223633,-1.021484,-0.060547
2022-09-08 17:30:26.770,-0.228760,-1.020264,-0.058350
2022-09-08 17:30:26.780,-0.226563,-1.017090,-0.060303
2022-09-08 17:30:26.790,-0.220459,-1.017090,-0.062988
2022-09-08 17:30:26.799,-0.224609,-1.018311,-0.064209
2022-09-08 17:30:26.809,-0.226807,-1.021484,-0.063965
2022-09-08 17:30:26.819,-0.226318,-1.022461,-0.062256
2022-09-08 17:30:26.829,-0.225098,-1.018555,-0.061035
2022-09-08 17:30:26.840,-0.222656,-1.020020,-0.065674
2022-09-08 17:30:26.850,-0.226563,-1.020020,-0.061523
2022-09-08 17:30:26.860,-0.224365,-1.020264,-0.064697
2022-09-08 17:30:26.869,-0.230469,-1.027344,-0.064453
2022-09-08 17:30:26.879,-0.228516,-1.022461,-0.065918
2022-09-08 17:30:26.889,-0.226318,-1.019287,-0.068848
2022-09-08 17:30:26.899,-0.222168,-1.021973,-0.062012
2022-09-08 17:30:26.909,-0.223877,-1.021973,-0.064941
2022-09-08 17:30:26.920,-0.222656,-1.021484,-0.062500
2022-09-08 17:30:26.930,-0.227051,-1.015625,-0.055176
2022-09-08 17:30:26.940,-0.226318,-1.021484,-0.062256
2022-09-08 17:30:26.950,-0.228760,-1.014893,-0.062988
2022-09-08 17:30:26.959,-0.231445,-1.015137,-0.058838
2022-09-08 17:30:26.969,-0.223877,-1.017334,-0.060547
2022-09-08 17:30:26.979,-0.224854,-1.018555,-0.057373
2022-09-08 17:30:26.989,-0.218506,-1.022217,-0.058105
2022-09-08 17:30:27.000,-0.221191,-1.021729,-0.055908
2022-09-08 17:30:27.010,-0.222656,-1.018311,-0.062500
2022-09-08 17:30:27.020,-0.224365,-1.021729,-0.062256
2022-09-08 17:30:27.030,-0.222168,-1.019531,-0.062988
2022-09-08 17:30:27.040,-0.223145,-1.019531,-0.057861
2022-09-08 17:30:27.049,-0.224365,-1.022217,-0.061035
2022-09-08 17:30:27.059,-0.220215,-1.019775,-0.063965
2022-09-08 17:30:27.069,-0.223877,-1.021240,-0.057617
2022-09-08 17:30:27.079,-0.223633,-1.023438,-0.057861
2022-09-08 17:30:27.090,-0.222900,-1.022949,-0.060791
2022-09-08 17:30:27.100,-0.227051,-1.018311,-0.054932
2022-09-08 17:30:27.110,-0.226318,-1.015869,-0.052734
2022-09-08 17:30:27.119,-0.229492,-1.012939,-0.051025
2022-09-08 17:30:27.129,-0.227295,-1.017822,-0.054199
2022-09-08 17:30:27.139,-0.229248,-1.019775,-0.059570
2022-09-08 17:30:27.149,-0.225830,-1.020508,-0.058350
2022-09-08 17:30:27.159,-0.225830,-1.019531,-0.056152
2022-09-08 17:30:27.170,-0.224121,-1.021240,-0.057861
2022-09-08 17:30:27.180,-0.226074,-1.021240,-0.054932
2022-09-08 17:30:27.190,-0.223389,-1.023438,-0.057861
2022-09-08 17:30:27.200,-0.221680,-1.019531,-0.052734
2022-09-08 17:30:27.209,-0.223633,-1.020752,-0.059570
2022-09-08 17:30:27.219,-0.225342,-1.021729,-0.055908
2022-09-08 17:30:27.229,-0.226074,-1.019531,-0.055176
2022-09-08 17:30:27.239,-0.225830,-1.025635,-0.055176
2022-09-08 17:30:27.250,-0.224365,-1.023926,-0.052734
2022-09-08 17:30:27.260,-0.221680,-1.019531,-0.053467
2022-09-08 17:30:27.270,-0.222656,-1.022217,-0.051025
2022-09-08 17:30:27.280,-0.219727,-1.020020,-0.044678
2022-09-08 17:30:27.290,-0.227051,-1.019775,-0.049805
2022-09-08 17:30:27.299,-0.220215,-1.021484,-0.054199
2022-09-08 17:30:27.309,-0.228271,-1.020020,-0.048584
2022-09-08 17:30:27.319,-0.223877,-1.022461,-0.049072
2022-09-08 17:30:27.329,-0.225586,-1.018799,-0.051025
2022-09-08 17:30:27.340,-0.225586,-1.022461,-0.054688
2022-09-08 17:30:27.350,-0.225342,-1.015869,-0.052979
2022-09-08 17:30:27.360,-0.225342,-1.020996,-0.053955
2022-09-08 17:30:27.369,-0.228271,-1.022949,-0.055664
2022-09-08 17:30:27.379,-0.223389,-1.024658,-0.054199
2022-09-08 17:30:27.389,-0.226563,-1.022705,-0.048340
2022-09-08 17:30:27.399,-0.225342,-1.022705,-0.055908
2022-09-08 17:30:27.409,-0.223633,-1.020508,-0.048828
2022-09-08 17:30:27.420,-0.227295,-1.018066,-0.054932
2022-09-08 17:30:27.430,-0.221680,-1.023682,-0.050537
2022-09-08 17:30:27.440,-0.223145,-1.020996,-0.052490
2022-09-08 17:30:27.450,-0.224365,-1.023682,-0.050537
2022-09-08 17:30:27.459,-0.223877,-1.021973,-0.051514
2022-09-08 17:30:27.469,-0.223145,-1.020752,-0.053467
2022-09-08 17:30:27.479,-0.223877,-1.031250,-0.051514
2022-09-08 17:30:27.489,-0.221924,-1.020508,-0.061523
2022-09-08 17:30:27.500,-0.224854,-1.023926,-0.054443
2022-09-08 17:30:27.510,-0.226807,-1.020264,-0.052490
2022-09-08 17:30:27.520,-0.227539,-1.020752,-0.053223
2022-09-08 17:30:27.530,-0.224854,-1.016846,-0.052734
2022-09-08 17:30:27.540,-0.228271,-1.015869,-0.048340
2022-09-08 17:30:27.549,-0.225098,-1.017578,-0.054932
2022-09-08 17:30:27.559,-0.222900,-1.017090,-0.057129
2022-09-08 17:30:27.569,-0.226563,-1.024170,-0.055176
2022-09-08 17:30:27.579,-0.223389,-1.021240,-0.053467
2022-09-08 17:30:27.590,-0.224121,-1.021484,-0.056641
2022-09-08 17:30:27.600,-0.228271,-1.019775,-0.052734
2022-09-08 17:30:27.610,-0.227295,-1.023682,-0.053223
2022-09-08 17:30:27.619,-0.225830,-1.020264,-0.049805
2022-09-08 17:30:27.629,-0.226074,-1.020508,-0.047852
2022-09-08 17:30:27.639,-0.224854,-1.018555,-0.050537
2022-09-08 17:30:27.649,-0.226318,-1.020508,-0.051025
2022-09-08 17:30:27.659,-0.226318,-1.018555,-0.048828
2022-09-08 17:30:27.670,-0.220703,-1.019043,-0.048828
2022-09-08 17:30:27.680,-0.222412,-1.017334,-0.049805
2022-09-08 17:30:27.690,-0.225830,-1.018555,-0.052002
2022-09-08 17:30:27.700,-0.222412,-1.022705,-0.045898
2022-09-08 17:30:27.709,-0.221436,-1.027344,-0.046631
2022-09-08 17:30:27.719,-0.222412,-1.020508,-0.053223
2022-09-08 17:30:27.729,-0.227051,-1.024658,-0.051514
2022-09-08 17:30:27.739,-0.225098,-1.026367,-0.047363
2022-09-08 17:30:27.750,-0.224365,-1.022949,-0.053223
2022-09-08 17:30:27.760,-0.225830,-1.017822,-0.048584
2022-09-08 17:30:27.770,-0.226074,-1.019531,-0.049316
2022-09-08 17:30:27.780,-0.223389,-1.019043,-0.047852
2022-09-08 17:30:27.790,-0.223633,-1.019531,-0.047363
2022-09-08 17:30:27.799,-0.226074,-1.019775,-0.047119
2022-09-08 17:30:27.809,-0.227051,-1.016846,-0.048096
2022-09-08 17:30:27.819,-0.228027,-1.023193,-0.055908
2022-09-08 17:30:27.829,-0.228027,-1.024170,-0.047852
2022-09-08 17:30:27.840,-0.222656,-1.027344,-0.044678
2022-09-08 17:30:27.850,-0.226807,-1.023926,-0.053467
2022-09-08 17:30:27.860,-0.223633,-1.026123,-0.050537
2022-09-08 17:30:27.869,-0.221680,-1.022217,-0.042725
2022-09-08 17:30:27.879,-0.219727,-1.019775,-0.049316
2022-09-08 17:30:27.889,-0.226318,-1.020508,-0.049561
2022-09-08 17:30:27.899,-0.230225,-1.019043,-0.045654
2022-09-08 17:30:27.909,-0.230225,-1.017822,-0.050781
2022-09-08 17:30:27.920,-0.226074,-1.019775,-0.049072
2022-09-08 17:30:27.930,-0.230469,-1.019775,-0.046875
2022-09-08 17:30:27.940,-0.229004,-1.019775,-0.046631
2022-09-08 17:30:27.950,-0.230713,-1.020752,-0.044922
2022-09-08 17:30:27.959,-0.229736,-1.020752,-0.045654
2022-09-08 17:30:27.969,-0.224121,-1.020264,-0.044922
2022-09-08 17:30:27.979,-0.225342,-1.020508,-0.041504
2022-09-08 17:30:27.989,-0.223633,-1.019043,-0.044678
2022-09-08 17:30:28.000,-0.226563,-1.023438,-0.050537
2022-09-08 17:30:28.010,-0.225098,-1.022217,-0.049072
2022-09-08 17:30:28.020,-0.226074,-1.024902,-0.046875
2022-09-08 17:30:28.030,-0.223633,-1.025146,-0.048096
2022-09-08 17:30:28.040,-0.225098,-1.022461,-0.047852
2022-09-08 17:30:28.049,-0.226563,-1.025146,-0.044434
2022-09-08 17:30:28.059,-0.224121,-1.025146,-0.040771
2022-09-08 17:30:28.069,-0.226318,-1.024414,-0.043457
2022-09-08 17:30:28.079,-0.222656,-1.021729,-0.044678
2022-09-08 17:30:28.090,-0.229248,-1.015869,-0.042480
2022-09-08 17:30:28.100,-0.228760,-1.020996,-0.045410
2022-09-08 17:30:28.110,-0.229248,-1.021973,-0.037354
2022-09-08 17:30:28.119,-0.226318,-1.021973,-0.046631
2022-09-08 17:30:28.129,-0.227539,-1.020752,-0.043701
2022-09-08 17:30:28.139,-0.226807,-1.020508,-0.037354
2022-09-08 17:30:28.149,-0.226074,-1.019531,-0.040039
2022-09-08 17:30:28.159,-0.224365,-1.017090,-0.042480
2022-09-08 17:30:28.170,-0.224121,-1.018555,-0.039551
2022-09-08 17:30:28.180,-0.222412,-1.019287,-0.042236
2022-09-08 17:30:28.190,-0.226807,-1.022217,-0.039063
2022-09-08 17:30:28.200,-0.229004,-1.019043,-0.043457
2022-09-08 17:30:28.209,-0.231934,-1.022461,-0.043945
2022-09-08 17:30:28.219,-0.226807,-1.021729,-0.045654
2022-09-08 17:30:28.229,-0.225830,-1.025146,-0.044678
2022-09-08 17:30:28.239,-0.225098,-1.022461,-0.040039
2022-09-08 17:30:28.250,-0.226563,-1.019531,-0.043213
2022-09-08 17:30:28.260,-0.226074,-1.016113,-0.043213
2022-09-08 17:30:28.270,-0.225830,-1.020996,-0.045166
2022-09-08 17:30:28.280,-0.225342,-1.022217,-0.041748
2022-09-08 17:30:28.290,-0.226074,-1.020508,-0.047607
2022-09-08 17:30:28.299,-0.225586,-1.016357,-0.040771
2022-09-08 17:30:28.309,-0.222656,-1.018066,-0.043701
2022-09-08 17:30:28.319,-0.225586,-1.020508,-0.043701
2022-09-08 17:30:28.329,-0.226807,-1.021240,-0.042480
2022-09-08 17:30:28.340,-0.229736,-1.022705,-0.046875
2022-09-08 17:30:28.350,-0.224365,-1.020752,-0.039307
2022-09-08 17:30:28.360,-0.228760,-1.023926,-0.047119
2022-09-08 17:30:28.369,-0.229004,-1.020752,-0.041260
2022-09-08 17:30:28.379,-0.228760,-1.019287,-0.044434
2022-09-08 17:30:28.389,-0.228516,-1.020020,-0.047607
2022-09-08 17:30:28.399,-0.227295,-1.019043,-0.045410
2022-09-08 17:30:28.409,-0.228271,-1.017822,-0.047119
2022-09-08 17:30:28.420,-0.226318,-1.015625,-0.039795
2022-09-08 17:30:28.430,-0.225342,-1.020752,-0.048828
2022-09-08 17:30:28.440,-0.229248,-1.023193,-0.040039
2022-09-08 17:30:28.450,-0.225342,-1.020508,-0.047119
2022-09-08 17:30:28.459,-0.230225,-1.021973,-0.046875
2022-09-08 17:30:28.469,-0.229248,-1.018311,-0.042236
2022-09-08 17:30:28.479,-0.223633,-1.017334,-0.039795
2022-09-08 17:30:28.489,-0.225830,-1.023682,-0.044678
2022-09-08 17:30:28.500,-0.230225,-1.020508,-0.046387
2022-09-08 17:30:28.510,-0.226563,-1.020752,-0.047852
2022-09-08 17:30:28.520,-0.225342,-1.022461,-0.043945
2022-09-08 17:30:28.530,-0.228027,-1.023682,-0.041504
2022-09-08 17:30:28.540,-0.225342,-1.020996,-0.045898
2022-09-08 17:30:28.549,-0.226074,-1.020264,-0.047607
2022-09-08 17:30:28.559,-0.224121,-1.017090,-0.050293
2022-09-08 17:30:28.569,-0.230713,-1.024414,-0.041748
2022-09-08 17:30:28.579,-0.226074,-1.019531,-0.049316
2022-09-08 17:30:28.590,-0.225098,-1.022461,-0.047363
2022-09-08 17:30:28.600,-0.228027,-1.019043,-0.048584
2022-09-08 17:30:28.610,-0.228271,-1.021729,-0.051758
2022-09-08 17:30:28.619,-0.233398,-1.020020,-0.043213
2022-09-08 17:30:28.629,-0.227539,-1.021240,-0.050049
2022-09-08 17:30:28.639,-0.226074,-1.022461,-0.049316
2022-09-08 17:30:28.649,-0.229980,-1.018555,-0.046875
2022-09-08 17:30:28.659,-0.227539,-1.021484,-0.047119
2022-09-08 17:30:28.670,-0.225342,-1.021973,-0.056396
2022-09-08 17:30:28.680,-0.228271,-1.016602,-0.049316
2022-09-08 17:30:28.690,-0.222900,-1.017334,-0.052002
2022-09-08 17:30:28.700,-0.226074,-1.022217,-0.050049
2022-09-08 17:30:28.709,-0.227783,-1.019775,-0.052734
2022-09-08 17:30:28.719,-0.226318,-1.017822,-0.054443
2022-09-08 17:30:28.729,-0.225098,-1.019287,-0.042236
2022-09-08 17:30:28.739,-0.226318,-1.020264,-0.051514
2022-09-08 17:30:28.750,-0.226318,-1.018066,-0.053955
2022-09-08 17:30:28.760,-0.224609,-1.021484,-0.053223
2022-09-08 17:30:28.770,-0.228760,-1.020508,-0.056885
2022-09-08 17:30:28.780,-0.229736,-1.022705,-0.049805
2022-09-08 17:30:28.790,-0.228516,-1.027344,-0.051270
2022-09-08 17:30:28.799,-0.229248,-1.026367,-0.062012
2022-09-08 17:30:28.809,-0.225586,-1.023438,-0.059570
2022-09-08 17:30:28.819,-0.223389,-1.025879,-0.057861
2022-09-08 17:30:28.829,-0.226074,-1.022705,-0.054443
2022-09-08 17:30:28.840,-0.226074,-1.017334,-0.052979
2022-09-08 17:30:28.850,-0.233398,-1.019287,-0.051758
2022-09-08 17:30:28.860,-0.227783,-1.014404,-0.045898
2022-09-08 17:30:28.870,-0.230469,-1.015625,-0.051270
2022-09-08 17:30:28.880,-0.223633,-1.019287,-0.054932
2022-09-08 17:30:28.889,-0.224121,-1.020752,-0.053711
2022-09-08 17:30:28.899,-0.225342,-1.019775,-0.057861
2022-09-08 17:30:28.909,-0.225342,-1.019043,-0.053711
2022-09-08 17:30:28.920,-0.226318,-1.020264,-0.054688
2022-09-08 17:30:28.930,-0.227051,-1.025635,-0.053223
2022-09-08 17:30:28.940,-0.225830,-1.019531,-0.055664
2022-09-08 17:30:28.950,-0.229736,-1.020020,-0.053711
2022-09-08 17:30:28.959,-0.233154,-1.018066,-0.056885
2022-09-08 17:30:28.969,-0.226807,-1.025879,-0.065430
2022-09-08 17:30:28.979,-0.226318,-1.024414,-0.057129
2022-09-08 17:30:28.989,-0.223877,-1.022461,-0.056641
2022-09-08 17:30:29.000,-0.226563,-1.021484,-0.062500
2022-09-08 17:30:29.010,-0.224854,-1.018799,-0.054443
2022-09-08 17:30:29.020,-0.230225,-1.022461,-0.050781
2022-09-08 17:30:29.030,-0.229492,-1.019531,-0.051270
2022-09-08 17:30:29.040,-0.228027,-1.015625,-0.051514
2022-09-08 17:30:29.049,-0.231934,-1.017334,-0.055176
2022-09-08 17:30:29.059,-0.229492,-1.020752,-0.060791
2022-09-08 17:30:29.069,-0.233887,-1.020020,-0.054443
2022-09-08 17:30:29.079,-0.230225,-1.022949,-0.054199
2022-09-08 17:30:29.090,-0.226318,-1.018799,-0.058105
2022-09-08 17:30:29.100,-0.231445,-1.023193,-0.056885
