2022-09-08 14:37:06.420,-0.094238,0.651123,0.754395
2022-09-08 14:37:06.429,-0.097656,0.646240,0.757324
2022-09-08 14:37:06.439,-0.099365,0.643555,0.760742
2022-09-08 14:37:06.449,-0.100342,0.644775,0.755859
2022-09-08 14:37:06.460,-0.097656,0.642334,0.765137
2022-09-08 14:37:06.470,-0.094238,0.642578,0.764648
2022-09-08 14:37:06.480,-0.094482,0.646240,0.764893
2022-09-08 14:37:06.489,-0.092529,0.646240,0.765625
2022-09-08 14:37:06.500,-0.100586,0.651123,0.765381
2022-09-08 14:37:06.510,-0.104248,0.649658,0.764404
2022-09-08 14:37:06.520,-0.102539,0.642578,0.764404
2022-09-08 14:37:06.529,-0.103027,0.639893,0.764893
2022-09-08 14:37:06.539,-0.105957,0.637939,0.768799
2022-09-08 14:37:06.550,-0.108643,0.640381,0.758057
2022-09-08 14:37:06.559,-0.104980,0.637207,0.758789
2022-09-08 14:37:06.569,-0.105957,0.637695,0.762451
2022-09-08 14:37:06.579,-0.105713,0.643066,0.765137
2022-09-08 14:37:06.590,-0.098877,0.637939,0.758057
2022-09-08 14:37:06.599,-0.100586,0.638916,0.767334
2022-09-08 14:37:06.609,-0.092041,0.642578,0.766602
2022-09-08 14:37:06.619,-0.088867,0.646484,0.769531
2022-09-08 14:37:06.630,-0.084473,0.654297,0.766113
2022-09-08 14:37:06.639,-0.085693,0.659668,0.767578
2022-09-08 14:37:06.649,-0.097412,0.653564,0.765381
2022-09-08 14:37:06.659,-0.109863,0.652832,0.762939
2022-09-08 14:37:06.670,-0.116455,0.649658,0.759521
2022-09-08 14:37:06.680,-0.128906,0.648438,0.744141
2022-09-08 14:37:06.690,-0.125244,0.654053,0.745117
2022-09-08 14:37:06.699,-0.119873,0.657471,0.741699
2022-09-08 14:37:06.710,-0.120605,0.658691,0.749023
2022-09-08 14:37:06.720,-0.121826,0.654297,0.750000
2022-09-08 14:37:06.730,-0.124268,0.654297,0.750977
2022-09-08 14:37:06.739,-0.119629,0.652832,0.755859
2022-09-08 14:37:06.750,-0.118408,0.650146,0.757813
2022-09-08 14:37:06.760,-0.114258,0.647461,0.756836
2022-09-08 14:37:06.770,-0.109375,0.639893,0.758789
2022-09-08 14:37:06.779,-0.108154,0.646973,0.762451
2022-09-08 14:37:06.789,-0.099121,0.644287,0.766113
2022-09-08 14:37:06.800,-0.097900,0.642822,0.771973
2022-09-08 14:37:06.809,-0.091797,0.645752,0.768066
2022-09-08 14:37:06.819,-0.092285,0.644775,0.777100
2022-09-08 14:37:06.829,-0.088135,0.645508,0.779297
2022-09-08 14:37:06.840,-0.082520,0.634521,0.776367
2022-09-08 14:37:06.849,-0.086426,0.636963,0.778076
2022-09-08 14:37:06.860,-0.091553,0.633789,0.779541
2022-09-08 14:37:06.869,-0.093018,0.634766,0.775146
2022-09-08 14:37:06.880,-0.091797,0.636230,0.764648
2022-09-08 14:37:06.890,-0.092773,0.634521,0.767578
2022-09-08 14:37:06.900,-0.095703,0.634521,0.766113
2022-09-08 14:37:06.909,-0.098877,0.640869,0.766357
2022-09-08 14:37:06.920,-0.093750,0.636719,0.768555
2022-09-08 14:37:06.930,-0.094971,0.640381,0.772705
2022-09-08 14:37:06.940,-0.099121,0.645508,0.768555
2022-09-08 14:37:06.949,-0.100342,0.647461,0.762207
2022-09-08 14:37:06.960,-0.100098,0.639648,0.760986
2022-09-08 14:37:06.970,-0.104980,0.647217,0.762695
2022-09-08 14:37:06.980,-0.100098,0.645508,0.758301
2022-09-08 14:37:06.989,-0.097900,0.654785,0.760742
2022-09-08 14:37:07.000,-0.108887,0.655762,0.762939
2022-09-08 14:37:07.010,-0.098145,0.655029,0.750244
2022-09-08 14:37:07.019,-0.104980,0.651855,0.752686
2022-09-08 14:37:07.029,-0.107666,0.648682,0.759033
2022-09-08 14:37:07.039,-0.105957,0.647949,0.764160
2022-09-08 14:37:07.050,-0.103271,0.645508,0.773926
2022-09-08 14:37:07.059,-0.100586,0.649170,0.774902
2022-09-08 14:37:07.070,-0.104980,0.644775,0.772217
2022-09-08 14:37:07.079,-0.102539,0.643311,0.767090
2022-09-08 14:37:07.090,-0.101807,0.645508,0.768066
2022-09-08 14:37:07.100,-0.100586,0.638184,0.777100
2022-09-08 14:37:07.110,-0.095947,0.635254,0.770264
2022-09-08 14:37:07.119,-0.095947,0.632568,0.769775
2022-09-08 14:37:07.130,-0.095215,0.632080,0.765137
2022-09-08 14:37:07.140,-0.089844,0.627686,0.768555
2022-09-08 14:37:07.150,-0.091797,0.626953,0.775146
2022-09-08 14:37:07.159,-0.092529,0.630859,0.775146
2022-09-08 14:37:07.170,-0.085938,0.623779,0.782227
2022-09-08 14:37:07.180,-0.095459,0.623535,0.789307
2022-09-08 14:37:07.190,-0.093506,0.620361,0.797119
2022-09-08 14:37:07.199,-0.095459,0.616455,0.794922
2022-09-08 14:37:07.210,-0.095215,0.616699,0.796143
2022-09-08 14:37:07.220,-0.098145,0.609375,0.799072
2022-09-08 14:37:07.230,-0.107422,0.609619,0.799561
2022-09-08 14:37:07.239,-0.109131,0.610352,0.799805
2022-09-08 14:37:07.250,-0.107422,0.609375,0.796875
2022-09-08 14:37:07.260,-0.111084,0.615234,0.788574
2022-09-08 14:37:07.269,-0.105225,0.615234,0.789307
2022-09-08 14:37:07.279,-0.107910,0.608887,0.792480
2022-09-08 14:37:07.289,-0.109131,0.608643,0.791016
2022-09-08 14:37:07.300,-0.105957,0.610352,0.793945
2022-09-08 14:37:07.310,-0.108398,0.604492,0.795654
2022-09-08 14:37:07.320,-0.112549,0.605957,0.793457
2022-09-08 14:37:07.329,-0.113770,0.611084,0.797852
2022-09-08 14:37:07.340,-0.110107,0.606201,0.795166
2022-09-08 14:37:07.350,-0.110352,0.614258,0.798584
2022-09-08 14:37:07.360,-0.114746,0.613037,0.789551
2022-09-08 14:37:07.369,-0.117432,0.616455,0.782227
2022-09-08 14:37:07.380,-0.115967,0.616455,0.785645
2022-09-08 14:37:07.390,-0.113525,0.615234,0.786621
2022-09-08 14:37:07.400,-0.108643,0.613037,0.787354
2022-09-08 14:37:07.409,-0.110596,0.613037,0.793945
2022-09-08 14:37:07.420,-0.107910,0.613037,0.796631
2022-09-08 14:37:07.430,-0.113281,0.611328,0.798340
2022-09-08 14:37:07.440,-0.113770,0.605957,0.797119
2022-09-08 14:37:07.449,-0.115479,0.606201,0.796387
2022-09-08 14:37:07.460,-0.109619,0.604736,0.784668
2022-09-08 14:37:07.470,-0.115723,0.611328,0.785645
2022-09-08 14:37:07.480,-0.108887,0.611328,0.783203
2022-09-08 14:37:07.489,-0.105469,0.613525,0.785156
2022-09-08 14:37:07.500,-0.109375,0.620850,0.790039
2022-09-08 14:37:07.510,-0.101807,0.620117,0.791016
2022-09-08 14:37:07.520,-0.102051,0.621826,0.792969
2022-09-08 14:37:07.529,-0.102539,0.621094,0.792236
2022-09-08 14:37:07.539,-0.100342,0.615967,0.793213
2022-09-08 14:37:07.550,-0.099609,0.618408,0.788574
2022-09-08 14:37:07.559,-0.100098,0.618164,0.783203
2022-09-08 14:37:07.570,-0.101807,0.622070,0.779053
2022-09-08 14:37:07.579,-0.098633,0.620361,0.782715
2022-09-08 14:37:07.590,-0.100830,0.616699,0.792480
2022-09-08 14:37:07.600,-0.101807,0.613770,0.794434
2022-09-08 14:37:07.610,-0.100830,0.611572,0.799072
2022-09-08 14:37:07.619,-0.106201,0.612549,0.794434
2022-09-08 14:37:07.630,-0.103760,0.615479,0.795410
2022-09-08 14:37:07.640,-0.108643,0.616943,0.793457
2022-09-08 14:37:07.650,-0.105225,0.614258,0.789063
2022-09-08 14:37:07.659,-0.105225,0.615479,0.793701
2022-09-08 14:37:07.670,-0.104736,0.615479,0.787842
2022-09-08 14:37:07.680,-0.105225,0.616211,0.789307
2022-09-08 14:37:07.690,-0.104004,0.613037,0.783691
2022-09-08 14:37:07.699,-0.111572,0.605957,0.798584
2022-09-08 14:37:07.710,-0.110352,0.597168,0.800781
2022-09-08 14:37:07.720,-0.111572,0.603027,0.798096
2022-09-08 14:37:07.730,-0.107910,0.603271,0.799561
2022-09-08 14:37:07.739,-0.104248,0.611084,0.800293
2022-09-08 14:37:07.750,-0.106201,0.615234,0.793213
2022-09-08 14:37:07.760,-0.105469,0.616943,0.790039
2022-09-08 14:37:07.770,-0.105957,0.617920,0.789063
2022-09-08 14:37:07.779,-0.104980,0.618652,0.789307
2022-09-08 14:37:07.789,-0.108398,0.615234,0.786621
2022-09-08 14:37:07.800,-0.109375,0.609375,0.791748
2022-09-08 14:37:07.809,-0.110840,0.607422,0.793945
2022-09-08 14:37:07.819,-0.105469,0.613770,0.796631
2022-09-08 14:37:07.829,-0.106689,0.615723,0.795898
2022-09-08 14:37:07.840,-0.103271,0.617920,0.789795
2022-09-08 14:37:07.850,-0.108643,0.617188,0.787842
2022-09-08 14:37:07.860,-0.104736,0.615234,0.790283
2022-09-08 14:37:07.869,-0.103271,0.613281,0.790283
2022-09-08 14:37:07.880,-0.106201,0.612793,0.791260
2022-09-08 14:37:07.890,-0.110107,0.610596,0.793457
2022-09-08 14:37:07.900,-0.104248,0.612305,0.785400
2022-09-08 14:37:07.909,-0.109863,0.617432,0.790527
2022-09-08 14:37:07.920,-0.104004,0.616211,0.792236
2022-09-08 14:37:07.930,-0.102783,0.614258,0.794678
2022-09-08 14:37:07.940,-0.104492,0.619873,0.792969
2022-09-08 14:37:07.949,-0.104004,0.617432,0.792725
2022-09-08 14:37:07.960,-0.105957,0.612305,0.796875
2022-09-08 14:37:07.970,-0.103516,0.603760,0.799561
2022-09-08 14:37:07.980,-0.107666,0.602051,0.798340
2022-09-08 14:37:07.989,-0.106689,0.601807,0.794434
2022-09-08 14:37:08.000,-0.105713,0.604980,0.794678
2022-09-08 14:37:08.010,-0.113281,0.603760,0.791016
2022-09-08 14:37:08.020,-0.111572,0.604736,0.798340
2022-09-08 14:37:08.029,-0.108398,0.605957,0.792969
2022-09-08 14:37:08.039,-0.111816,0.607910,0.789551
2022-09-08 14:37:08.050,-0.111084,0.614014,0.794922
2022-09-08 14:37:08.059,-0.113281,0.611328,0.791260
2022-09-08 14:37:08.069,-0.106445,0.613525,0.793701
2022-09-08 14:37:08.079,-0.104004,0.609375,0.793945
2022-09-08 14:37:08.090,-0.108398,0.608398,0.796143
2022-09-08 14:37:08.100,-0.105957,0.610840,0.797363
2022-09-08 14:37:08.110,-0.105713,0.603271,0.798828
2022-09-08 14:37:08.119,-0.104980,0.610352,0.800781
2022-09-08 14:37:08.130,-0.103271,0.612793,0.792480
2022-09-08 14:37:08.140,-0.102539,0.609863,0.790283
2022-09-08 14:37:08.149,-0.102539,0.611328,0.791016
2022-09-08 14:37:08.159,-0.101563,0.610596,0.791992
2022-09-08 14:37:08.170,-0.104492,0.613037,0.783691
2022-09-08 14:37:08.180,-0.106201,0.616211,0.792725
2022-09-08 14:37:08.190,-0.106689,0.613037,0.792236
2022-09-08 14:37:08.199,-0.110352,0.618896,0.788574
2022-09-08 14:37:08.210,-0.107422,0.615234,0.794189
2022-09-08 14:37:08.220,-0.108887,0.611328,0.791992
2022-09-08 14:37:08.229,-0.107178,0.615479,0.791748
2022-09-08 14:37:08.239,-0.106201,0.616699,0.785645
2022-09-08 14:37:08.250,-0.107666,0.616943,0.791748
2022-09-08 14:37:08.260,-0.105957,0.617920,0.791748
2022-09-08 14:37:08.270,-0.103516,0.616211,0.789063
2022-09-08 14:37:08.279,-0.100342,0.610840,0.792969
2022-09-08 14:37:08.289,-0.096436,0.613037,0.793213
2022-09-08 14:37:08.300,-0.099121,0.612549,0.790039
2022-09-08 14:37:08.309,-0.097412,0.614990,0.792725
2022-09-08 14:37:08.319,-0.095947,0.615234,0.791260
2022-09-08 14:37:08.329,-0.097900,0.609375,0.790771
2022-09-08 14:37:08.340,-0.098389,0.614258,0.790283
2022-09-08 14:37:08.350,-0.098389,0.613281,0.793701
2022-09-08 14:37:08.360,-0.098389,0.618652,0.788574
2022-09-08 14:37:08.369,-0.098145,0.616943,0.786621
2022-09-08 14:37:08.380,-0.098633,0.611084,0.794434
2022-09-08 14:37:08.390,-0.096680,0.612793,0.796143
2022-09-08 14:37:08.399,-0.100830,0.611328,0.789795
2022-09-08 14:37:08.409,-0.104248,0.615967,0.796387
2022-09-08 14:37:08.420,-0.106201,0.612793,0.795654
2022-09-08 14:37:08.430,-0.102295,0.614014,0.791748
2022-09-08 14:37:08.440,-0.105469,0.615234,0.796387
2022-09-08 14:37:08.449,-0.102295,0.618652,0.788818
2022-09-08 14:37:08.460,-0.102539,0.619385,0.789551
2022-09-08 14:37:08.470,-0.103271,0.616211,0.792236
2022-09-08 14:37:08.479,-0.100098,0.619873,0.787598
2022-09-08 14:37:08.489,-0.096924,0.618164,0.786133
2022-09-08 14:37:08.500,-0.098145,0.618408,0.792236
2022-09-08 14:37:08.510,-0.100586,0.614990,0.789551
2022-09-08 14:37:08.520,-0.100342,0.615723,0.790771
2022-09-08 14:37:08.529,-0.102051,0.613037,0.789063
2022-09-08 14:37:08.539,-0.106934,0.612061,0.791016
2022-09-08 14:37:08.550,-0.101563,0.613281,0.788574
2022-09-08 14:37:08.559,-0.109131,0.619385,0.784668
2022-09-08 14:37:08.569,-0.106445,0.613525,0.790771
2022-09-08 14:37:08.579,-0.114014,0.613770,0.785400
2022-09-08 14:37:08.590,-0.113525,0.612793,0.790527
2022-09-08 14:37:08.600,-0.111084,0.610840,0.789795
2022-09-08 14:37:08.609,-0.108887,0.615234,0.785400
2022-09-08 14:37:08.619,-0.110352,0.611816,0.790283
2022-09-08 14:37:08.630,-0.108643,0.617920,0.789551
2022-09-08 14:37:08.640,-0.111572,0.617920,0.788086
2022-09-08 14:37:08.649,-0.105957,0.615479,0.787109
2022-09-08 14:37:08.659,-0.106445,0.615723,0.791992
2022-09-08 14:37:08.670,-0.101318,0.616455,0.790527
2022-09-08 14:37:08.680,-0.102539,0.613770,0.789063
2022-09-08 14:37:08.690,-0.102539,0.614014,0.792725
2022-09-08 14:37:08.699,-0.098633,0.614990,0.791992
2022-09-08 14:37:08.710,-0.098389,0.612793,0.792480
2022-09-08 14:37:08.720,-0.093750,0.611328,0.792969
2022-09-08 14:37:08.729,-0.100586,0.612061,0.789063
2022-09-08 14:37:08.739,-0.096436,0.612061,0.796387
2022-09-08 14:37:08.750,-0.094971,0.610840,0.793213
2022-09-08 14:37:08.760,-0.097900,0.609375,0.793945
2022-09-08 14:37:08.770,-0.097656,0.609131,0.800781
2022-09-08 14:37:08.779,-0.095459,0.613525,0.791748
2022-09-08 14:37:08.789,-0.095947,0.614502,0.796631
2022-09-08 14:37:08.800,-0.093018,0.614258,0.792725
2022-09-08 14:37:08.809,-0.094238,0.609863,0.791992
2022-09-08 14:37:08.819,-0.094971,0.615967,0.793213
2022-09-08 14:37:08.829,-0.096191,0.612793,0.786865
2022-09-08 14:37:08.840,-0.099854,0.609619,0.793701
2022-09-08 14:37:08.850,-0.100830,0.608398,0.796875
2022-09-08 14:37:08.859,-0.103027,0.611328,0.798096
2022-09-08 14:37:08.869,-0.103027,0.615479,0.789307
2022-09-08 14:37:08.880,-0.099609,0.615723,0.787354
2022-09-08 14:37:08.889,-0.098877,0.613770,0.792236
2022-09-08 14:37:08.899,-0.102295,0.612793,0.790039
2022-09-08 14:37:08.909,-0.101074,0.613281,0.789063
2022-09-08 14:37:08.920,-0.100586,0.618896,0.797607
2022-09-08 14:37:08.930,-0.105713,0.618408,0.783936
2022-09-08 14:37:08.940,-0.103760,0.613770,0.788330
2022-09-08 14:37:08.949,-0.104004,0.614990,0.790771
2022-09-08 14:37:08.960,-0.103027,0.614746,0.790283
2022-09-08 14:37:08.970,-0.104492,0.612793,0.794678
2022-09-08 14:37:08.979,-0.104004,0.611328,0.796875
2022-09-08 14:37:08.989,-0.102783,0.609131,0.792480
2022-09-08 14:37:09.000,-0.100586,0.610352,0.791992
2022-09-08 14:37:09.010,-0.101074,0.616211,0.791992
2022-09-08 14:37:09.020,-0.100586,0.617676,0.792480
2022-09-08 14:37:09.029,-0.100830,0.615234,0.784180
2022-09-08 14:37:09.039,-0.100342,0.618164,0.786621
2022-09-08 14:37:09.050,-0.099854,0.616943,0.788330
2022-09-08 14:37:09.059,-0.096680,0.616699,0.787109
2022-09-08 14:37:09.069,-0.106934,0.616455,0.788086
2022-09-08 14:37:09.079,-0.103516,0.609863,0.792725
2022-09-08 14:37:09.090,-0.104492,0.616211,0.792725
2022-09-08 14:37:09.100,-0.103760,0.614014,0.792969
2022-09-08 14:37:09.109,-0.100586,0.610596,0.789795
2022-09-08 14:37:09.119,-0.100342,0.612305,0.789795
2022-09-08 14:37:09.130,-0.098389,0.617920,0.792236
2022-09-08 14:37:09.139,-0.101318,0.610596,0.791992
2022-09-08 14:37:09.149,-0.102783,0.614990,0.795410
2022-09-08 14:37:09.159,-0.097412,0.611328,0.788818
2022-09-08 14:37:09.170,-0.101074,0.615234,0.793457
2022-09-08 14:37:09.180,-0.099121,0.615479,0.791260
2022-09-08 14:37:09.190,-0.103027,0.617920,0.790039
2022-09-08 14:37:09.199,-0.097900,0.615234,0.787354
2022-09-08 14:37:09.210,-0.096680,0.619141,0.792725
2022-09-08 14:37:09.220,-0.100342,0.617676,0.789307
2022-09-08 14:37:09.229,-0.095459,0.618652,0.789795
2022-09-08 14:37:09.239,-0.097168,0.617432,0.784424
2022-09-08 14:37:09.250,-0.095947,0.621338,0.787354
2022-09-08 14:37:09.260,-0.098145,0.613770,0.791016
2022-09-08 14:37:09.270,-0.100586,0.614014,0.787354
2022-09-08 14:37:09.279,-0.100342,0.620117,0.791260
2022-09-08 14:37:09.289,-0.093750,0.618896,0.788818
2022-09-08 14:37:09.300,-0.098877,0.614014,0.786621
2022-09-08 14:37:09.309,-0.101318,0.620850,0.789551
2022-09-08 14:37:09.319,-0.099854,0.622070,0.784668
2022-09-08 14:37:09.329,-0.099854,0.620117,0.789795
2022-09-08 14:37:09.340,-0.102295,0.617676,0.789063
2022-09-08 14:37:09.350,-0.098145,0.619629,0.793457
2022-09-08 14:37:09.359,-0.096680,0.621338,0.783447
2022-09-08 14:37:09.369,-0.101563,0.613525,0.793213
2022-09-08 14:37:09.380,-0.101563,0.619141,0.787842
2022-09-08 14:37:09.389,-0.101074,0.615967,0.789307
2022-09-08 14:37:09.399,-0.100098,0.613037,0.789551
2022-09-08 14:37:09.409,-0.103027,0.616699,0.787354
2022-09-08 14:37:09.420,-0.099609,0.618408,0.792969
2022-09-08 14:37:09.430,-0.101807,0.617676,0.781494
2022-09-08 14:37:09.440,-0.101074,0.618408,0.789307
2022-09-08 14:37:09.449,-0.102539,0.619141,0.786133
2022-09-08 14:37:09.460,-0.103027,0.620117,0.789795
2022-09-08 14:37:09.470,-0.100830,0.617676,0.789795
2022-09-08 14:37:09.479,-0.098877,0.617188,0.785156
2022-09-08 14:37:09.489,-0.098877,0.618652,0.788330
2022-09-08 14:37:09.500,-0.099121,0.614746,0.782715
2022-09-08 14:37:09.510,-0.101807,0.615723,0.789063
2022-09-08 14:37:09.520,-0.103516,0.619873,0.791016
2022-09-08 14:37:09.529,-0.098145,0.617432,0.787598
2022-09-08 14:37:09.539,-0.097168,0.619629,0.790283
2022-09-08 14:37:09.550,-0.102295,0.618164,0.787842
2022-09-08 14:37:09.559,-0.102539,0.615967,0.786621
2022-09-08 14:37:09.569,-0.101807,0.620361,0.784912
2022-09-08 14:37:09.579,-0.098389,0.617432,0.787354
2022-09-08 14:37:09.590,-0.098877,0.618408,0.788818
2022-09-08 14:37:09.600,-0.099609,0.619629,0.787842
2022-09-08 14:37:09.609,-0.101807,0.615967,0.788574
2022-09-08 14:37:09.619,-0.102051,0.619141,0.787109
2022-09-08 14:37:09.630,-0.102539,0.619385,0.787109
2022-09-08 14:37:09.639,-0.102783,0.616211,0.793213
2022-09-08 14:37:09.649,-0.097900,0.619873,0.788818
2022-09-08 14:37:09.659,-0.101807,0.621826,0.786377
2022-09-08 14:37:09.670,-0.099854,0.620850,0.795410
2022-09-08 14:37:09.680,-0.103760,0.619873,0.790283
2022-09-08 14:37:09.689,-0.099365,0.618896,0.792236
2022-09-08 14:37:09.699,-0.098633,0.623535,0.787354
2022-09-08 14:37:09.710,-0.099365,0.622559,0.787842
2022-09-08 14:37:09.720,-0.097656,0.622559,0.786865
2022-09-08 14:37:09.729,-0.098389,0.614746,0.787842
2022-09-08 14:37:09.739,-0.096680,0.619385,0.785156
2022-09-08 14:37:09.750,-0.097412,0.618408,0.782959
2022-09-08 14:37:09.760,-0.099609,0.615967,0.788574
2022-09-08 14:37:09.770,-0.093994,0.616699,0.787842
2022-09-08 14:37:09.779,-0.096680,0.618896,0.786133
2022-09-08 14:37:09.789,-0.099609,0.617920,0.788086
2022-09-08 14:37:09.800,-0.096436,0.618164,0.790771
2022-09-08 14:37:09.809,-0.099609,0.616455,0.783691
2022-09-08 14:37:09.819,-0.096680,0.617676,0.786133
2022-09-08 14:37:09.829,-0.095215,0.622070,0.787842
2022-09-08 14:37:09.840,-0.101318,0.622070,0.788574
2022-09-08 14:37:09.850,-0.102539,0.621826,0.785156
2022-09-08 14:37:09.859,-0.103760,0.621582,0.788086
2022-09-08 14:37:09.869,-0.100098,0.621338,0.782959
2022-09-08 14:37:09.880,-0.098877,0.620361,0.787842
2022-09-08 14:37:09.889,-0.103271,0.614746,0.790039
2022-09-08 14:37:09.899,-0.101318,0.614258,0.792236
2022-09-08 14:37:09.909,-0.101318,0.614746,0.791504
2022-09-08 14:37:09.920,-0.103516,0.622070,0.789307
2022-09-08 14:37:09.930,-0.097168,0.619629,0.793457
2022-09-08 14:37:09.939,-0.099121,0.612305,0.786621
2022-09-08 14:37:09.949,-0.096924,0.617676,0.787598
2022-09-08 14:37:09.960,-0.097412,0.619141,0.785156
2022-09-08 14:37:09.970,-0.098389,0.617432,0.782227
2022-09-08 14:37:09.979,-0.098145,0.624023,0.789551
2022-09-08 14:37:09.989,-0.101074,0.618164,0.785889
2022-09-08 14:37:10.000,-0.101074,0.617188,0.784912
2022-09-08 14:37:10.010,-0.098145,0.619873,0.785156
2022-09-08 14:37:10.020,-0.099854,0.618164,0.784668
2022-09-08 14:37:10.029,-0.099121,0.615967,0.790283
2022-09-08 14:37:10.039,-0.104004,0.618408,0.792969
2022-09-08 14:37:10.050,-0.102051,0.620605,0.794434
2022-09-08 14:37:10.059,-0.102051,0.618896,0.795166
2022-09-08 14:37:10.069,-0.103516,0.617920,0.782227
2022-09-08 14:37:10.079,-0.096436,0.616699,0.787109
2022-09-08 14:37:10.090,-0.102783,0.620605,0.783936
2022-09-08 14:37:10.100,-0.095703,0.618896,0.784668
2022-09-08 14:37:10.109,-0.097900,0.619385,0.785889
2022-09-08 14:37:10.119,-0.101074,0.621338,0.783936
2022-09-08 14:37:10.130,-0.102051,0.620850,0.782471
2022-09-08 14:37:10.139,-0.097412,0.618652,0.789307
2022-09-08 14:37:10.149,-0.101563,0.623779,0.777588
2022-09-08 14:37:10.159,-0.097168,0.620850,0.783691
2022-09-08 14:37:10.170,-0.100830,0.618896,0.787598
2022-09-08 14:37:10.180,-0.102539,0.623047,0.793945
2022-09-08 14:37:10.189,-0.099854,0.617188,0.787842
2022-09-08 14:37:10.199,-0.099121,0.617188,0.787109
2022-09-08 14:37:10.210,-0.103027,0.620605,0.788330
2022-09-08 14:37:10.219,-0.103271,0.619873,0.787109
2022-09-08 14:37:10.229,-0.103271,0.618408,0.787842
2022-09-08 14:37:10.239,-0.097412,0.615479,0.790283
2022-09-08 14:37:10.250,-0.104492,0.614990,0.786621
2022-09-08 14:37:10.260,-0.102539,0.623779,0.788818
2022-09-08 14:37:10.270,-0.101807,0.620117,0.786133
2022-09-08 14:37:10.279,-0.097412,0.620850,0.786865
2022-09-08 14:37:10.289,-0.097412,0.619141,0.786865
2022-09-08 14:37:10.300,-0.100830,0.619629,0.788818
2022-09-08 14:37:10.309,-0.100830,0.621338,0.786133
2022-09-08 14:37:10.319,-0.102295,0.618408,0.779053
2022-09-08 14:37:10.329,-0.102539,0.619873,0.786377
2022-09-08 14:37:10.340,-0.098389,0.621094,0.782471
2022-09-08 14:37:10.350,-0.097168,0.623779,0.787842
2022-09-08 14:37:10.359,-0.099365,0.622559,0.779297
2022-09-08 14:37:10.369,-0.098389,0.622070,0.783447
2022-09-08 14:37:10.380,-0.101318,0.618896,0.786377
2022-09-08 14:37:10.389,-0.104492,0.623047,0.787842
2022-09-08 14:37:10.399,-0.099121,0.620850,0.781738
