2022-09-08 14:47:06.550,0.333740,0.888184,-0.171143
2022-09-08 14:47:06.559,0.337402,0.885010,-0.173584
2022-09-08 14:47:06.569,0.334229,0.889404,-0.176025
2022-09-08 14:47:06.579,0.334229,0.892090,-0.178223
2022-09-08 14:47:06.590,0.337158,0.889648,-0.173828
2022-09-08 14:47:06.599,0.339355,0.887695,-0.174072
2022-09-08 14:47:06.609,0.333252,0.888428,-0.169434
2022-09-08 14:47:06.619,0.336670,0.893066,-0.177490
2022-09-08 14:47:06.630,0.334961,0.893799,-0.176270
2022-09-08 14:47:06.639,0.335693,0.889648,-0.169189
2022-09-08 14:47:06.649,0.333984,0.888916,-0.177002
2022-09-08 14:47:06.659,0.335938,0.888428,-0.170410
2022-09-08 14:47:06.670,0.332275,0.885010,-0.173584
2022-09-08 14:47:06.679,0.335693,0.890137,-0.173096
2022-09-08 14:47:06.689,0.331787,0.887695,-0.173828
2022-09-08 14:47:06.699,0.332764,0.891602,-0.168701
2022-09-08 14:47:06.710,0.333740,0.891602,-0.172852
2022-09-08 14:47:06.720,0.336426,0.886719,-0.169434
2022-09-08 14:47:06.730,0.339111,0.890137,-0.171875
2022-09-08 14:47:06.739,0.336182,0.889893,-0.170898
2022-09-08 14:47:06.750,0.339355,0.887451,-0.176758
2022-09-08 14:47:06.760,0.335449,0.890869,-0.179199
2022-09-08 14:47:06.770,0.338135,0.889893,-0.173096
2022-09-08 14:47:06.779,0.334717,0.894287,-0.172852
2022-09-08 14:47:06.789,0.334961,0.890381,-0.172852
2022-09-08 14:47:06.800,0.332275,0.894043,-0.173584
2022-09-08 14:47:06.809,0.333984,0.888184,-0.172363
2022-09-08 14:47:06.819,0.336914,0.891846,-0.168457
2022-09-08 14:47:06.829,0.333984,0.891846,-0.177246
2022-09-08 14:47:06.840,0.334229,0.889160,-0.172607
2022-09-08 14:47:06.849,0.332764,0.888672,-0.171143
2022-09-08 14:47:06.859,0.336426,0.890137,-0.172363
2022-09-08 14:47:06.869,0.335205,0.887451,-0.177490
2022-09-08 14:47:06.880,0.336426,0.888184,-0.171631
2022-09-08 14:47:06.889,0.336670,0.890137,-0.171387
2022-09-08 14:47:06.899,0.339844,0.886719,-0.174316
2022-09-08 14:47:06.909,0.335693,0.890381,-0.172119
2022-09-08 14:47:06.920,0.335205,0.889160,-0.172363
2022-09-08 14:47:06.929,0.333496,0.891357,-0.175293
2022-09-08 14:47:06.939,0.336182,0.889893,-0.165771
2022-09-08 14:47:06.949,0.333008,0.888916,-0.173828
2022-09-08 14:47:06.960,0.333740,0.892090,-0.173340
2022-09-08 14:47:06.969,0.333496,0.889648,-0.174316
2022-09-08 14:47:06.980,0.335938,0.889648,-0.176270
2022-09-08 14:47:06.989,0.334961,0.893311,-0.167725
2022-09-08 14:47:07.000,0.336426,0.893066,-0.169678
2022-09-08 14:47:07.010,0.334961,0.895020,-0.170654
2022-09-08 14:47:07.019,0.331543,0.890381,-0.169678
2022-09-08 14:47:07.029,0.330811,0.886230,-0.172607
2022-09-08 14:47:07.039,0.329346,0.894043,-0.173828
2022-09-08 14:47:07.050,0.333496,0.888672,-0.171631
2022-09-08 14:47:07.059,0.333740,0.887207,-0.177246
2022-09-08 14:47:07.069,0.333496,0.891846,-0.174316
2022-09-08 14:47:07.079,0.335449,0.891602,-0.176758
2022-09-08 14:47:07.090,0.335449,0.889648,-0.177734
2022-09-08 14:47:07.099,0.334717,0.891113,-0.174561
2022-09-08 14:47:07.109,0.333252,0.888428,-0.172363
2022-09-08 14:47:07.119,0.332520,0.890869,-0.169189
2022-09-08 14:47:07.130,0.333984,0.895264,-0.170898
2022-09-08 14:47:07.139,0.331787,0.890869,-0.173340
2022-09-08 14:47:07.149,0.329590,0.893066,-0.176514
2022-09-08 14:47:07.159,0.333984,0.892090,-0.172852
2022-09-08 14:47:07.170,0.333740,0.886719,-0.176025
2022-09-08 14:47:07.179,0.332520,0.890625,-0.176758
2022-09-08 14:47:07.189,0.332520,0.889160,-0.167725
2022-09-08 14:47:07.199,0.332520,0.889404,-0.172119
2022-09-08 14:47:07.210,0.335693,0.891357,-0.175781
2022-09-08 14:47:07.219,0.337402,0.887695,-0.174316
2022-09-08 14:47:07.229,0.335449,0.890381,-0.172607
2022-09-08 14:47:07.239,0.335205,0.888672,-0.172852
2022-09-08 14:47:07.250,0.335205,0.888672,-0.166748
2022-09-08 14:47:07.260,0.330566,0.892090,-0.172852
2022-09-08 14:47:07.269,0.334961,0.890137,-0.171387
2022-09-08 14:47:07.279,0.333984,0.891113,-0.172119
2022-09-08 14:47:07.289,0.336182,0.888184,-0.171387
2022-09-08 14:47:07.300,0.336426,0.887695,-0.171875
2022-09-08 14:47:07.309,0.332764,0.889160,-0.167725
2022-09-08 14:47:07.319,0.334961,0.891357,-0.174561
2022-09-08 14:47:07.329,0.336914,0.892822,-0.179199
2022-09-08 14:47:07.340,0.331299,0.885010,-0.172607
2022-09-08 14:47:07.349,0.332520,0.891846,-0.174805
2022-09-08 14:47:07.359,0.329834,0.889648,-0.175293
2022-09-08 14:47:07.369,0.330566,0.892578,-0.177246
2022-09-08 14:47:07.380,0.331543,0.891357,-0.176270
2022-09-08 14:47:07.389,0.331299,0.891602,-0.171631
2022-09-08 14:47:07.399,0.331543,0.894287,-0.180420
2022-09-08 14:47:07.409,0.331543,0.890625,-0.179688
2022-09-08 14:47:07.420,0.332764,0.889160,-0.170410
2022-09-08 14:47:07.429,0.333984,0.896973,-0.166992
2022-09-08 14:47:07.439,0.334717,0.896484,-0.170654
2022-09-08 14:47:07.449,0.332031,0.891846,-0.167480
2022-09-08 14:47:07.460,0.328613,0.891113,-0.171387
2022-09-08 14:47:07.469,0.331299,0.885498,-0.172119
2022-09-08 14:47:07.479,0.334229,0.889648,-0.172363
2022-09-08 14:47:07.489,0.334961,0.888184,-0.174072
2022-09-08 14:47:07.500,0.333008,0.889648,-0.174805
2022-09-08 14:47:07.510,0.333252,0.891602,-0.173340
2022-09-08 14:47:07.520,0.334717,0.888428,-0.172119
2022-09-08 14:47:07.529,0.328613,0.892578,-0.175537
2022-09-08 14:47:07.539,0.328369,0.889160,-0.177490
2022-09-08 14:47:07.550,0.329346,0.892578,-0.173096
2022-09-08 14:47:07.559,0.335205,0.888916,-0.173096
2022-09-08 14:47:07.569,0.333008,0.893799,-0.176270
2022-09-08 14:47:07.579,0.328369,0.887451,-0.174805
2022-09-08 14:47:07.590,0.335693,0.894043,-0.170898
2022-09-08 14:47:07.599,0.333496,0.894775,-0.175537
2022-09-08 14:47:07.609,0.327881,0.894775,-0.176025
2022-09-08 14:47:07.619,0.332520,0.895508,-0.171631
2022-09-08 14:47:07.630,0.331543,0.895264,-0.172607
2022-09-08 14:47:07.639,0.330566,0.890869,-0.175537
2022-09-08 14:47:07.649,0.337891,0.889404,-0.166016
2022-09-08 14:47:07.659,0.335205,0.889893,-0.177002
2022-09-08 14:47:07.670,0.335449,0.891357,-0.167236
2022-09-08 14:47:07.679,0.333496,0.887451,-0.170166
2022-09-08 14:47:07.689,0.332764,0.886475,-0.172119
2022-09-08 14:47:07.699,0.330566,0.888184,-0.167236
2022-09-08 14:47:07.710,0.328125,0.893555,-0.175049
2022-09-08 14:47:07.719,0.329834,0.889160,-0.172363
2022-09-08 14:47:07.729,0.335205,0.896240,-0.171875
2022-09-08 14:47:07.739,0.331299,0.889160,-0.172852
2022-09-08 14:47:07.750,0.330078,0.891113,-0.176270
2022-09-08 14:47:07.759,0.333252,0.889404,-0.175049
2022-09-08 14:47:07.770,0.330566,0.888672,-0.167969
2022-09-08 14:47:07.779,0.336426,0.889648,-0.177246
2022-09-08 14:47:07.789,0.336914,0.889648,-0.177979
2022-09-08 14:47:07.800,0.332520,0.891113,-0.178711
2022-09-08 14:47:07.809,0.329590,0.893799,-0.176758
2022-09-08 14:47:07.819,0.333252,0.890137,-0.174072
2022-09-08 14:47:07.829,0.331055,0.894775,-0.167969
2022-09-08 14:47:07.840,0.328857,0.894287,-0.175293
2022-09-08 14:47:07.849,0.330566,0.888916,-0.172852
2022-09-08 14:47:07.859,0.335205,0.891357,-0.177246
2022-09-08 14:47:07.869,0.326904,0.886719,-0.174316
2022-09-08 14:47:07.880,0.328125,0.888184,-0.173096
2022-09-08 14:47:07.889,0.331543,0.892334,-0.176025
2022-09-08 14:47:07.899,0.330811,0.893311,-0.175049
2022-09-08 14:47:07.909,0.328125,0.892578,-0.174561
2022-09-08 14:47:07.920,0.329834,0.896484,-0.177490
2022-09-08 14:47:07.929,0.330078,0.893066,-0.170166
2022-09-08 14:47:07.939,0.327393,0.894531,-0.174805
2022-09-08 14:47:07.949,0.327881,0.891846,-0.173584
2022-09-08 14:47:07.960,0.329346,0.894775,-0.171631
2022-09-08 14:47:07.969,0.327637,0.895508,-0.174805
2022-09-08 14:47:07.979,0.329102,0.887695,-0.175781
2022-09-08 14:47:07.989,0.333252,0.895020,-0.172119
2022-09-08 14:47:08.000,0.330811,0.894775,-0.172852
2022-09-08 14:47:08.010,0.328857,0.891846,-0.174561
2022-09-08 14:47:08.019,0.332520,0.891602,-0.172363
2022-09-08 14:47:08.029,0.329346,0.893555,-0.169434
2022-09-08 14:47:08.039,0.329834,0.891357,-0.171875
2022-09-08 14:47:08.050,0.331299,0.893066,-0.180664
2022-09-08 14:47:08.059,0.333984,0.891602,-0.175293
2022-09-08 14:47:08.069,0.336182,0.890625,-0.175293
2022-09-08 14:47:08.079,0.330566,0.892578,-0.173828
2022-09-08 14:47:08.090,0.328857,0.890625,-0.176514
2022-09-08 14:47:08.100,0.332520,0.891602,-0.175293
2022-09-08 14:47:08.109,0.333252,0.892334,-0.177979
2022-09-08 14:47:08.119,0.327148,0.890625,-0.173828
2022-09-08 14:47:08.130,0.333984,0.888184,-0.173584
2022-09-08 14:47:08.139,0.329346,0.894531,-0.174805
2022-09-08 14:47:08.149,0.328857,0.890381,-0.174316
2022-09-08 14:47:08.159,0.331055,0.891113,-0.176758
2022-09-08 14:47:08.170,0.324463,0.891846,-0.176025
2022-09-08 14:47:08.180,0.332275,0.890625,-0.177490
2022-09-08 14:47:08.189,0.330322,0.890869,-0.174316
2022-09-08 14:47:08.199,0.332764,0.891846,-0.176025
2022-09-08 14:47:08.210,0.334717,0.890381,-0.172119
2022-09-08 14:47:08.219,0.332764,0.891113,-0.166992
2022-09-08 14:47:08.229,0.334961,0.888672,-0.175049
2022-09-08 14:47:08.239,0.331787,0.892578,-0.178711
2022-09-08 14:47:08.250,0.326904,0.892822,-0.177490
2022-09-08 14:47:08.260,0.329346,0.890869,-0.173584
2022-09-08 14:47:08.270,0.335693,0.889160,-0.172607
2022-09-08 14:47:08.279,0.326660,0.894531,-0.174805
2022-09-08 14:47:08.289,0.328857,0.890869,-0.172363
2022-09-08 14:47:08.300,0.326660,0.892578,-0.175049
2022-09-08 14:47:08.309,0.330811,0.890869,-0.175537
2022-09-08 14:47:08.319,0.334473,0.891602,-0.173340
2022-09-08 14:47:08.329,0.330566,0.886719,-0.171143
2022-09-08 14:47:08.340,0.330811,0.892090,-0.176025
2022-09-08 14:47:08.350,0.332275,0.894287,-0.175293
2022-09-08 14:47:08.359,0.334717,0.889893,-0.172363
2022-09-08 14:47:08.369,0.331543,0.890625,-0.170898
2022-09-08 14:47:08.380,0.330078,0.889893,-0.173096
2022-09-08 14:47:08.389,0.333252,0.885986,-0.174805
2022-09-08 14:47:08.399,0.331299,0.891357,-0.172363
2022-09-08 14:47:08.409,0.332520,0.892090,-0.174805
2022-09-08 14:47:08.420,0.330078,0.892334,-0.179932
2022-09-08 14:47:08.430,0.331543,0.890869,-0.174316
2022-09-08 14:47:08.439,0.328125,0.890869,-0.176270
2022-09-08 14:47:08.449,0.330322,0.892822,-0.175781
2022-09-08 14:47:08.460,0.325439,0.894287,-0.173340
2022-09-08 14:47:08.469,0.326660,0.893799,-0.172852
2022-09-08 14:47:08.479,0.327637,0.892090,-0.175537
2022-09-08 14:47:08.489,0.326172,0.889160,-0.176514
2022-09-08 14:47:08.500,0.327148,0.890381,-0.173584
2022-09-08 14:47:08.510,0.334717,0.891846,-0.176758
2022-09-08 14:47:08.520,0.334473,0.892090,-0.177002
2022-09-08 14:47:08.529,0.330566,0.891602,-0.170898
2022-09-08 14:47:08.539,0.328857,0.893311,-0.171631
2022-09-08 14:47:08.550,0.329102,0.891357,-0.174072
2022-09-08 14:47:08.559,0.328125,0.892090,-0.173584
2022-09-08 14:47:08.569,0.333008,0.888428,-0.174561
2022-09-08 14:47:08.579,0.330566,0.893311,-0.178955
2022-09-08 14:47:08.590,0.333496,0.892090,-0.173096
2022-09-08 14:47:08.600,0.331543,0.887207,-0.174072
2022-09-08 14:47:08.609,0.334473,0.888184,-0.175781
2022-09-08 14:47:08.619,0.330811,0.884277,-0.179199
2022-09-08 14:47:08.630,0.330566,0.889893,-0.176758
2022-09-08 14:47:08.639,0.333008,0.886719,-0.172852
2022-09-08 14:47:08.649,0.332764,0.889893,-0.175293
2022-09-08 14:47:08.659,0.332031,0.894043,-0.172607
2022-09-08 14:47:08.670,0.333984,0.889648,-0.174561
2022-09-08 14:47:08.680,0.328857,0.891113,-0.170654
2022-09-08 14:47:08.690,0.333496,0.888184,-0.173096
2022-09-08 14:47:08.699,0.327637,0.892334,-0.172363
2022-09-08 14:47:08.710,0.329102,0.891113,-0.175293
2022-09-08 14:47:08.720,0.327881,0.887695,-0.177979
2022-09-08 14:47:08.729,0.329346,0.891357,-0.178955
2022-09-08 14:47:08.739,0.328125,0.889648,-0.174561
2022-09-08 14:47:08.750,0.333008,0.892578,-0.175781
2022-09-08 14:47:08.760,0.329590,0.891357,-0.172607
2022-09-08 14:47:08.770,0.330322,0.891602,-0.175293
2022-09-08 14:47:08.779,0.332031,0.893799,-0.174805
2022-09-08 14:47:08.789,0.327637,0.896973,-0.169434
2022-09-08 14:47:08.800,0.329590,0.890869,-0.174316
2022-09-08 14:47:08.809,0.330078,0.891602,-0.174561
2022-09-08 14:47:08.819,0.326660,0.891113,-0.172852
2022-09-08 14:47:08.829,0.328857,0.892822,-0.174316
2022-09-08 14:47:08.840,0.328369,0.887695,-0.173828
2022-09-08 14:47:08.850,0.330322,0.892822,-0.172607
2022-09-08 14:47:08.859,0.330566,0.893799,-0.177002
2022-09-08 14:47:08.869,0.328613,0.894775,-0.173828
2022-09-08 14:47:08.880,0.329102,0.894043,-0.171387
2022-09-08 14:47:08.890,0.329834,0.893555,-0.169922
2022-09-08 14:47:08.899,0.332031,0.889160,-0.180176
2022-09-08 14:47:08.909,0.334961,0.889893,-0.176514
2022-09-08 14:47:08.920,0.333252,0.892334,-0.178223
2022-09-08 14:47:08.930,0.333008,0.894043,-0.177246
2022-09-08 14:47:08.940,0.334717,0.890381,-0.174561
2022-09-08 14:47:08.949,0.332275,0.892090,-0.172363
2022-09-08 14:47:08.960,0.334473,0.891113,-0.174316
2022-09-08 14:47:08.970,0.332275,0.889893,-0.172363
2022-09-08 14:47:08.979,0.334961,0.889893,-0.173340
2022-09-08 14:47:08.989,0.329834,0.893555,-0.172363
2022-09-08 14:47:09.000,0.329834,0.888916,-0.173584
2022-09-08 14:47:09.010,0.328857,0.892334,-0.172852
2022-09-08 14:47:09.020,0.328613,0.890381,-0.173828
2022-09-08 14:47:09.029,0.331299,0.890381,-0.171875
2022-09-08 14:47:09.039,0.329346,0.891113,-0.178711
2022-09-08 14:47:09.050,0.329102,0.891357,-0.175781
2022-09-08 14:47:09.059,0.329102,0.893311,-0.181152
2022-09-08 14:47:09.069,0.329102,0.892334,-0.178955
2022-09-08 14:47:09.079,0.332764,0.894043,-0.175781
2022-09-08 14:47:09.090,0.331299,0.892578,-0.179932
2022-09-08 14:47:09.100,0.331787,0.890381,-0.175293
2022-09-08 14:47:09.110,0.328613,0.894287,-0.177246
2022-09-08 14:47:09.119,0.326416,0.894775,-0.174072
2022-09-08 14:47:09.130,0.330811,0.888672,-0.170410
2022-09-08 14:47:09.140,0.329346,0.887939,-0.171387
2022-09-08 14:47:09.149,0.325684,0.894287,-0.173584
2022-09-08 14:47:09.159,0.327393,0.893066,-0.176514
2022-09-08 14:47:09.170,0.326904,0.893066,-0.175049
2022-09-08 14:47:09.180,0.326904,0.892578,-0.172607
2022-09-08 14:47:09.190,0.330078,0.892334,-0.172852
2022-09-08 14:47:09.199,0.327637,0.890869,-0.180664
2022-09-08 14:47:09.210,0.323730,0.892090,-0.177734
2022-09-08 14:47:09.220,0.323975,0.888672,-0.175049
2022-09-08 14:47:09.229,0.330322,0.889893,-0.174805
2022-09-08 14:47:09.239,0.328369,0.891357,-0.180664
2022-09-08 14:47:09.250,0.329590,0.891113,-0.177979
2022-09-08 14:47:09.260,0.332764,0.891602,-0.174805
2022-09-08 14:47:09.270,0.330811,0.891113,-0.170654
2022-09-08 14:47:09.279,0.329102,0.894287,-0.177002
2022-09-08 14:47:09.289,0.331543,0.889404,-0.171875
2022-09-08 14:47:09.300,0.330811,0.893311,-0.177002
2022-09-08 14:47:09.309,0.333740,0.889404,-0.169922
2022-09-08 14:47:09.319,0.333008,0.889893,-0.171631
2022-09-08 14:47:09.329,0.336182,0.890381,-0.168213
2022-09-08 14:47:09.340,0.335938,0.893066,-0.174561
2022-09-08 14:47:09.350,0.331055,0.893311,-0.168213
2022-09-08 14:47:09.359,0.334229,0.891602,-0.166260
2022-09-08 14:47:09.369,0.329834,0.898438,-0.171387
2022-09-08 14:47:09.380,0.331299,0.889160,-0.171875
2022-09-08 14:47:09.390,0.332031,0.887695,-0.171631
2022-09-08 14:47:09.399,0.331299,0.890869,-0.172607
2022-09-08 14:47:09.409,0.334473,0.895752,-0.177490
2022-09-08 14:47:09.420,0.335449,0.892822,-0.178711
2022-09-08 14:47:09.430,0.334961,0.890869,-0.175537
2022-09-08 14:47:09.440,0.333496,0.885010,-0.174072
2022-09-08 14:47:09.449,0.329590,0.891846,-0.174316
2022-09-08 14:47:09.460,0.327393,0.889648,-0.172607
2022-09-08 14:47:09.470,0.334961,0.892334,-0.174805
2022-09-08 14:47:09.479,0.338379,0.888428,-0.175781
2022-09-08 14:47:09.489,0.332031,0.887695,-0.170410
2022-09-08 14:47:09.500,0.335693,0.886475,-0.171631
2022-09-08 14:47:09.510,0.335938,0.891357,-0.172607
2022-09-08 14:47:09.520,0.334717,0.886719,-0.171631
2022-09-08 14:47:09.529,0.339844,0.890381,-0.170654
2022-09-08 14:47:09.539,0.338135,0.891602,-0.171631
2022-09-08 14:47:09.550,0.340332,0.890381,-0.169922
2022-09-08 14:47:09.559,0.337402,0.889160,-0.175537
2022-09-08 14:47:09.569,0.338379,0.886719,-0.171631
2022-09-08 14:47:09.579,0.334473,0.888916,-0.173340
2022-09-08 14:47:09.590,0.331787,0.890381,-0.170166
2022-09-08 14:47:09.600,0.331299,0.889893,-0.171143
2022-09-08 14:47:09.609,0.330566,0.892822,-0.180664
2022-09-08 14:47:09.619,0.329834,0.894287,-0.173828
2022-09-08 14:47:09.630,0.329102,0.890381,-0.175781
2022-09-08 14:47:09.640,0.325928,0.893066,-0.179443
2022-09-08 14:47:09.649,0.324707,0.893799,-0.176270
2022-09-08 14:47:09.659,0.326172,0.892090,-0.174805
2022-09-08 14:47:09.670,0.329834,0.893555,-0.174805
2022-09-08 14:47:09.680,0.334961,0.894043,-0.174316
2022-09-08 14:47:09.690,0.329346,0.892578,-0.177246
2022-09-08 14:47:09.699,0.329102,0.891113,-0.179443
2022-09-08 14:47:09.710,0.329590,0.891602,-0.174072
2022-09-08 14:47:09.720,0.336182,0.896484,-0.176514
2022-09-08 14:47:09.729,0.333252,0.887695,-0.175293
2022-09-08 14:47:09.739,0.331299,0.890869,-0.171875
2022-09-08 14:47:09.750,0.331543,0.891602,-0.174805
2022-09-08 14:47:09.760,0.336426,0.890137,-0.174316
2022-09-08 14:47:09.770,0.330078,0.889160,-0.168213
2022-09-08 14:47:09.779,0.333740,0.889160,-0.173340
2022-09-08 14:47:09.789,0.333984,0.891113,-0.176270
2022-09-08 14:47:09.800,0.333984,0.893066,-0.174072
2022-09-08 14:47:09.809,0.334229,0.892334,-0.171631
2022-09-08 14:47:09.819,0.332031,0.888672,-0.176270
2022-09-08 14:47:09.829,0.330811,0.889160,-0.173096
2022-09-08 14:47:09.840,0.331543,0.890137,-0.175537
2022-09-08 14:47:09.850,0.333740,0.889893,-0.176758
2022-09-08 14:47:09.859,0.336914,0.889893,-0.179199
2022-09-08 14:47:09.869,0.333496,0.891357,-0.172852
2022-09-08 14:47:09.880,0.329346,0.887939,-0.175049
2022-09-08 14:47:09.889,0.336670,0.890869,-0.173584
2022-09-08 14:47:09.899,0.330566,0.887695,-0.168213
2022-09-08 14:47:09.909,0.332764,0.887939,-0.173096
2022-09-08 14:47:09.920,0.332031,0.891357,-0.179443
2022-09-08 14:47:09.930,0.332275,0.890869,-0.172607
2022-09-08 14:47:09.940,0.331543,0.885498,-0.177002
2022-09-08 14:47:09.949,0.338135,0.890137,-0.175049
2022-09-08 14:47:09.960,0.337402,0.889893,-0.176758
2022-09-08 14:47:09.970,0.335205,0.892822,-0.172363
2022-09-08 14:47:09.979,0.332275,0.894043,-0.174561
2022-09-08 14:47:09.989,0.335693,0.889160,-0.172363
2022-09-08 14:47:10.000,0.334717,0.895996,-0.173096
2022-09-08 14:47:10.010,0.334717,0.890625,-0.173340
2022-09-08 14:47:10.020,0.334717,0.887207,-0.168945
2022-09-08 14:47:10.029,0.336182,0.885498,-0.167236
2022-09-08 14:47:10.039,0.339111,0.891113,-0.171143
2022-09-08 14:47:10.050,0.338379,0.891846,-0.169189
2022-09-08 14:47:10.059,0.338379,0.890137,-0.174805
2022-09-08 14:47:10.069,0.339844,0.894775,-0.173828
2022-09-08 14:47:10.079,0.332031,0.890381,-0.169434
2022-09-08 14:47:10.090,0.338135,0.890869,-0.168457
2022-09-08 14:47:10.100,0.333496,0.891602,-0.175293
2022-09-08 14:47:10.109,0.337158,0.889160,-0.170898
2022-09-08 14:47:10.119,0.338135,0.888428,-0.166260
2022-09-08 14:47:10.130,0.337158,0.891357,-0.168457
2022-09-08 14:47:10.139,0.338379,0.893555,-0.169678
2022-09-08 14:47:10.149,0.336670,0.890381,-0.173828
2022-09-08 14:47:10.159,0.338623,0.892090,-0.170898
2022-09-08 14:47:10.170,0.335449,0.896729,-0.176514
2022-09-08 14:47:10.180,0.331543,0.892090,-0.177979
2022-09-08 14:47:10.190,0.337158,0.890381,-0.174316
2022-09-08 14:47:10.199,0.334961,0.891113,-0.170654
2022-09-08 14:47:10.210,0.336182,0.891113,-0.171875
2022-09-08 14:47:10.220,0.334473,0.890869,-0.174072
2022-09-08 14:47:10.229,0.334961,0.884766,-0.169678
2022-09-08 14:47:10.239,0.335449,0.884277,-0.176514
2022-09-08 14:47:10.250,0.337891,0.888184,-0.172607
2022-09-08 14:47:10.260,0.336426,0.891357,-0.173096
2022-09-08 14:47:10.270,0.338135,0.890137,-0.170654
2022-09-08 14:47:10.279,0.337646,0.891113,-0.169922
2022-09-08 14:47:10.289,0.336670,0.890625,-0.171631
2022-09-08 14:47:10.300,0.330078,0.886475,-0.166748
2022-09-08 14:47:10.309,0.338867,0.886475,-0.170166
2022-09-08 14:47:10.319,0.335938,0.887695,-0.177246
2022-09-08 14:47:10.329,0.338135,0.888428,-0.172852
2022-09-08 14:47:10.340,0.339600,0.892578,-0.177490
2022-09-08 14:47:10.350,0.335205,0.886230,-0.174072
2022-09-08 14:47:10.359,0.342285,0.886230,-0.168945
2022-09-08 14:47:10.369,0.336670,0.886475,-0.174805
2022-09-08 14:47:10.380,0.337891,0.887451,-0.172607
2022-09-08 14:47:10.389,0.337158,0.887207,-0.169189
2022-09-08 14:47:10.399,0.332764,0.889160,-0.172607
2022-09-08 14:47:10.409,0.329834,0.896729,-0.174561
2022-09-08 14:47:10.420,0.335938,0.892578,-0.172363
2022-09-08 14:47:10.430,0.331543,0.892334,-0.173340
2022-09-08 14:47:10.440,0.333740,0.893555,-0.177246
2022-09-08 14:47:10.449,0.333496,0.893311,-0.172607
2022-09-08 14:47:10.460,0.330322,0.889893,-0.169922
2022-09-08 14:47:10.470,0.331787,0.892090,-0.171875
2022-09-08 14:47:10.479,0.335205,0.888428,-0.170166
2022-09-08 14:47:10.489,0.332520,0.892822,-0.176025
2022-09-08 14:47:10.500,0.328857,0.890137,-0.169678
2022-09-08 14:47:10.510,0.336670,0.893799,-0.173340
2022-09-08 14:47:10.520,0.333984,0.891113,-0.171875
2022-09-08 14:47:10.529,0.335938,0.887695,-0.176514
