2022-08-31 12:25:58.610,-0.213379,0.953613,-0.003906
2022-08-31 12:25:58.619,-0.215820,0.956787,-0.008789
2022-08-31 12:25:58.630,-0.215820,0.956543,-0.006348
2022-08-31 12:25:58.639,-0.214844,0.955811,-0.000732
2022-08-31 12:25:58.650,-0.213867,0.951904,-0.000244
2022-08-31 12:25:58.659,-0.208496,0.952637,0.000488
2022-08-31 12:25:58.669,-0.213379,0.957275,-0.003662
2022-08-31 12:25:58.680,-0.215576,0.952881,-0.005371
2022-08-31 12:25:58.689,-0.215088,0.960449,0.000488
2022-08-31 12:25:58.700,-0.216309,0.953857,-0.002930
2022-08-31 12:25:58.709,-0.213623,0.956055,-0.000244
2022-08-31 12:25:58.720,-0.216797,0.958496,0.000244
2022-08-31 12:25:58.729,-0.209473,0.958740,0.001709
2022-08-31 12:25:58.739,-0.208984,0.952637,0.000732
2022-08-31 12:25:58.750,-0.227051,0.968750,-0.010986
2022-08-31 12:25:58.759,-0.207520,0.951172,-0.003662
2022-08-31 12:25:58.770,-0.211426,0.954346,-0.002930
2022-08-31 12:25:58.779,-0.213623,0.956543,-0.002441
2022-08-31 12:25:58.790,-0.210938,0.955811,-0.004395
2022-08-31 12:25:58.799,-0.212891,0.956543,-0.006592
2022-08-31 12:25:58.810,-0.212402,0.957275,-0.001465
2022-08-31 12:25:58.819,-0.211182,0.953369,-0.002930
2022-08-31 12:25:58.830,-0.215088,0.952637,0.001953
2022-08-31 12:25:58.840,-0.210693,0.955566,-0.006348
2022-08-31 12:25:58.849,-0.213623,0.956055,0.000000
2022-08-31 12:25:58.860,-0.212158,0.953125,-0.005859
2022-08-31 12:25:58.869,-0.205322,0.959229,0.000488
2022-08-31 12:25:58.880,-0.210938,0.958496,-0.006836
2022-08-31 12:25:58.889,-0.208740,0.954346,-0.004395
2022-08-31 12:25:58.900,-0.213867,0.954102,0.001465
2022-08-31 12:25:58.909,-0.209473,0.954590,-0.003174
2022-08-31 12:25:58.919,-0.213379,0.958252,-0.005371
2022-08-31 12:25:58.930,-0.213135,0.954102,-0.005127
2022-08-31 12:25:58.939,-0.217285,0.956787,-0.002930
2022-08-31 12:25:58.950,-0.214355,0.954590,-0.004883
2022-08-31 12:25:58.959,-0.214355,0.953613,-0.000977
2022-08-31 12:25:58.970,-0.214844,0.957520,0.001709
2022-08-31 12:25:58.979,-0.211670,0.954590,0.002441
2022-08-31 12:25:58.989,-0.208740,0.953613,0.000488
2022-08-31 12:25:59.000,-0.209961,0.959473,-0.003418
2022-08-31 12:25:59.009,-0.208740,0.954590,-0.006836
2022-08-31 12:25:59.020,-0.214111,0.952148,-0.002686
2022-08-31 12:25:59.029,-0.213135,0.955322,-0.006348
2022-08-31 12:25:59.040,-0.215332,0.952637,-0.011719
2022-08-31 12:25:59.049,-0.214600,0.959473,-0.002930
2022-08-31 12:25:59.060,-0.217773,0.958252,0.001709
2022-08-31 12:25:59.069,-0.213379,0.959717,0.004395
2022-08-31 12:25:59.080,-0.211426,0.963867,0.010254
2022-08-31 12:25:59.090,-0.215088,0.959961,0.002686
2022-08-31 12:25:59.099,-0.210449,0.958008,-0.003174
2022-08-31 12:25:59.110,-0.208496,0.955566,-0.005127
2022-08-31 12:25:59.119,-0.214844,0.956543,-0.005615
2022-08-31 12:25:59.130,-0.214600,0.955078,-0.003418
2022-08-31 12:25:59.139,-0.217041,0.955078,0.002441
2022-08-31 12:25:59.150,-0.212158,0.957031,-0.005859
2022-08-31 12:25:59.159,-0.210938,0.954102,-0.003174
2022-08-31 12:25:59.169,-0.211914,0.953369,-0.004150
2022-08-31 12:25:59.180,-0.210449,0.951904,-0.000977
2022-08-31 12:25:59.189,-0.207764,0.955322,-0.002930
2022-08-31 12:25:59.200,-0.208252,0.958008,-0.003174
2022-08-31 12:25:59.209,-0.210449,0.957031,-0.005859
2022-08-31 12:25:59.220,-0.210449,0.957275,-0.001709
2022-08-31 12:25:59.229,-0.210449,0.958496,-0.001465
2022-08-31 12:25:59.239,-0.216064,0.953613,0.003174
2022-08-31 12:25:59.250,-0.214355,0.959961,-0.001953
2022-08-31 12:25:59.259,-0.216553,0.954346,0.000000
2022-08-31 12:25:59.270,-0.214355,0.953369,0.004883
2022-08-31 12:25:59.279,-0.214600,0.955811,0.002686
2022-08-31 12:25:59.290,-0.213379,0.956055,0.001953
2022-08-31 12:25:59.299,-0.215576,0.951416,0.001709
2022-08-31 12:25:59.310,-0.213867,0.956787,0.000488
2022-08-31 12:25:59.319,-0.211670,0.958984,-0.005859
2022-08-31 12:25:59.330,-0.212891,0.954834,-0.003662
2022-08-31 12:25:59.340,-0.220459,0.961914,-0.006348
2022-08-31 12:25:59.349,-0.211914,0.956787,-0.003174
2022-08-31 12:25:59.360,-0.207275,0.950684,0.000244
2022-08-31 12:25:59.369,-0.216797,0.951660,0.002197
2022-08-31 12:25:59.380,-0.219971,0.953369,-0.001709
2022-08-31 12:25:59.389,-0.215820,0.956299,-0.002930
2022-08-31 12:25:59.400,-0.218506,0.956543,-0.001465
2022-08-31 12:25:59.409,-0.214844,0.956543,0.006348
2022-08-31 12:25:59.419,-0.214600,0.960449,0.001709
2022-08-31 12:25:59.430,-0.214355,0.954346,-0.001953
2022-08-31 12:25:59.439,-0.212891,0.955078,0.004395
2022-08-31 12:25:59.450,-0.210693,0.952637,-0.003418
2022-08-31 12:25:59.459,-0.212402,0.951904,0.002197
2022-08-31 12:25:59.470,-0.213867,0.959717,-0.003662
2022-08-31 12:25:59.479,-0.215088,0.955078,0.004639
2022-08-31 12:25:59.490,-0.216309,0.954834,0.004150
2022-08-31 12:25:59.500,-0.214355,0.954834,0.003906
2022-08-31 12:25:59.509,-0.215576,0.955322,0.004395
2022-08-31 12:25:59.520,-0.212646,0.950195,0.004395
2022-08-31 12:25:59.529,-0.214111,0.956055,0.002197
2022-08-31 12:25:59.540,-0.208008,0.954346,0.004639
2022-08-31 12:25:59.549,-0.214844,0.956543,-0.000732
2022-08-31 12:25:59.560,-0.199463,0.946289,-0.004883
2022-08-31 12:25:59.569,-0.214600,0.951660,0.001953
2022-08-31 12:25:59.580,-0.213379,0.957520,-0.001709
2022-08-31 12:25:59.590,-0.211182,0.957520,0.004883
2022-08-31 12:25:59.599,-0.213379,0.957520,0.000732
2022-08-31 12:25:59.610,-0.212158,0.958740,0.004639
2022-08-31 12:25:59.619,-0.215088,0.951172,0.000488
2022-08-31 12:25:59.630,-0.210449,0.954834,0.006592
2022-08-31 12:25:59.639,-0.208984,0.957764,0.002441
2022-08-31 12:25:59.650,-0.212891,0.950928,-0.003906
2022-08-31 12:25:59.659,-0.216064,0.953857,0.002197
2022-08-31 12:25:59.669,-0.214600,0.955811,0.000732
2022-08-31 12:25:59.680,-0.212646,0.954346,0.002930
2022-08-31 12:25:59.689,-0.210693,0.950439,0.002197
2022-08-31 12:25:59.700,-0.212158,0.958496,0.000488
2022-08-31 12:25:59.709,-0.217773,0.952393,-0.000732
2022-08-31 12:25:59.720,-0.215820,0.952881,-0.000488
2022-08-31 12:25:59.729,-0.215820,0.955811,0.002930
2022-08-31 12:25:59.740,-0.219238,0.955566,0.003418
2022-08-31 12:25:59.750,-0.222656,0.954102,0.003174
2022-08-31 12:25:59.759,-0.219971,0.958008,0.003906
2022-08-31 12:25:59.770,-0.217041,0.956299,0.005859
2022-08-31 12:25:59.779,-0.214600,0.956787,0.003906
2022-08-31 12:25:59.790,-0.210693,0.962402,0.000244
2022-08-31 12:25:59.799,-0.212402,0.956055,-0.002441
2022-08-31 12:25:59.810,-0.216309,0.953613,-0.002686
2022-08-31 12:25:59.819,-0.212891,0.949463,-0.000244
2022-08-31 12:25:59.830,-0.214111,0.954590,0.000488
2022-08-31 12:25:59.840,-0.215820,0.954346,0.001221
2022-08-31 12:25:59.849,-0.217529,0.952393,0.005859
2022-08-31 12:25:59.860,-0.213623,0.949951,-0.000488
2022-08-31 12:25:59.869,-0.210938,0.954834,-0.000488
2022-08-31 12:25:59.880,-0.210205,0.952637,0.002930
2022-08-31 12:25:59.889,-0.209961,0.957520,0.000000
2022-08-31 12:25:59.900,-0.214844,0.953613,-0.001709
2022-08-31 12:25:59.909,-0.216064,0.958252,-0.000244
2022-08-31 12:25:59.919,-0.214355,0.958252,0.004395
2022-08-31 12:25:59.930,-0.215332,0.954346,0.004150
2022-08-31 12:25:59.939,-0.210205,0.957764,-0.001465
2022-08-31 12:25:59.949,-0.217041,0.957275,0.000000
2022-08-31 12:25:59.959,-0.212891,0.958984,-0.004639
2022-08-31 12:25:59.969,-0.213379,0.958008,0.000732
2022-08-31 12:25:59.979,-0.214111,0.956787,0.000000
2022-08-31 12:25:59.989,-0.212158,0.955566,-0.000244
2022-08-31 12:25:59.999,-0.212402,0.954834,0.001709
2022-08-31 12:26:00.009,-0.212402,0.948242,-0.002441
2022-08-31 12:26:00.019,-0.215576,0.954102,-0.000977
2022-08-31 12:26:00.028,-0.213379,0.950439,-0.000732
2022-08-31 12:26:00.038,-0.212402,0.959961,-0.003418
2022-08-31 12:26:00.048,-0.213379,0.955322,0.001465
2022-08-31 12:26:00.058,-0.212891,0.958740,0.004395
2022-08-31 12:26:00.068,-0.218994,0.958496,0.007813
2022-08-31 12:26:00.078,-0.215088,0.956787,-0.002930
2022-08-31 12:26:00.088,-0.213867,0.955078,0.002197
2022-08-31 12:26:00.098,-0.219238,0.958252,0.003418
2022-08-31 12:26:00.107,-0.214844,0.952637,0.005371
2022-08-31 12:26:00.117,-0.216553,0.957275,-0.002197
2022-08-31 12:26:00.127,-0.214355,0.953857,0.003662
2022-08-31 12:26:00.137,-0.212646,0.955322,-0.004639
2022-08-31 12:26:00.147,-0.211426,0.954590,-0.004150
2022-08-31 12:26:00.157,-0.214111,0.956055,0.000977
2022-08-31 12:26:00.167,-0.210449,0.954834,-0.005127
2022-08-31 12:26:00.177,-0.214111,0.954102,-0.000732
2022-08-31 12:26:00.186,-0.213867,0.953613,-0.004150
2022-08-31 12:26:00.196,-0.213867,0.954590,0.000732
2022-08-31 12:26:00.206,-0.217041,0.956299,-0.002441
2022-08-31 12:26:00.216,-0.214111,0.956543,0.000732
2022-08-31 12:26:00.226,-0.213867,0.957764,0.000977
2022-08-31 12:26:00.236,-0.212158,0.954102,-0.003174
2022-08-31 12:26:00.246,-0.211670,0.955078,0.000488
2022-08-31 12:26:00.256,-0.217285,0.952881,0.000000
2022-08-31 12:26:00.265,-0.212158,0.951172,0.001465
2022-08-31 12:26:00.275,-0.214600,0.956055,-0.004639
2022-08-31 12:26:00.285,-0.214355,0.955322,-0.001465
2022-08-31 12:26:00.295,-0.213135,0.954590,-0.004883
2022-08-31 12:26:00.305,-0.216064,0.952393,-0.003174
2022-08-31 12:26:00.315,-0.212646,0.956055,-0.003906
2022-08-31 12:26:00.325,-0.213135,0.957520,-0.001465
2022-08-31 12:26:00.335,-0.211182,0.957275,-0.007813
2022-08-31 12:26:00.344,-0.215576,0.958252,-0.003418
2022-08-31 12:26:00.354,-0.214111,0.956787,0.004150
2022-08-31 12:26:00.364,-0.214111,0.959961,0.000000
2022-08-31 12:26:00.374,-0.209961,0.954102,-0.002441
2022-08-31 12:26:00.384,-0.212891,0.953125,-0.000732
2022-08-31 12:26:00.394,-0.212158,0.953369,0.000244
2022-08-31 12:26:00.404,-0.214600,0.956055,0.000000
2022-08-31 12:26:00.414,-0.211914,0.957031,-0.002441
2022-08-31 12:26:00.423,-0.214600,0.957275,-0.002441
2022-08-31 12:26:00.433,-0.214600,0.954590,-0.007080
2022-08-31 12:26:00.443,-0.214355,0.953369,-0.000244
2022-08-31 12:26:00.453,-0.216553,0.953125,-0.002930
2022-08-31 12:26:00.463,-0.212891,0.954590,-0.002930
2022-08-31 12:26:00.473,-0.212646,0.957764,0.003418
2022-08-31 12:26:00.483,-0.207520,0.954590,0.000732
2022-08-31 12:26:00.493,-0.213867,0.953369,0.000732
2022-08-31 12:26:00.502,-0.214111,0.953125,0.002197
2022-08-31 12:26:00.512,-0.214355,0.958984,-0.001465
2022-08-31 12:26:00.522,-0.212646,0.957520,-0.004639
2022-08-31 12:26:00.532,-0.214111,0.961914,-0.005127
2022-08-31 12:26:00.542,-0.219238,0.958008,0.007813
2022-08-31 12:26:00.552,-0.215088,0.958008,0.000488
2022-08-31 12:26:00.562,-0.216553,0.954834,0.003662
2022-08-31 12:26:00.572,-0.214844,0.953857,-0.003418
2022-08-31 12:26:00.581,-0.214844,0.957275,-0.001221
2022-08-31 12:26:00.591,-0.215576,0.952881,0.001221
2022-08-31 12:26:00.601,-0.213135,0.957275,-0.001465
2022-08-31 12:26:00.611,-0.210449,0.949707,-0.002441
2022-08-31 12:26:00.621,-0.211182,0.953369,-0.001465
2022-08-31 12:26:00.631,-0.212891,0.956787,-0.005615
2022-08-31 12:26:00.641,-0.214844,0.956299,-0.006348
2022-08-31 12:26:00.651,-0.214355,0.957031,-0.000244
2022-08-31 12:26:00.660,-0.212646,0.956787,-0.001465
2022-08-31 12:26:00.670,-0.211914,0.956299,-0.007080
2022-08-31 12:26:00.680,-0.213135,0.956299,-0.002686
2022-08-31 12:26:00.690,-0.208984,0.954102,0.000977
2022-08-31 12:26:00.700,-0.212402,0.950928,-0.001465
2022-08-31 12:26:00.710,-0.221436,0.954590,-0.006836
2022-08-31 12:26:00.720,-0.214355,0.956299,0.001221
2022-08-31 12:26:00.730,-0.214600,0.959717,-0.002686
2022-08-31 12:26:00.740,-0.216309,0.957520,-0.003662
2022-08-31 12:26:00.750,-0.213623,0.955811,-0.004395
2022-08-31 12:26:00.760,-0.210938,0.956543,-0.003662
2022-08-31 12:26:00.770,-0.211182,0.952637,-0.011963
2022-08-31 12:26:00.780,-0.213379,0.954346,-0.002686
2022-08-31 12:26:00.789,-0.209961,0.958740,-0.002930
2022-08-31 12:26:00.799,-0.214355,0.957764,-0.003662
2022-08-31 12:26:00.809,-0.215576,0.956055,-0.002686
2022-08-31 12:26:00.819,-0.213135,0.956299,0.000732
2022-08-31 12:26:00.829,-0.217285,0.955811,0.001221
2022-08-31 12:26:00.839,-0.213867,0.952393,0.000244
2022-08-31 12:26:00.849,-0.212891,0.955322,-0.001953
2022-08-31 12:26:00.859,-0.212402,0.957031,-0.004395
2022-08-31 12:26:00.870,-0.214111,0.958008,-0.004150
2022-08-31 12:26:00.880,-0.214111,0.953369,-0.000488
2022-08-31 12:26:00.890,-0.215576,0.955811,-0.001709
2022-08-31 12:26:00.900,-0.213135,0.954346,-0.001221
2022-08-31 12:26:00.910,-0.214600,0.953857,-0.007080
2022-08-31 12:26:00.920,-0.218506,0.958740,-0.000977
2022-08-31 12:26:00.930,-0.212891,0.958496,-0.003662
2022-08-31 12:26:00.940,-0.215332,0.958008,0.000000
2022-08-31 12:26:00.950,-0.212402,0.955078,0.000244
2022-08-31 12:26:00.960,-0.212402,0.955811,0.000488
2022-08-31 12:26:00.970,-0.213867,0.954102,-0.001221
2022-08-31 12:26:00.980,-0.214600,0.953369,-0.003906
2022-08-31 12:26:00.990,-0.213623,0.956543,-0.003662
2022-08-31 12:26:01.000,-0.211914,0.952148,-0.007813
2022-08-31 12:26:01.009,-0.214600,0.955811,-0.005859
2022-08-31 12:26:01.019,-0.211670,0.958984,-0.000732
2022-08-31 12:26:01.029,-0.213135,0.952393,-0.007080
2022-08-31 12:26:01.039,-0.212646,0.959229,-0.008057
2022-08-31 12:26:01.049,-0.216309,0.953369,-0.004639
2022-08-31 12:26:01.059,-0.216064,0.953857,0.000488
2022-08-31 12:26:01.069,-0.213379,0.960938,-0.001953
2022-08-31 12:26:01.079,-0.213379,0.954834,-0.001221
2022-08-31 12:26:01.089,-0.213379,0.956055,-0.001709
2022-08-31 12:26:01.099,-0.213135,0.955811,0.002441
2022-08-31 12:26:01.109,-0.208496,0.953369,0.002197
2022-08-31 12:26:01.119,-0.212402,0.953369,-0.003174
2022-08-31 12:26:01.130,-0.212891,0.953613,-0.004150
2022-08-31 12:26:01.140,-0.214355,0.951172,-0.000732
2022-08-31 12:26:01.150,-0.212402,0.951416,-0.001465
2022-08-31 12:26:01.160,-0.211670,0.951660,-0.003662
2022-08-31 12:26:01.170,-0.213379,0.954590,-0.000244
2022-08-31 12:26:01.180,-0.208252,0.956787,-0.004883
2022-08-31 12:26:01.190,-0.210205,0.957031,-0.000732
2022-08-31 12:26:01.200,-0.211670,0.960449,0.004395
2022-08-31 12:26:01.210,-0.215088,0.955566,0.002197
2022-08-31 12:26:01.220,-0.212158,0.955811,0.000732
2022-08-31 12:26:01.230,-0.215332,0.955566,0.001221
2022-08-31 12:26:01.240,-0.214355,0.953369,0.000244
2022-08-31 12:26:01.250,-0.216064,0.954834,-0.007568
2022-08-31 12:26:01.260,-0.219727,0.953125,-0.000977
2022-08-31 12:26:01.269,-0.218262,0.952148,0.000000
2022-08-31 12:26:01.279,-0.214844,0.955811,0.000732
2022-08-31 12:26:01.289,-0.213623,0.953613,-0.000732
2022-08-31 12:26:01.299,-0.216309,0.949951,0.000488
2022-08-31 12:26:01.309,-0.212158,0.952393,0.003662
2022-08-31 12:26:01.319,-0.213379,0.955078,-0.008301
2022-08-31 12:26:01.329,-0.210693,0.953125,-0.003662
2022-08-31 12:26:01.339,-0.212402,0.955078,-0.002441
2022-08-31 12:26:01.349,-0.213379,0.957275,0.000732
2022-08-31 12:26:01.359,-0.211914,0.952637,0.000000
2022-08-31 12:26:01.369,-0.214844,0.951172,-0.005127
2022-08-31 12:26:01.379,-0.214111,0.955811,-0.008301
2022-08-31 12:26:01.389,-0.217285,0.957031,-0.001953
2022-08-31 12:26:01.400,-0.217285,0.954590,-0.000732
2022-08-31 12:26:01.410,-0.215576,0.955078,-0.004639
2022-08-31 12:26:01.420,-0.214355,0.950195,-0.005859
2022-08-31 12:26:01.430,-0.214844,0.953369,-0.002686
2022-08-31 12:26:01.440,-0.213379,0.956299,-0.001221
2022-08-31 12:26:01.450,-0.214111,0.956787,-0.001465
2022-08-31 12:26:01.460,-0.214111,0.953613,0.000000
2022-08-31 12:26:01.470,-0.214111,0.957031,0.000488
2022-08-31 12:26:01.480,-0.213135,0.954346,-0.006104
2022-08-31 12:26:01.490,-0.211182,0.956787,-0.005371
2022-08-31 12:26:01.500,-0.214355,0.953613,-0.001709
2022-08-31 12:26:01.510,-0.214600,0.955078,-0.003418
2022-08-31 12:26:01.520,-0.211182,0.956543,-0.001465
2022-08-31 12:26:01.530,-0.218262,0.955811,-0.000244
2022-08-31 12:26:01.539,-0.217285,0.955811,-0.005859
2022-08-31 12:26:01.549,-0.217285,0.955566,-0.002197
2022-08-31 12:26:01.559,-0.209961,0.950928,-0.004883
2022-08-31 12:26:01.569,-0.213623,0.954102,-0.000977
2022-08-31 12:26:01.579,-0.211914,0.955811,-0.001221
2022-08-31 12:26:01.589,-0.213379,0.952637,-0.002441
2022-08-31 12:26:01.599,-0.215332,0.957764,0.000977
2022-08-31 12:26:01.609,-0.214111,0.956543,-0.001221
2022-08-31 12:26:01.619,-0.214111,0.956787,-0.005615
2022-08-31 12:26:01.629,-0.213867,0.953125,-0.001953
2022-08-31 12:26:01.639,-0.213867,0.953857,-0.002441
2022-08-31 12:26:01.649,-0.215576,0.954102,-0.003662
2022-08-31 12:26:01.659,-0.216797,0.956543,-0.003906
2022-08-31 12:26:01.670,-0.214111,0.954346,-0.001709
2022-08-31 12:26:01.680,-0.214355,0.956299,-0.004639
2022-08-31 12:26:01.690,-0.217285,0.952393,-0.008545
2022-08-31 12:26:01.700,-0.217285,0.957764,-0.001221
2022-08-31 12:26:01.710,-0.218506,0.959229,-0.003906
2022-08-31 12:26:01.720,-0.213867,0.955566,-0.003174
2022-08-31 12:26:01.730,-0.212158,0.955811,-0.003906
2022-08-31 12:26:01.740,-0.213623,0.960449,-0.000977
2022-08-31 12:26:01.750,-0.211914,0.953125,-0.002197
2022-08-31 12:26:01.760,-0.216064,0.957520,-0.004883
2022-08-31 12:26:01.770,-0.214355,0.952881,-0.001953
2022-08-31 12:26:01.780,-0.214111,0.957764,-0.002930
2022-08-31 12:26:01.789,-0.216553,0.957520,0.005371
2022-08-31 12:26:01.799,-0.213135,0.955322,-0.003418
2022-08-31 12:26:01.809,-0.218506,0.956299,-0.000732
2022-08-31 12:26:01.819,-0.215088,0.952881,-0.005371
2022-08-31 12:26:01.829,-0.211914,0.956055,0.000000
2022-08-31 12:26:01.839,-0.214111,0.957275,0.001709
2022-08-31 12:26:01.849,-0.212646,0.954590,0.004150
2022-08-31 12:26:01.859,-0.211914,0.955078,0.000732
2022-08-31 12:26:01.869,-0.211670,0.954590,-0.002197
2022-08-31 12:26:01.879,-0.210449,0.952393,-0.002930
2022-08-31 12:26:01.889,-0.213135,0.951660,-0.001953
2022-08-31 12:26:01.899,-0.217041,0.955566,-0.005371
2022-08-31 12:26:01.909,-0.213867,0.958984,-0.003906
2022-08-31 12:26:01.919,-0.210449,0.957275,-0.006836
2022-08-31 12:26:01.929,-0.213379,0.958740,-0.002197
2022-08-31 12:26:01.940,-0.214844,0.958008,-0.002441
2022-08-31 12:26:01.950,-0.207764,0.955078,-0.000244
2022-08-31 12:26:01.960,-0.211182,0.960205,0.000488
2022-08-31 12:26:01.970,-0.213135,0.955078,0.000000
2022-08-31 12:26:01.980,-0.213623,0.953857,-0.005615
2022-08-31 12:26:01.990,-0.216309,0.952881,-0.004150
2022-08-31 12:26:02.000,-0.215820,0.954346,-0.003906
2022-08-31 12:26:02.009,-0.214844,0.956055,0.001221
2022-08-31 12:26:02.019,-0.216797,0.957275,-0.002930
2022-08-31 12:26:02.029,-0.213623,0.951660,-0.000977
2022-08-31 12:26:02.039,-0.212646,0.952393,-0.000488
2022-08-31 12:26:02.049,-0.212646,0.952393,-0.001465
2022-08-31 12:26:02.059,-0.213867,0.954102,0.004150
2022-08-31 12:26:02.069,-0.213135,0.951904,-0.005127
2022-08-31 12:26:02.079,-0.213623,0.954834,-0.002686
2022-08-31 12:26:02.089,-0.213867,0.956299,-0.002197
2022-08-31 12:26:02.099,-0.214111,0.957275,-0.003174
2022-08-31 12:26:02.109,-0.213379,0.958008,-0.001953
2022-08-31 12:26:02.119,-0.219238,0.956543,-0.010010
2022-08-31 12:26:02.129,-0.216553,0.956543,-0.007080
2022-08-31 12:26:02.139,-0.215820,0.957275,-0.001953
2022-08-31 12:26:02.149,-0.216064,0.955078,-0.007324
2022-08-31 12:26:02.159,-0.217285,0.953125,-0.000732
2022-08-31 12:26:02.169,-0.213623,0.954590,-0.008545
2022-08-31 12:26:02.179,-0.217041,0.948730,-0.001709
2022-08-31 12:26:02.189,-0.213867,0.955566,0.000244
2022-08-31 12:26:02.200,-0.211426,0.954834,-0.006592
2022-08-31 12:26:02.210,-0.214355,0.953125,0.001465
2022-08-31 12:26:02.220,-0.215088,0.951172,-0.010498
2022-08-31 12:26:02.230,-0.214111,0.952637,-0.001953
2022-08-31 12:26:02.240,-0.214355,0.951172,-0.001709
2022-08-31 12:26:02.250,-0.213135,0.951904,0.003662
2022-08-31 12:26:02.260,-0.210693,0.952637,-0.002930
2022-08-31 12:26:02.269,-0.212402,0.954102,-0.000977
2022-08-31 12:26:02.279,-0.212158,0.950928,-0.007568
2022-08-31 12:26:02.289,-0.215576,0.949463,-0.007324
2022-08-31 12:26:02.299,-0.214844,0.959473,-0.007324
2022-08-31 12:26:02.309,-0.209473,0.966064,-0.002197
2022-08-31 12:26:02.319,-0.205322,0.959961,-0.012207
2022-08-31 12:26:02.329,-0.211426,0.960449,-0.007813
2022-08-31 12:26:02.339,-0.208984,0.954834,-0.008057
2022-08-31 12:26:02.349,-0.211670,0.954102,-0.007813
2022-08-31 12:26:02.359,-0.212402,0.948242,-0.004639
2022-08-31 12:26:02.369,-0.215088,0.944580,-0.003662
2022-08-31 12:26:02.379,-0.221436,0.945313,-0.000732
2022-08-31 12:26:02.389,-0.217773,0.949707,-0.002686
2022-08-31 12:26:02.399,-0.220947,0.959229,-0.000488
2022-08-31 12:26:02.409,-0.216064,0.961670,-0.005127
2022-08-31 12:26:02.419,-0.211670,0.960693,-0.002197
2022-08-31 12:26:02.429,-0.210693,0.961182,-0.002930
2022-08-31 12:26:02.439,-0.213379,0.955566,-0.015625
2022-08-31 12:26:02.449,-0.214600,0.954102,-0.008301
2022-08-31 12:26:02.459,-0.215088,0.953613,-0.009277
2022-08-31 12:26:02.470,-0.218994,0.957275,-0.008301
2022-08-31 12:26:02.480,-0.219971,0.953857,-0.004150
2022-08-31 12:26:02.490,-0.218506,0.952881,-0.004883
2022-08-31 12:26:02.500,-0.220459,0.951416,-0.000977
2022-08-31 12:26:02.510,-0.218018,0.954834,-0.002686
2022-08-31 12:26:02.520,-0.213379,0.956299,0.000244
2022-08-31 12:26:02.530,-0.216309,0.954834,-0.003906
2022-08-31 12:26:02.539,-0.216064,0.953857,-0.003418
2022-08-31 12:26:02.549,-0.211182,0.952148,0.000488
2022-08-31 12:26:02.559,-0.213867,0.955566,-0.008789
