2022-09-08 17:14:52.200,-0.302979,-0.586914,0.693115
2022-09-08 17:14:52.209,0.641602,-0.354980,0.277344
2022-09-08 17:14:52.220,0.111572,-0.277100,0.864746
2022-09-08 17:14:52.229,0.248535,-0.131348,1.045898
2022-09-08 17:14:52.240,-0.530273,-0.847900,2.422852
2022-09-08 17:14:52.250,0.313965,0.123291,0.598877
2022-09-08 17:14:52.259,0.226074,-0.207275,0.769531
2022-09-08 17:14:52.270,0.247559,-0.390869,0.914063
2022-09-08 17:14:52.279,-0.129150,-0.121094,0.497803
2022-09-08 17:14:52.290,0.674805,-0.741699,0.940918
2022-09-08 17:14:52.299,0.210205,-0.513672,1.272705
2022-09-08 17:14:52.310,0.086426,-0.418457,0.753662
2022-09-08 17:14:52.319,0.663086,-0.709717,0.986328
2022-09-08 17:14:52.330,0.692627,-0.728760,1.279053
2022-09-08 17:14:52.340,0.578125,-0.808838,1.318604
2022-09-08 17:14:52.349,0.361816,-0.852295,0.851318
2022-09-08 17:14:52.360,0.072998,-0.411133,0.663818
2022-09-08 17:14:52.369,-0.151855,-0.131836,0.719727
2022-09-08 17:14:52.380,-0.122803,-0.235596,0.857178
2022-09-08 17:14:52.389,0.204590,-0.402588,0.370117
2022-09-08 17:14:52.400,-0.384521,0.145752,1.006592
2022-09-08 17:14:52.409,-0.480957,0.119873,0.950195
2022-09-08 17:14:52.419,-0.277344,0.695313,0.845703
2022-09-08 17:14:52.430,-0.069824,0.237305,1.295898
2022-09-08 17:14:52.439,0.158203,-0.171387,1.154297
2022-09-08 17:14:52.450,-0.755615,0.392334,0.030273
2022-09-08 17:14:52.459,-1.208740,2.806641,-0.061279
2022-09-08 17:14:52.470,-0.770020,1.490723,2.779297
2022-09-08 17:14:52.479,-1.310303,0.187500,1.937012
2022-09-08 17:14:52.490,-1.274170,0.696533,1.210205
2022-09-08 17:14:52.500,-0.709717,0.755859,1.247070
2022-09-08 17:14:52.509,-0.547363,0.564453,1.242920
2022-09-08 17:14:52.520,-0.587158,0.375488,1.230713
2022-09-08 17:14:52.529,-0.937012,0.278809,0.921143
2022-09-08 17:14:52.539,-1.154053,-0.358643,0.369873
2022-09-08 17:14:52.549,-0.539551,0.138916,0.221191
2022-09-08 17:14:52.559,-0.746826,0.124756,0.070068
2022-09-08 17:14:52.569,-0.775635,-0.191406,0.557617
2022-09-08 17:14:52.579,-1.077393,0.078857,1.145264
2022-09-08 17:14:52.589,-1.143066,-0.163818,0.878418
2022-09-08 17:14:52.599,-0.724609,-0.384766,0.901123
2022-09-08 17:14:52.609,-0.661621,-0.140137,1.033936
2022-09-08 17:14:52.618,-0.875732,0.083252,1.405762
2022-09-08 17:14:52.628,-0.113037,0.175049,1.444824
2022-09-08 17:14:52.638,0.291260,0.193359,0.623291
2022-09-08 17:14:52.648,-0.253906,0.111328,0.790771
2022-09-08 17:14:52.658,-0.061523,0.124756,0.784180
2022-09-08 17:14:52.668,0.005859,0.162109,0.889404
2022-09-08 17:14:52.678,-0.130127,-0.403564,0.128662
2022-09-08 17:14:52.687,-0.043213,0.111084,0.819824
2022-09-08 17:14:52.697,-0.053955,0.096436,0.904785
2022-09-08 17:14:52.707,0.199463,0.366699,1.046143
2022-09-08 17:14:52.717,0.003906,0.278809,1.083008
2022-09-08 17:14:52.727,-0.209961,0.313721,1.048096
2022-09-08 17:14:52.737,-0.068848,0.067871,0.956055
2022-09-08 17:14:52.747,-0.132080,0.132080,0.876953
2022-09-08 17:14:52.757,-0.030762,-0.114014,0.651123
2022-09-08 17:14:52.766,-0.220703,-0.067139,0.669678
2022-09-08 17:14:52.776,-0.320313,0.040039,0.948975
2022-09-08 17:14:52.786,-0.368408,0.074463,1.009521
2022-09-08 17:14:52.796,-0.350342,0.095703,1.012939
2022-09-08 17:14:52.806,-0.304443,0.125732,1.018555
2022-09-08 17:14:52.816,-0.306396,0.164551,1.015625
2022-09-08 17:14:52.826,-0.311523,0.172607,1.024170
2022-09-08 17:14:52.836,-0.234619,0.188721,0.992676
2022-09-08 17:14:52.846,-0.072754,0.181152,0.938721
2022-09-08 17:14:52.855,-0.028564,0.242188,0.959229
2022-09-08 17:14:52.865,-0.059570,0.287109,1.112061
2022-09-08 17:14:52.875,-0.494873,0.135986,1.238525
2022-09-08 17:14:52.885,-0.221436,0.234863,1.097412
2022-09-08 17:14:52.895,-0.640137,0.097168,1.127930
2022-09-08 17:14:52.905,-0.383545,0.240479,1.171875
2022-09-08 17:14:52.915,-0.307861,0.003174,1.238525
2022-09-08 17:14:52.924,-0.542480,-0.030762,1.247314
2022-09-08 17:14:52.934,-0.565186,-0.057617,1.202148
2022-09-08 17:14:52.944,-0.467285,-0.086670,1.149658
2022-09-08 17:14:52.954,-0.362549,-0.043213,1.163086
2022-09-08 17:14:52.964,-0.381836,-0.053223,1.154297
2022-09-08 17:14:52.974,-0.242676,0.053223,1.242676
2022-09-08 17:14:52.984,-0.214111,0.170410,1.278809
2022-09-08 17:14:52.994,-0.252197,0.241699,1.274658
2022-09-08 17:14:53.004,0.093750,-0.046875,1.302734
2022-09-08 17:14:53.013,-0.012695,-0.092041,1.216797
2022-09-08 17:14:53.023,-0.233887,-0.074707,1.157471
2022-09-08 17:14:53.033,-0.244873,-0.122070,1.145752
2022-09-08 17:14:53.043,-0.213135,-0.090820,1.186279
2022-09-08 17:14:53.053,-0.243164,-0.079590,1.169922
2022-09-08 17:14:53.063,-0.259033,-0.083008,1.136475
2022-09-08 17:14:53.073,-0.249512,-0.098389,1.102783
2022-09-08 17:14:53.083,-0.219238,-0.094971,1.064209
2022-09-08 17:14:53.092,-0.195801,-0.098389,1.035645
2022-09-08 17:14:53.102,-0.155518,-0.102783,1.009033
2022-09-08 17:14:53.112,-0.145020,-0.160400,0.962646
2022-09-08 17:14:53.122,-0.127686,-0.199463,0.892334
2022-09-08 17:14:53.132,-0.142578,-0.226563,0.865234
2022-09-08 17:14:53.142,-0.205078,-0.260010,0.856689
2022-09-08 17:14:53.152,-0.214355,-0.265137,0.875244
2022-09-08 17:14:53.161,-0.210938,-0.257324,0.902344
2022-09-08 17:14:53.171,-0.205811,-0.189209,0.949219
2022-09-08 17:14:53.181,-0.202393,-0.234375,0.914307
2022-09-08 17:14:53.191,-0.194092,-0.239258,0.891602
2022-09-08 17:14:53.201,-0.199951,-0.206299,0.950928
2022-09-08 17:14:53.211,-0.226807,-0.183838,0.980469
2022-09-08 17:14:53.221,-0.240479,-0.171387,0.963867
2022-09-08 17:14:53.231,-0.250732,-0.177490,0.975830
2022-09-08 17:14:53.241,-0.246826,-0.195313,0.990479
2022-09-08 17:14:53.250,-0.250000,-0.190186,1.006592
2022-09-08 17:14:53.260,-0.281494,-0.193115,1.029541
2022-09-08 17:14:53.270,-0.298828,-0.179199,1.058594
2022-09-08 17:14:53.280,-0.308105,-0.173340,1.077148
2022-09-08 17:14:53.290,-0.300049,-0.171387,1.084717
2022-09-08 17:14:53.300,-0.283447,-0.135254,1.120850
2022-09-08 17:14:53.310,-0.260742,-0.109375,1.103027
2022-09-08 17:14:53.319,-0.262207,-0.120850,1.076660
2022-09-08 17:14:53.330,-0.231689,-0.119141,1.057373
2022-09-08 17:14:53.340,-0.207764,-0.150635,1.017090
2022-09-08 17:14:53.349,-0.205566,-0.181152,0.981934
2022-09-08 17:14:53.360,-0.194092,-0.197021,0.960938
2022-09-08 17:14:53.369,-0.180908,-0.219482,0.937744
2022-09-08 17:14:53.380,-0.186035,-0.226807,0.933594
2022-09-08 17:14:53.389,-0.187988,-0.243896,0.931885
2022-09-08 17:14:53.400,-0.205322,-0.259766,0.936035
2022-09-08 17:14:53.409,-0.225342,-0.278809,0.936768
2022-09-08 17:14:53.419,-0.240234,-0.288330,0.956299
2022-09-08 17:14:53.430,-0.252197,-0.306152,0.953125
2022-09-08 17:14:53.439,-0.235840,-0.334961,0.917480
2022-09-08 17:14:53.450,-0.222168,-0.345459,0.911133
2022-09-08 17:14:53.459,-0.203369,-0.335205,0.908203
2022-09-08 17:14:53.470,-0.178223,-0.322021,0.901855
2022-09-08 17:14:53.479,-0.155029,-0.308594,0.916992
2022-09-08 17:14:53.490,-0.150391,-0.297852,0.930420
2022-09-08 17:14:53.500,-0.145264,-0.286377,0.958252
2022-09-08 17:14:53.509,-0.141846,-0.278809,0.967041
2022-09-08 17:14:53.520,-0.134521,-0.277832,0.953125
2022-09-08 17:14:53.529,-0.115723,-0.247314,0.969971
2022-09-08 17:14:53.540,-0.086182,-0.238037,0.969971
2022-09-08 17:14:53.549,-0.110840,-0.246582,0.962646
2022-09-08 17:14:53.560,-0.126221,-0.256104,0.966064
2022-09-08 17:14:53.569,-0.135254,-0.263916,0.983154
2022-09-08 17:14:53.580,-0.143311,-0.285889,0.967529
2022-09-08 17:14:53.590,-0.134277,-0.304199,0.950928
2022-09-08 17:14:53.599,-0.148682,-0.309570,0.956055
2022-09-08 17:14:53.610,-0.145996,-0.307617,0.962158
2022-09-08 17:14:53.619,-0.133789,-0.300537,0.966553
2022-09-08 17:14:53.630,-0.107910,-0.291016,0.960449
2022-09-08 17:14:53.639,-0.094482,-0.297119,0.958984
2022-09-08 17:14:53.650,-0.102295,-0.308838,0.982422
2022-09-08 17:14:53.659,-0.109131,-0.333984,0.976074
2022-09-08 17:14:53.669,-0.138916,-0.340088,1.007080
2022-09-08 17:14:53.680,-0.152832,-0.386719,0.974854
2022-09-08 17:14:53.689,-0.150879,-0.399902,0.978760
2022-09-08 17:14:53.700,-0.159424,-0.397461,0.981689
2022-09-08 17:14:53.709,-0.148193,-0.390137,1.003662
2022-09-08 17:14:53.720,-0.148438,-0.380127,1.013916
2022-09-08 17:14:53.729,-0.141113,-0.384033,1.000000
2022-09-08 17:14:53.740,-0.135498,-0.383545,0.984131
2022-09-08 17:14:53.750,-0.128174,-0.380127,0.987305
2022-09-08 17:14:53.759,-0.108154,-0.375732,0.973633
2022-09-08 17:14:53.770,-0.103760,-0.389404,0.968750
2022-09-08 17:14:53.779,-0.097656,-0.411621,0.939697
2022-09-08 17:14:53.790,-0.079834,-0.423096,0.916260
2022-09-08 17:14:53.799,-0.089355,-0.431885,0.908447
2022-09-08 17:14:53.810,-0.091553,-0.429443,0.908691
2022-09-08 17:14:53.819,-0.093994,-0.430420,0.914063
2022-09-08 17:14:53.830,-0.098145,-0.434326,0.916016
2022-09-08 17:14:53.840,-0.109375,-0.440186,0.916992
2022-09-08 17:14:53.849,-0.112061,-0.441406,0.930176
2022-09-08 17:14:53.860,-0.117188,-0.436523,0.939697
2022-09-08 17:14:53.869,-0.108398,-0.429199,0.926025
2022-09-08 17:14:53.880,-0.093506,-0.423340,0.921631
2022-09-08 17:14:53.889,-0.088135,-0.414063,0.921143
2022-09-08 17:14:53.900,-0.087891,-0.412354,0.941162
2022-09-08 17:14:53.909,-0.110107,-0.406494,0.963867
2022-09-08 17:14:53.919,-0.105957,-0.403320,0.991211
2022-09-08 17:14:53.930,-0.120117,-0.405029,1.003662
2022-09-08 17:14:53.939,-0.145996,-0.419922,1.016846
2022-09-08 17:14:53.950,-0.162109,-0.434570,1.015381
2022-09-08 17:14:53.959,-0.172119,-0.453125,1.006836
2022-09-08 17:14:53.970,-0.163818,-0.461914,0.991455
2022-09-08 17:14:53.979,-0.155029,-0.464600,0.986084
2022-09-08 17:14:53.990,-0.145508,-0.463135,0.968994
2022-09-08 17:14:54.000,-0.121582,-0.475586,0.939941
2022-09-08 17:14:54.009,-0.103760,-0.483154,0.921875
2022-09-08 17:14:54.020,-0.080811,-0.489014,0.893799
2022-09-08 17:14:54.029,-0.058105,-0.488525,0.860352
2022-09-08 17:14:54.040,-0.040527,-0.486328,0.840332
2022-09-08 17:14:54.049,-0.013184,-0.483643,0.819336
2022-09-08 17:14:54.060,0.013916,-0.476074,0.813721
2022-09-08 17:14:54.069,0.037354,-0.474121,0.807373
2022-09-08 17:14:54.080,0.029053,-0.484375,0.809326
2022-09-08 17:14:54.090,0.022705,-0.495117,0.823242
2022-09-08 17:14:54.099,0.000244,-0.506104,0.831055
2022-09-08 17:14:54.110,-0.014160,-0.511719,0.833496
2022-09-08 17:14:54.119,-0.017090,-0.516113,0.853516
2022-09-08 17:14:54.130,-0.030762,-0.516357,0.886719
2022-09-08 17:14:54.139,-0.029053,-0.510986,0.913818
2022-09-08 17:14:54.150,-0.033203,-0.493896,0.940918
2022-09-08 17:14:54.159,-0.031494,-0.494141,0.967041
2022-09-08 17:14:54.169,-0.043945,-0.504883,0.987305
2022-09-08 17:14:54.180,-0.077637,-0.522949,1.024902
2022-09-08 17:14:54.189,-0.094482,-0.516846,1.059570
2022-09-08 17:14:54.200,-0.193359,-0.529785,1.128174
2022-09-08 17:14:54.209,-0.220459,-0.598389,1.020020
2022-09-08 17:14:54.220,-0.202148,-0.556641,0.997803
2022-09-08 17:14:54.229,-0.208496,-0.515381,0.854980
2022-09-08 17:14:54.239,0.000488,-0.426025,0.808350
2022-09-08 17:14:54.250,0.190430,-0.295898,0.709473
2022-09-08 17:14:54.259,0.247070,-0.242920,0.773438
2022-09-08 17:14:54.270,0.210938,-0.207031,0.775879
2022-09-08 17:14:54.279,0.151855,-0.353760,0.757568
2022-09-08 17:14:54.290,-0.177734,-0.476318,0.806641
2022-09-08 17:14:54.299,-0.120605,-0.438721,0.893311
2022-09-08 17:14:54.310,-0.059082,-0.422852,0.936768
2022-09-08 17:14:54.319,-0.150635,-0.408691,1.029541
2022-09-08 17:14:54.330,-0.082764,-0.338867,0.943848
2022-09-08 17:14:54.340,0.066162,-0.325684,1.031494
2022-09-08 17:14:54.349,-0.034912,-0.246582,1.077148
2022-09-08 17:14:54.360,-0.072510,-0.284180,1.102051
2022-09-08 17:14:54.369,-0.093750,-0.328125,1.077148
2022-09-08 17:14:54.380,-0.140137,-0.302002,1.043213
2022-09-08 17:14:54.389,-0.166016,-0.298828,1.105713
2022-09-08 17:14:54.400,-0.203613,-0.294922,1.108154
2022-09-08 17:14:54.409,-0.175293,-0.323730,1.048584
2022-09-08 17:14:54.419,-0.110107,-0.328125,0.999512
2022-09-08 17:14:54.430,-0.137451,-0.319092,1.013184
2022-09-08 17:14:54.439,-0.154785,-0.297363,1.021484
2022-09-08 17:14:54.450,-0.156006,-0.309326,1.031982
2022-09-08 17:14:54.459,-0.187256,-0.354492,1.028564
2022-09-08 17:14:54.470,-0.219971,-0.471191,0.952148
2022-09-08 17:14:54.479,-0.242676,-0.570801,0.936035
2022-09-08 17:14:54.489,-0.269043,-0.595215,0.927246
2022-09-08 17:14:54.500,-0.257568,-0.518555,0.926758
2022-09-08 17:14:54.509,-0.197754,-0.463379,0.983887
2022-09-08 17:14:54.520,-0.220947,-0.392578,1.010254
2022-09-08 17:14:54.529,-0.212646,-0.344727,1.067383
2022-09-08 17:14:54.540,-0.235840,-0.317139,1.064697
2022-09-08 17:14:54.549,-0.288330,-0.319824,1.080322
2022-09-08 17:14:54.560,-0.354492,-0.284912,1.135986
2022-09-08 17:14:54.569,-0.405029,-0.347656,1.120605
2022-09-08 17:14:54.580,-0.407471,-0.357666,1.099121
2022-09-08 17:14:54.590,-0.428467,-0.366455,1.098389
2022-09-08 17:14:54.599,-0.417480,-0.350830,1.088623
2022-09-08 17:14:54.610,-0.372803,-0.318604,1.049316
2022-09-08 17:14:54.619,-0.314941,-0.289307,0.986816
2022-09-08 17:14:54.630,-0.454346,-0.109619,0.805908
2022-09-08 17:14:54.639,-0.498535,0.074951,1.199463
2022-09-08 17:14:54.650,-0.277588,-0.054443,1.087402
2022-09-08 17:14:54.659,-0.320313,0.084717,1.094971
2022-09-08 17:14:54.669,-0.396240,0.061035,1.132568
2022-09-08 17:14:54.680,-0.138672,0.073730,1.399414
2022-09-08 17:14:54.689,0.057129,0.023193,1.334717
2022-09-08 17:14:54.700,0.307129,-0.152344,0.939941
2022-09-08 17:14:54.709,0.141357,-0.189941,0.821045
2022-09-08 17:14:54.720,0.041016,-0.200195,0.896729
2022-09-08 17:14:54.729,0.004150,-0.171875,0.979980
2022-09-08 17:14:54.739,-0.080566,-0.090820,1.038574
2022-09-08 17:14:54.750,-0.114014,-0.014404,0.947021
2022-09-08 17:14:54.759,-0.228760,0.050781,0.770020
2022-09-08 17:14:54.770,-0.273193,0.053223,0.746094
2022-09-08 17:14:54.779,-0.291504,-0.039063,0.729980
2022-09-08 17:14:54.790,-0.361328,-0.029053,0.662598
2022-09-08 17:14:54.799,-0.449707,-0.088379,0.722900
2022-09-08 17:14:54.810,-0.632568,-0.116455,0.763428
2022-09-08 17:14:54.819,-0.717773,-0.118164,0.861084
2022-09-08 17:14:54.830,-0.670898,-0.133789,0.996338
2022-09-08 17:14:54.840,-0.639160,-0.101318,0.969971
2022-09-08 17:14:54.849,-0.454590,-0.217529,0.956543
2022-09-08 17:14:54.860,-0.360352,-0.186279,0.855225
2022-09-08 17:14:54.869,-0.479004,-0.099854,0.826172
2022-09-08 17:14:54.880,-0.537842,-0.138916,0.812744
2022-09-08 17:14:54.889,-0.586670,-0.337158,0.863281
2022-09-08 17:14:54.900,-0.514893,-0.417725,0.900635
2022-09-08 17:14:54.909,-0.417725,-0.556152,0.749512
2022-09-08 17:14:54.919,-0.495361,-0.557129,0.692627
2022-09-08 17:14:54.930,-0.589111,-0.423340,0.719727
2022-09-08 17:14:54.939,-0.578125,-0.445313,0.719482
2022-09-08 17:14:54.950,-0.500977,-0.482666,0.612305
2022-09-08 17:14:54.959,-0.481201,-0.442383,0.592285
2022-09-08 17:14:54.970,-0.551514,-0.364502,0.647705
2022-09-08 17:14:54.979,-0.670166,-0.365967,0.653320
2022-09-08 17:14:54.989,-0.695313,-0.338135,0.710938
2022-09-08 17:14:55.000,-0.749756,-0.244873,0.706787
2022-09-08 17:14:55.009,-0.756104,-0.276123,0.766602
2022-09-08 17:14:55.020,-0.726074,-0.291260,0.750732
2022-09-08 17:14:55.029,-0.686523,-0.182861,0.776855
2022-09-08 17:14:55.040,-0.628906,-0.109863,0.756104
2022-09-08 17:14:55.049,-0.628174,-0.046387,0.690674
2022-09-08 17:14:55.060,-0.623535,-0.031250,0.639893
2022-09-08 17:14:55.069,-0.625732,-0.059082,0.768555
2022-09-08 17:14:55.080,-0.646484,-0.039063,0.765137
2022-09-08 17:14:55.090,-0.622559,0.025879,0.782715
2022-09-08 17:14:55.099,-0.725342,0.039795,0.698242
2022-09-08 17:14:55.110,-0.730957,0.086182,0.667480
2022-09-08 17:14:55.119,-0.709717,0.079102,0.674561
2022-09-08 17:14:55.130,-0.684570,0.033447,0.661865
2022-09-08 17:14:55.139,-0.652832,-0.003418,0.658447
2022-09-08 17:14:55.150,-0.657227,-0.011719,0.656982
2022-09-08 17:14:55.159,-0.651611,0.021973,0.687012
2022-09-08 17:14:55.169,-0.643555,0.014404,0.707275
2022-09-08 17:14:55.180,-0.666748,-0.001953,0.721436
2022-09-08 17:14:55.189,-0.649414,-0.000977,0.722412
2022-09-08 17:14:55.200,-0.683105,0.014404,0.736572
2022-09-08 17:14:55.209,-0.696045,-0.006348,0.735596
2022-09-08 17:14:55.220,-0.692871,-0.014648,0.736816
2022-09-08 17:14:55.229,-0.702881,-0.011475,0.731934
2022-09-08 17:14:55.240,-0.710938,-0.010010,0.731201
2022-09-08 17:14:55.250,-0.730225,0.008545,0.730469
2022-09-08 17:14:55.259,-0.725830,0.059082,0.698242
2022-09-08 17:14:55.270,-0.710938,0.073975,0.690674
2022-09-08 17:14:55.279,-0.683105,0.058594,0.738281
2022-09-08 17:14:55.290,-0.693115,0.000732,0.799561
2022-09-08 17:14:55.299,-0.702881,-0.034180,0.864502
2022-09-08 17:14:55.310,-0.711426,-0.021484,0.876465
2022-09-08 17:14:55.319,-0.705322,0.010986,0.862793
2022-09-08 17:14:55.330,-0.726807,0.020752,0.849854
2022-09-08 17:14:55.340,-0.732178,0.043213,0.843750
2022-09-08 17:14:55.349,-0.713135,0.049072,0.839844
2022-09-08 17:14:55.360,-0.685547,0.044678,0.835938
2022-09-08 17:14:55.369,0.501465,-0.005859,1.236084
2022-09-08 17:14:55.380,-0.733643,-0.197021,0.488770
2022-09-08 17:14:55.389,-0.716064,0.032959,0.900635
2022-09-08 17:14:55.400,-0.655762,0.015869,0.827148
2022-09-08 17:14:55.409,-0.703369,0.048096,0.803955
2022-09-08 17:14:55.419,-0.577148,-0.008301,0.862061
2022-09-08 17:14:55.430,-0.576904,-0.179443,0.886230
2022-09-08 17:14:55.439,-1.017090,0.138184,1.197510
2022-09-08 17:14:55.450,1.046387,-0.175537,1.141357
2022-09-08 17:14:55.459,-0.683594,-0.012695,0.800049
2022-09-08 17:14:55.470,-0.585205,-0.054199,0.841309
2022-09-08 17:14:55.479,-0.592285,0.061768,0.847656
2022-09-08 17:14:55.490,-0.533691,0.023193,0.808594
2022-09-08 17:14:55.500,-0.539551,0.053711,0.806396
2022-09-08 17:14:55.509,-0.549805,0.056152,0.804443
2022-09-08 17:14:55.520,-0.553467,0.023193,0.817383
2022-09-08 17:14:55.529,-0.546387,-0.001465,0.814453
2022-09-08 17:14:55.540,-0.545166,-0.031982,0.845215
2022-09-08 17:14:55.549,-0.560059,-0.031738,0.860840
2022-09-08 17:14:55.560,-0.564697,-0.046875,0.844971
2022-09-08 17:14:55.569,-0.587158,-0.024170,0.928467
2022-09-08 17:14:55.580,-0.548096,0.012939,0.874268
2022-09-08 17:14:55.590,-0.522217,-0.011475,0.864990
2022-09-08 17:14:55.599,-0.511230,-0.006348,0.872314
2022-09-08 17:14:55.610,-0.531006,0.041260,0.820313
2022-09-08 17:14:55.619,-0.497314,0.130127,0.767334
2022-09-08 17:14:55.630,-0.537354,0.157715,0.704102
2022-09-08 17:14:55.639,-0.555176,0.050537,0.860596
2022-09-08 17:14:55.650,-0.441650,-0.140625,0.972900
2022-09-08 17:14:55.659,-0.491943,-0.272461,1.027100
2022-09-08 17:14:55.669,-0.470947,-0.249268,1.046875
2022-09-08 17:14:55.680,-0.445313,-0.114746,1.014893
2022-09-08 17:14:55.689,-0.411865,-0.061035,0.960693
2022-09-08 17:14:55.700,-0.401855,0.023438,1.185303
2022-09-08 17:14:55.709,-0.454346,-0.194336,0.962402
2022-09-08 17:14:55.720,-0.489258,-0.250977,1.015869
2022-09-08 17:14:55.729,-0.485107,-0.216064,1.014160
2022-09-08 17:14:55.740,-0.716797,-0.239746,0.833496
2022-09-08 17:14:55.750,-0.443359,-0.195557,0.769531
2022-09-08 17:14:55.759,-0.427246,-0.063232,0.807617
2022-09-08 17:14:55.770,-0.438721,0.016602,0.786133
2022-09-08 17:14:55.779,-0.424805,0.012207,0.779053
2022-09-08 17:14:55.790,-0.419189,-0.054199,0.836670
2022-09-08 17:14:55.799,-0.446777,-0.122803,0.916260
2022-09-08 17:14:55.810,-0.480469,-0.153076,0.953125
2022-09-08 17:14:55.819,-0.458496,-0.160400,0.964111
2022-09-08 17:14:55.830,-0.478516,-0.181396,0.957520
2022-09-08 17:14:55.840,-0.479492,-0.157715,0.893066
2022-09-08 17:14:55.849,-0.473633,-0.135986,0.897705
2022-09-08 17:14:55.860,-0.427246,-0.168457,0.927246
2022-09-08 17:14:55.869,-0.419678,-0.188965,0.937012
2022-09-08 17:14:55.880,-0.398438,-0.183350,0.960205
2022-09-08 17:14:55.889,-0.433594,-0.144775,0.937256
2022-09-08 17:14:55.900,-0.262451,-0.337402,1.079834
2022-09-08 17:14:55.909,-0.358154,-0.225830,0.984131
2022-09-08 17:14:55.919,-0.342041,-0.188232,0.975098
2022-09-08 17:14:55.930,-0.310059,-0.260498,0.990723
2022-09-08 17:14:55.939,-0.346436,-0.252930,0.997314
2022-09-08 17:14:55.950,-0.378906,-0.220215,0.981934
2022-09-08 17:14:55.959,-0.383789,-0.192139,0.984375
2022-09-08 17:14:55.970,-0.374023,-0.168213,0.944824
2022-09-08 17:14:55.979,-0.378418,-0.195557,0.962891
2022-09-08 17:14:55.990,-0.389404,-0.148193,0.936279
2022-09-08 17:14:56.000,-0.359375,-0.096436,0.891846
2022-09-08 17:14:56.009,-0.332031,-0.114746,0.874268
2022-09-08 17:14:56.020,-0.328125,-0.162598,0.911865
2022-09-08 17:14:56.029,-0.341309,-0.209961,0.924072
2022-09-08 17:14:56.040,-0.326904,-0.208740,0.909424
2022-09-08 17:14:56.049,-0.339844,-0.198730,0.905273
2022-09-08 17:14:56.060,-0.345459,-0.204590,0.928955
2022-09-08 17:14:56.069,-0.348389,-0.244141,0.922852
2022-09-08 17:14:56.080,-0.331299,-0.238525,1.011963
2022-09-08 17:14:56.090,-0.340576,-0.249268,1.046875
2022-09-08 17:14:56.099,-0.506348,-0.625977,0.892334
2022-09-08 17:14:56.110,-0.489502,0.126953,1.022949
2022-09-08 17:14:56.119,-0.326172,-0.214844,0.926025
2022-09-08 17:14:56.130,-0.321289,-0.216797,0.954102
2022-09-08 17:14:56.139,-0.326660,-0.232666,1.000732
2022-09-08 17:14:56.150,-0.328857,-0.229492,0.999023
2022-09-08 17:14:56.159,-0.338867,-0.192139,0.989746
2022-09-08 17:14:56.169,-0.321777,-0.155273,0.952148
