2022-09-08 14:14:26.989,0.078125,0.877686,-0.402344
2022-09-08 14:14:27.000,0.077393,0.876709,-0.405518
2022-09-08 14:14:27.010,0.076172,0.879150,-0.401611
2022-09-08 14:14:27.020,0.076904,0.880371,-0.397217
2022-09-08 14:14:27.030,0.078125,0.880127,-0.394531
2022-09-08 14:14:27.040,0.076172,0.879639,-0.398682
2022-09-08 14:14:27.049,0.078125,0.878662,-0.395752
2022-09-08 14:14:27.059,0.074707,0.874268,-0.394531
2022-09-08 14:14:27.069,0.072998,0.878418,-0.395020
2022-09-08 14:14:27.079,0.076904,0.876465,-0.403076
2022-09-08 14:14:27.090,0.076172,0.879883,-0.402832
2022-09-08 14:14:27.100,0.078857,0.871826,-0.399170
2022-09-08 14:14:27.110,0.075928,0.878418,-0.400879
2022-09-08 14:14:27.119,0.077393,0.879883,-0.394531
2022-09-08 14:14:27.129,0.078857,0.875488,-0.395264
2022-09-08 14:14:27.139,0.075439,0.876709,-0.396240
2022-09-08 14:14:27.149,0.079346,0.881104,-0.395508
2022-09-08 14:14:27.159,0.081299,0.883057,-0.396484
2022-09-08 14:14:27.170,0.077148,0.878662,-0.396729
2022-09-08 14:14:27.180,0.082275,0.879639,-0.396484
2022-09-08 14:14:27.190,0.077637,0.879150,-0.403809
2022-09-08 14:14:27.200,0.076660,0.879639,-0.397461
2022-09-08 14:14:27.209,0.076416,0.881104,-0.403076
2022-09-08 14:14:27.219,0.073486,0.879639,-0.397705
2022-09-08 14:14:27.229,0.077637,0.876709,-0.403564
2022-09-08 14:14:27.239,0.077881,0.878906,-0.399170
2022-09-08 14:14:27.250,0.079346,0.878418,-0.403564
2022-09-08 14:14:27.260,0.076172,0.880859,-0.398193
2022-09-08 14:14:27.270,0.078613,0.879883,-0.399658
2022-09-08 14:14:27.280,0.073975,0.879639,-0.405273
2022-09-08 14:14:27.290,0.079590,0.877930,-0.401611
2022-09-08 14:14:27.299,0.079346,0.879395,-0.399902
2022-09-08 14:14:27.309,0.076172,0.878662,-0.400635
2022-09-08 14:14:27.319,0.079102,0.876221,-0.398193
2022-09-08 14:14:27.329,0.079346,0.880127,-0.398926
2022-09-08 14:14:27.340,0.075439,0.880127,-0.396240
2022-09-08 14:14:27.350,0.076660,0.877441,-0.397705
2022-09-08 14:14:27.360,0.079102,0.875732,-0.400879
2022-09-08 14:14:27.369,0.077148,0.878174,-0.400879
2022-09-08 14:14:27.379,0.079346,0.882324,-0.397705
2022-09-08 14:14:27.389,0.082031,0.880127,-0.401611
2022-09-08 14:14:27.399,0.079590,0.877686,-0.396973
2022-09-08 14:14:27.409,0.079590,0.875000,-0.401855
2022-09-08 14:14:27.420,0.078369,0.879150,-0.395752
2022-09-08 14:14:27.430,0.074219,0.880371,-0.401611
2022-09-08 14:14:27.440,0.078369,0.878174,-0.392578
2022-09-08 14:14:27.450,0.077148,0.878418,-0.400146
2022-09-08 14:14:27.459,0.079102,0.878174,-0.389404
2022-09-08 14:14:27.469,0.081787,0.881104,-0.399170
2022-09-08 14:14:27.479,0.079590,0.875000,-0.398438
2022-09-08 14:14:27.489,0.074707,0.878662,-0.398682
2022-09-08 14:14:27.500,0.074951,0.878662,-0.401123
2022-09-08 14:14:27.510,0.074463,0.882080,-0.404053
2022-09-08 14:14:27.520,0.077637,0.879150,-0.398682
2022-09-08 14:14:27.530,0.075439,0.880615,-0.400146
2022-09-08 14:14:27.540,0.078369,0.878662,-0.395508
2022-09-08 14:14:27.549,0.077393,0.878418,-0.397705
2022-09-08 14:14:27.559,0.075439,0.881348,-0.398926
2022-09-08 14:14:27.569,0.077637,0.879395,-0.397217
2022-09-08 14:14:27.579,0.075439,0.880859,-0.398682
2022-09-08 14:14:27.589,0.077393,0.882568,-0.400391
2022-09-08 14:14:27.599,0.073975,0.878662,-0.396729
2022-09-08 14:14:27.609,0.075928,0.875244,-0.399170
2022-09-08 14:14:27.619,0.074951,0.881348,-0.398193
2022-09-08 14:14:27.629,0.076660,0.877441,-0.397217
2022-09-08 14:14:27.638,0.083252,0.879883,-0.400635
2022-09-08 14:14:27.648,0.074219,0.883057,-0.391602
2022-09-08 14:14:27.658,0.077148,0.879639,-0.402100
2022-09-08 14:14:27.668,0.077881,0.882324,-0.398193
2022-09-08 14:14:27.678,0.077148,0.878418,-0.394531
2022-09-08 14:14:27.688,0.077393,0.879150,-0.397949
2022-09-08 14:14:27.698,0.077148,0.880615,-0.399658
2022-09-08 14:14:27.708,0.077637,0.882568,-0.391357
2022-09-08 14:14:27.718,0.079590,0.881348,-0.396729
2022-09-08 14:14:27.727,0.077393,0.881836,-0.396484
2022-09-08 14:14:27.737,0.078857,0.883545,-0.399414
2022-09-08 14:14:27.747,0.079102,0.874023,-0.398193
2022-09-08 14:14:27.757,0.077148,0.876953,-0.396484
2022-09-08 14:14:27.767,0.075928,0.875000,-0.397461
2022-09-08 14:14:27.777,0.077637,0.880127,-0.402832
2022-09-08 14:14:27.787,0.076416,0.884277,-0.399902
2022-09-08 14:14:27.797,0.078125,0.882080,-0.390869
2022-09-08 14:14:27.806,0.073242,0.884033,-0.395264
2022-09-08 14:14:27.816,0.074463,0.882568,-0.391357
2022-09-08 14:14:27.826,0.074219,0.880127,-0.396973
2022-09-08 14:14:27.836,0.077637,0.877686,-0.396240
2022-09-08 14:14:27.846,0.072021,0.879395,-0.394775
2022-09-08 14:14:27.856,0.072510,0.876221,-0.396240
2022-09-08 14:14:27.866,0.077148,0.876465,-0.399414
2022-09-08 14:14:27.875,0.076172,0.876953,-0.397705
2022-09-08 14:14:27.885,0.078857,0.877930,-0.397217
2022-09-08 14:14:27.895,0.075928,0.880859,-0.398438
2022-09-08 14:14:27.905,0.078857,0.883545,-0.398193
2022-09-08 14:14:27.915,0.075684,0.882080,-0.403076
2022-09-08 14:14:27.925,0.074707,0.878662,-0.396729
2022-09-08 14:14:27.935,0.076416,0.881104,-0.396240
2022-09-08 14:14:27.945,0.077637,0.879639,-0.400635
2022-09-08 14:14:27.954,0.076416,0.881104,-0.397461
2022-09-08 14:14:27.964,0.076904,0.879883,-0.400146
2022-09-08 14:14:27.974,0.080322,0.877930,-0.402832
2022-09-08 14:14:27.984,0.082764,0.876465,-0.399170
2022-09-08 14:14:27.994,0.075684,0.881348,-0.391357
2022-09-08 14:14:28.004,0.074463,0.882324,-0.394775
2022-09-08 14:14:28.014,0.076172,0.882813,-0.393066
2022-09-08 14:14:28.024,0.072266,0.882324,-0.390137
2022-09-08 14:14:28.034,0.074707,0.880859,-0.395996
2022-09-08 14:14:28.043,0.073730,0.878906,-0.398926
2022-09-08 14:14:28.053,0.072266,0.883301,-0.399170
2022-09-08 14:14:28.063,0.072754,0.880127,-0.400146
2022-09-08 14:14:28.073,0.074463,0.879639,-0.398438
2022-09-08 14:14:28.083,0.073242,0.882324,-0.398438
2022-09-08 14:14:28.093,0.075928,0.882813,-0.398438
2022-09-08 14:14:28.103,0.076172,0.880615,-0.390869
2022-09-08 14:14:28.112,0.076904,0.883545,-0.392822
2022-09-08 14:14:28.122,0.078125,0.879883,-0.391602
2022-09-08 14:14:28.132,0.072998,0.882324,-0.400391
2022-09-08 14:14:28.142,0.075195,0.883301,-0.396484
2022-09-08 14:14:28.152,0.078125,0.880615,-0.396729
2022-09-08 14:14:28.162,0.077148,0.878418,-0.397705
2022-09-08 14:14:28.172,0.080078,0.880127,-0.396240
2022-09-08 14:14:28.182,0.076660,0.880859,-0.397217
2022-09-08 14:14:28.191,0.070313,0.880615,-0.397217
2022-09-08 14:14:28.201,0.078369,0.883057,-0.401367
2022-09-08 14:14:28.211,0.072021,0.882568,-0.394775
2022-09-08 14:14:28.221,0.081055,0.878174,-0.395752
2022-09-08 14:14:28.231,0.078613,0.880371,-0.400391
2022-09-08 14:14:28.241,0.076172,0.880127,-0.400391
2022-09-08 14:14:28.251,0.074219,0.876709,-0.394775
2022-09-08 14:14:28.261,0.074707,0.874756,-0.398682
2022-09-08 14:14:28.270,0.077148,0.881104,-0.399414
2022-09-08 14:14:28.280,0.077393,0.877686,-0.395996
2022-09-08 14:14:28.290,0.075928,0.879883,-0.397461
2022-09-08 14:14:28.300,0.077393,0.883545,-0.394531
2022-09-08 14:14:28.310,0.075684,0.879639,-0.397217
2022-09-08 14:14:28.320,0.077148,0.876221,-0.398193
2022-09-08 14:14:28.330,0.072510,0.877686,-0.398926
2022-09-08 14:14:28.340,0.076660,0.874268,-0.398193
2022-09-08 14:14:28.350,0.075439,0.875732,-0.392822
2022-09-08 14:14:28.360,0.072754,0.878174,-0.397949
2022-09-08 14:14:28.369,0.076660,0.881104,-0.397461
2022-09-08 14:14:28.379,0.077637,0.880615,-0.402344
2022-09-08 14:14:28.389,0.071533,0.880615,-0.395996
2022-09-08 14:14:28.399,0.072510,0.880127,-0.395996
2022-09-08 14:14:28.409,0.068848,0.884033,-0.400879
2022-09-08 14:14:28.420,0.073486,0.879395,-0.398193
2022-09-08 14:14:28.430,0.075684,0.877930,-0.402832
2022-09-08 14:14:28.440,0.078369,0.880615,-0.400879
2022-09-08 14:14:28.450,0.073486,0.879150,-0.399658
2022-09-08 14:14:28.459,0.080078,0.882813,-0.395264
2022-09-08 14:14:28.469,0.069580,0.882813,-0.396973
2022-09-08 14:14:28.479,0.073975,0.881836,-0.397217
2022-09-08 14:14:28.489,0.073730,0.882568,-0.398438
2022-09-08 14:14:28.500,0.072510,0.880859,-0.401855
2022-09-08 14:14:28.510,0.072266,0.881592,-0.402832
2022-09-08 14:14:28.520,0.076660,0.876465,-0.397217
2022-09-08 14:14:28.530,0.070801,0.879395,-0.401123
2022-09-08 14:14:28.540,0.074951,0.873047,-0.401855
2022-09-08 14:14:28.549,0.071045,0.875732,-0.398682
2022-09-08 14:14:28.559,0.073975,0.876221,-0.405273
2022-09-08 14:14:28.569,0.069092,0.880859,-0.402100
2022-09-08 14:14:28.579,0.073242,0.877441,-0.399414
2022-09-08 14:14:28.590,0.068359,0.879639,-0.402344
2022-09-08 14:14:28.600,0.073242,0.879395,-0.404541
2022-09-08 14:14:28.610,0.075684,0.881836,-0.405518
2022-09-08 14:14:28.619,0.079590,0.878174,-0.402832
2022-09-08 14:14:28.629,0.073486,0.876709,-0.394043
2022-09-08 14:14:28.639,0.068115,0.875244,-0.399414
2022-09-08 14:14:28.649,0.070557,0.874268,-0.403809
2022-09-08 14:14:28.659,0.072510,0.872314,-0.397949
2022-09-08 14:14:28.670,0.073975,0.876709,-0.402344
2022-09-08 14:14:28.680,0.069824,0.880859,-0.399170
2022-09-08 14:14:28.690,0.078369,0.883789,-0.398193
2022-09-08 14:14:28.700,0.079590,0.883545,-0.401611
2022-09-08 14:14:28.709,0.080811,0.879883,-0.402344
2022-09-08 14:14:28.719,0.079102,0.879883,-0.405518
2022-09-08 14:14:28.729,0.079102,0.875488,-0.399170
2022-09-08 14:14:28.739,0.074707,0.879639,-0.397705
2022-09-08 14:14:28.750,0.077881,0.874023,-0.411621
2022-09-08 14:14:28.760,0.077881,0.879395,-0.416748
2022-09-08 14:14:28.770,0.079834,0.881592,-0.407715
2022-09-08 14:14:28.780,0.079346,0.881104,-0.407471
2022-09-08 14:14:28.790,0.082764,0.880615,-0.401855
2022-09-08 14:14:28.799,0.082764,0.891357,-0.398438
2022-09-08 14:14:28.809,0.076416,0.889160,-0.405518
2022-09-08 14:14:28.819,0.079346,0.869629,-0.403809
2022-09-08 14:14:28.829,0.086914,0.865723,-0.409668
2022-09-08 14:14:28.840,0.084473,0.882813,-0.406006
2022-09-08 14:14:28.850,0.081787,0.900879,-0.416016
2022-09-08 14:14:28.860,0.081055,0.898926,-0.423340
2022-09-08 14:14:28.869,0.079834,0.889404,-0.426514
2022-09-08 14:14:28.879,0.073242,0.887207,-0.419189
2022-09-08 14:14:28.889,0.078857,0.880859,-0.417480
2022-09-08 14:14:28.899,0.079102,0.890869,-0.406006
2022-09-08 14:14:28.909,0.069824,0.871094,-0.415283
2022-09-08 14:14:28.920,0.053955,0.831787,-0.412842
2022-09-08 14:14:28.930,0.056885,0.816895,-0.415527
2022-09-08 14:14:28.940,0.059326,0.831055,-0.399170
2022-09-08 14:14:28.950,0.055908,0.828125,-0.394531
2022-09-08 14:14:28.959,0.065186,0.824951,-0.387451
2022-09-08 14:14:28.969,0.059570,0.823730,-0.395996
2022-09-08 14:14:28.979,0.052002,0.823730,-0.389404
2022-09-08 14:14:28.989,0.056396,0.829590,-0.390381
2022-09-08 14:14:29.000,0.062744,0.839600,-0.384033
2022-09-08 14:14:29.010,0.063232,0.840820,-0.380615
2022-09-08 14:14:29.020,0.068604,0.853271,-0.371582
2022-09-08 14:14:29.030,0.082520,0.846191,-0.370361
2022-09-08 14:14:29.040,0.090088,0.852539,-0.387695
2022-09-08 14:14:29.049,0.092529,0.854736,-0.401367
2022-09-08 14:14:29.059,0.090332,0.855713,-0.411865
2022-09-08 14:14:29.069,0.088135,0.862061,-0.414063
2022-09-08 14:14:29.079,0.085205,0.856201,-0.405762
2022-09-08 14:14:29.090,0.094482,0.848145,-0.407471
2022-09-08 14:14:29.100,0.080566,0.853516,-0.399902
2022-09-08 14:14:29.110,0.055176,0.848389,-0.382813
2022-09-08 14:14:29.119,0.050537,0.867188,-0.379639
2022-09-08 14:14:29.129,0.050537,0.892578,-0.377686
2022-09-08 14:14:29.139,0.048584,0.872070,-0.389893
2022-09-08 14:14:29.149,0.047363,0.851563,-0.404785
2022-09-08 14:14:29.159,0.034424,0.872803,-0.408691
2022-09-08 14:14:29.170,0.030029,0.902832,-0.410645
2022-09-08 14:14:29.180,0.032227,0.890381,-0.416992
2022-09-08 14:14:29.190,0.041260,0.919922,-0.435547
2022-09-08 14:14:29.200,0.038818,0.946045,-0.490234
2022-09-08 14:14:29.209,0.059814,1.018555,-0.526611
2022-09-08 14:14:29.219,0.074463,1.101318,-0.534668
2022-09-08 14:14:29.229,0.064697,1.158936,-0.537598
2022-09-08 14:14:29.239,0.050293,1.116699,-0.580322
2022-09-08 14:14:29.250,0.104492,1.046387,-0.642578
2022-09-08 14:14:29.260,0.164307,1.031006,-0.738037
2022-09-08 14:14:29.270,0.208252,0.973145,-0.868408
2022-09-08 14:14:29.280,0.239502,0.887451,-0.883545
2022-09-08 14:14:29.290,0.314941,0.872803,-0.865479
2022-09-08 14:14:29.299,0.352783,0.917725,-0.863037
2022-09-08 14:14:29.309,0.376709,0.931396,-0.827881
2022-09-08 14:14:29.319,0.429932,0.916992,-0.861084
2022-09-08 14:14:29.329,0.417969,0.927246,-0.907715
2022-09-08 14:14:29.340,0.380371,0.942627,-0.914063
2022-09-08 14:14:29.350,0.335205,0.895264,-0.905273
2022-09-08 14:14:29.360,0.286377,0.812012,-0.880127
2022-09-08 14:14:29.369,0.282227,0.749756,-0.888428
2022-09-08 14:14:29.379,0.298096,0.727051,-0.888672
2022-09-08 14:14:29.389,0.288574,0.715576,-0.881104
2022-09-08 14:14:29.399,0.271484,0.714844,-0.863281
2022-09-08 14:14:29.409,0.265381,0.689453,-0.854980
2022-09-08 14:14:29.420,0.268066,0.665283,-0.867676
2022-09-08 14:14:29.430,0.288086,0.637207,-0.886963
2022-09-08 14:14:29.440,0.315918,0.613281,-0.911621
2022-09-08 14:14:29.450,0.347412,0.605713,-0.908203
2022-09-08 14:14:29.459,0.368164,0.645020,-0.892090
2022-09-08 14:14:29.469,0.384521,0.655029,-0.855713
2022-09-08 14:14:29.479,0.375488,0.655518,-0.817627
2022-09-08 14:14:29.489,0.355713,0.662842,-0.806152
2022-09-08 14:14:29.500,0.333008,0.653809,-0.798584
2022-09-08 14:14:29.510,0.316406,0.647705,-0.774902
2022-09-08 14:14:29.520,0.308105,0.657471,-0.745850
2022-09-08 14:14:29.530,0.297607,0.638184,-0.753418
2022-09-08 14:14:29.540,0.296875,0.634766,-0.756348
2022-09-08 14:14:29.549,0.290771,0.647461,-0.747070
2022-09-08 14:14:29.559,0.270508,0.661133,-0.712402
2022-09-08 14:14:29.569,0.263916,0.664551,-0.679443
2022-09-08 14:14:29.579,0.270752,0.649170,-0.691406
2022-09-08 14:14:29.590,0.265625,0.658691,-0.694092
2022-09-08 14:14:29.600,0.285889,0.677734,-0.688232
2022-09-08 14:14:29.610,0.290039,0.679688,-0.686035
2022-09-08 14:14:29.619,0.273193,0.689941,-0.659180
2022-09-08 14:14:29.629,0.264160,0.694824,-0.654053
2022-09-08 14:14:29.639,0.245361,0.664551,-0.654297
2022-09-08 14:14:29.649,0.206543,0.647217,-0.640625
2022-09-08 14:14:29.659,0.171631,0.624512,-0.651123
2022-09-08 14:14:29.670,0.168457,0.584717,-0.656006
2022-09-08 14:14:29.680,0.146973,0.550537,-0.659668
2022-09-08 14:14:29.690,0.146729,0.511230,-0.673096
2022-09-08 14:14:29.700,0.141357,0.488525,-0.675049
2022-09-08 14:14:29.709,0.144043,0.470459,-0.684082
2022-09-08 14:14:29.719,0.140869,0.455566,-0.673096
2022-09-08 14:14:29.729,0.128662,0.464355,-0.655273
2022-09-08 14:14:29.739,0.117676,0.464111,-0.658691
2022-09-08 14:14:29.750,0.092041,0.502930,-0.612549
2022-09-08 14:14:29.760,0.029297,0.517822,-0.568115
2022-09-08 14:14:29.770,-0.016113,0.502441,-0.554688
2022-09-08 14:14:29.780,-0.083984,0.496338,-0.552246
2022-09-08 14:14:29.790,-0.119629,0.473145,-0.562500
2022-09-08 14:14:29.799,-0.139160,0.432373,-0.610107
2022-09-08 14:14:29.809,-0.111328,0.403564,-0.623779
2022-09-08 14:14:29.819,-0.092041,0.385986,-0.635010
2022-09-08 14:14:29.829,-0.054932,0.394531,-0.621094
2022-09-08 14:14:29.840,-0.033936,0.427734,-0.594238
2022-09-08 14:14:29.850,-0.019531,0.449951,-0.557617
2022-09-08 14:14:29.860,0.004395,0.484131,-0.513672
2022-09-08 14:14:29.870,-0.001465,0.481689,-0.492920
2022-09-08 14:14:29.880,-0.006592,0.478271,-0.503418
2022-09-08 14:14:29.889,-0.004150,0.487305,-0.522217
2022-09-08 14:14:29.899,-0.031982,0.503174,-0.554688
2022-09-08 14:14:29.909,-0.001221,0.499023,-0.555420
2022-09-08 14:14:29.920,0.022461,0.464355,-0.587158
2022-09-08 14:14:29.930,0.008545,0.499268,-0.576660
2022-09-08 14:14:29.940,0.004883,0.542969,-0.572266
2022-09-08 14:14:29.950,-0.014648,0.560303,-0.576416
2022-09-08 14:14:29.959,-0.052734,0.605713,-0.591797
2022-09-08 14:14:29.969,-0.083984,0.635742,-0.566650
2022-09-08 14:14:29.979,-0.091553,0.655273,-0.571045
2022-09-08 14:14:29.989,-0.115967,0.692139,-0.579834
2022-09-08 14:14:30.000,-0.114014,0.706055,-0.596680
2022-09-08 14:14:30.010,-0.101563,0.701172,-0.608154
2022-09-08 14:14:30.020,-0.080078,0.697998,-0.617188
2022-09-08 14:14:30.030,-0.043213,0.690674,-0.611816
2022-09-08 14:14:30.040,-0.002197,0.689697,-0.596924
2022-09-08 14:14:30.049,0.054199,0.693604,-0.604492
2022-09-08 14:14:30.059,0.083740,0.749023,-0.586670
2022-09-08 14:14:30.069,0.111572,0.794189,-0.555908
2022-09-08 14:14:30.079,0.109131,0.808594,-0.483643
2022-09-08 14:14:30.090,0.056152,0.823730,-0.416748
2022-09-08 14:14:30.100,-0.002930,0.832275,-0.364746
2022-09-08 14:14:30.110,-0.025391,0.817871,-0.381836
2022-09-08 14:14:30.120,0.023193,0.757080,-0.473633
2022-09-08 14:14:30.130,0.130615,0.720459,-0.584961
2022-09-08 14:14:30.139,0.248047,0.697998,-0.721680
2022-09-08 14:14:30.149,0.343750,0.709473,-0.883789
2022-09-08 14:14:30.159,0.407471,0.728516,-1.021729
2022-09-08 14:14:30.170,0.385986,0.832275,-1.002441
2022-09-08 14:14:30.180,0.164063,0.972656,-0.816162
2022-09-08 14:14:30.190,-0.135254,0.984131,-0.655029
2022-09-08 14:14:30.200,-0.257324,0.884033,-0.586426
2022-09-08 14:14:30.209,-0.298096,0.824951,-0.572266
2022-09-08 14:14:30.219,-0.259521,0.814941,-0.624268
2022-09-08 14:14:30.229,-0.143555,0.833496,-0.727295
2022-09-08 14:14:30.239,-0.025879,0.809326,-0.882080
2022-09-08 14:14:30.250,0.103027,0.782227,-0.948486
2022-09-08 14:14:30.260,0.191895,0.772705,-0.913818
2022-09-08 14:14:30.270,0.262451,0.730713,-0.829346
2022-09-08 14:14:30.280,0.311768,0.679443,-0.756348
2022-09-08 14:14:30.290,0.343506,0.661621,-0.679688
2022-09-08 14:14:30.299,0.353271,0.677979,-0.624756
2022-09-08 14:14:30.309,0.343018,0.716064,-0.596191
2022-09-08 14:14:30.319,0.313721,0.747559,-0.604492
2022-09-08 14:14:30.329,0.258057,0.751221,-0.609619
2022-09-08 14:14:30.340,0.209473,0.704834,-0.598633
2022-09-08 14:14:30.350,0.187988,0.659180,-0.604492
2022-09-08 14:14:30.360,0.189697,0.631104,-0.625732
2022-09-08 14:14:30.370,0.200684,0.605713,-0.633301
2022-09-08 14:14:30.380,0.198975,0.591797,-0.631348
2022-09-08 14:14:30.389,0.205566,0.577393,-0.659180
2022-09-08 14:14:30.399,0.188232,0.572510,-0.663330
2022-09-08 14:14:30.409,0.186768,0.579102,-0.641113
2022-09-08 14:14:30.420,0.166748,0.579102,-0.580322
2022-09-08 14:14:30.430,0.145996,0.571289,-0.560303
2022-09-08 14:14:30.440,0.152100,0.580811,-0.537109
2022-09-08 14:14:30.450,0.173340,0.614746,-0.524414
2022-09-08 14:14:30.459,0.197998,0.647949,-0.505615
2022-09-08 14:14:30.469,0.214600,0.679932,-0.502686
2022-09-08 14:14:30.479,0.211670,0.734375,-0.494385
2022-09-08 14:14:30.489,0.206787,0.755859,-0.499023
2022-09-08 14:14:30.500,0.195801,0.758545,-0.537598
2022-09-08 14:14:30.510,0.182373,0.777832,-0.555176
2022-09-08 14:14:30.520,0.189453,0.780518,-0.564453
2022-09-08 14:14:30.530,0.186523,0.791260,-0.563477
2022-09-08 14:14:30.540,0.207031,0.776855,-0.543213
2022-09-08 14:14:30.549,0.237061,0.778809,-0.525635
2022-09-08 14:14:30.559,0.212891,0.793213,-0.469482
2022-09-08 14:14:30.569,0.212402,0.800293,-0.449219
2022-09-08 14:14:30.579,0.213623,0.802246,-0.431152
2022-09-08 14:14:30.590,0.207275,0.804932,-0.414307
2022-09-08 14:14:30.600,0.228271,0.805664,-0.417236
2022-09-08 14:14:30.610,0.264648,0.810791,-0.417480
2022-09-08 14:14:30.620,0.289063,0.833984,-0.395508
2022-09-08 14:14:30.630,0.301025,0.853516,-0.361328
2022-09-08 14:14:30.639,0.296875,0.851074,-0.323975
2022-09-08 14:14:30.649,0.281982,0.817871,-0.318115
2022-09-08 14:14:30.659,0.272949,0.788330,-0.347900
2022-09-08 14:14:30.670,0.273438,0.764648,-0.364014
2022-09-08 14:14:30.680,0.248047,0.759033,-0.380127
2022-09-08 14:14:30.690,0.211670,0.752930,-0.389893
2022-09-08 14:14:30.700,0.222656,0.753174,-0.428467
2022-09-08 14:14:30.709,0.222656,0.822998,-0.431396
2022-09-08 14:14:30.719,0.223389,0.874023,-0.450195
2022-09-08 14:14:30.729,0.267822,0.903320,-0.559326
2022-09-08 14:14:30.739,0.289307,0.965576,-0.735352
2022-09-08 14:14:30.750,0.239258,1.033691,-0.839844
2022-09-08 14:14:30.760,0.185303,1.050537,-0.886475
2022-09-08 14:14:30.770,0.179443,1.053223,-0.846680
2022-09-08 14:14:30.780,0.142578,0.998047,-0.738525
2022-09-08 14:14:30.790,0.179443,0.922363,-0.643555
2022-09-08 14:14:30.799,0.230469,0.847412,-0.577881
2022-09-08 14:14:30.809,0.328857,0.759033,-0.574463
2022-09-08 14:14:30.819,0.373291,0.687744,-0.585205
2022-09-08 14:14:30.829,0.342773,0.656494,-0.536865
2022-09-08 14:14:30.840,0.257324,0.632324,-0.504150
2022-09-08 14:14:30.850,0.133789,0.600830,-0.521973
2022-09-08 14:14:30.860,0.018555,0.586182,-0.540283
2022-09-08 14:14:30.869,-0.054199,0.563965,-0.561768
2022-09-08 14:14:30.879,-0.057617,0.544678,-0.604736
2022-09-08 14:14:30.889,-0.000732,0.531250,-0.645508
2022-09-08 14:14:30.899,0.121094,0.545166,-0.694092
2022-09-08 14:14:30.909,0.224365,0.601807,-0.687500
2022-09-08 14:14:30.920,0.340820,0.672363,-0.674072
2022-09-08 14:14:30.930,0.416504,0.759521,-0.650635
2022-09-08 14:14:30.940,0.462646,0.821289,-0.626465
2022-09-08 14:14:30.950,0.409912,0.844727,-0.596436
