2022-09-08 14:49:17.200,-0.547119,0.632080,-0.509766
2022-09-08 14:49:17.209,-0.544678,0.625732,-0.509766
2022-09-08 14:49:17.219,-0.546631,0.625732,-0.511475
2022-09-08 14:49:17.229,-0.547363,0.625977,-0.510498
2022-09-08 14:49:17.239,-0.549561,0.623047,-0.510010
2022-09-08 14:49:17.250,-0.545654,0.623779,-0.513672
2022-09-08 14:49:17.260,-0.546631,0.625732,-0.510742
2022-09-08 14:49:17.270,-0.546875,0.624023,-0.517334
2022-09-08 14:49:17.280,-0.549805,0.627197,-0.516113
2022-09-08 14:49:17.290,-0.543213,0.625977,-0.512451
2022-09-08 14:49:17.299,-0.547363,0.622803,-0.511963
2022-09-08 14:49:17.309,-0.550049,0.622314,-0.514648
2022-09-08 14:49:17.319,-0.552246,0.625244,-0.514404
2022-09-08 14:49:17.329,-0.548096,0.620605,-0.516357
2022-09-08 14:49:17.340,-0.548584,0.627197,-0.516357
2022-09-08 14:49:17.350,-0.550049,0.626953,-0.513184
2022-09-08 14:49:17.360,-0.548096,0.627197,-0.511475
2022-09-08 14:49:17.369,-0.546387,0.635254,-0.513428
2022-09-08 14:49:17.379,-0.541748,0.631348,-0.510010
2022-09-08 14:49:17.389,-0.545654,0.629150,-0.515869
2022-09-08 14:49:17.399,-0.545410,0.625488,-0.511230
2022-09-08 14:49:17.409,-0.547607,0.625732,-0.507080
2022-09-08 14:49:17.420,-0.546143,0.625244,-0.511230
2022-09-08 14:49:17.430,-0.549316,0.627930,-0.516113
2022-09-08 14:49:17.440,-0.551514,0.626465,-0.519287
2022-09-08 14:49:17.450,-0.545898,0.629639,-0.515869
2022-09-08 14:49:17.459,-0.545410,0.629395,-0.511230
2022-09-08 14:49:17.469,-0.545654,0.629395,-0.512695
2022-09-08 14:49:17.479,-0.545166,0.626953,-0.513184
2022-09-08 14:49:17.489,-0.541748,0.626709,-0.517578
2022-09-08 14:49:17.500,-0.544922,0.626709,-0.515137
2022-09-08 14:49:17.510,-0.550537,0.628418,-0.518066
2022-09-08 14:49:17.520,-0.546387,0.622314,-0.515137
2022-09-08 14:49:17.530,-0.545166,0.624756,-0.510986
2022-09-08 14:49:17.540,-0.547607,0.623535,-0.513184
2022-09-08 14:49:17.549,-0.547607,0.625977,-0.517578
2022-09-08 14:49:17.559,-0.544189,0.623535,-0.512695
2022-09-08 14:49:17.569,-0.545898,0.625732,-0.515869
2022-09-08 14:49:17.579,-0.545410,0.628418,-0.510986
2022-09-08 14:49:17.590,-0.543213,0.627197,-0.509766
2022-09-08 14:49:17.600,-0.546143,0.622803,-0.516602
2022-09-08 14:49:17.610,-0.542480,0.625977,-0.512695
2022-09-08 14:49:17.619,-0.545654,0.628174,-0.511719
2022-09-08 14:49:17.629,-0.543701,0.627930,-0.518311
2022-09-08 14:49:17.639,-0.543457,0.625000,-0.514648
2022-09-08 14:49:17.649,-0.550293,0.625000,-0.514893
2022-09-08 14:49:17.659,-0.552979,0.624756,-0.519287
2022-09-08 14:49:17.670,-0.547852,0.623535,-0.517578
2022-09-08 14:49:17.680,-0.550537,0.620850,-0.513428
2022-09-08 14:49:17.690,-0.550781,0.624756,-0.520996
2022-09-08 14:49:17.700,-0.548340,0.627197,-0.513184
2022-09-08 14:49:17.709,-0.553467,0.627686,-0.511475
2022-09-08 14:49:17.719,-0.550293,0.631104,-0.514404
2022-09-08 14:49:17.729,-0.550781,0.627686,-0.513184
2022-09-08 14:49:17.739,-0.546631,0.624268,-0.509033
2022-09-08 14:49:17.750,-0.548828,0.627441,-0.518555
2022-09-08 14:49:17.760,-0.544434,0.623779,-0.514404
2022-09-08 14:49:17.770,-0.545654,0.627197,-0.512939
2022-09-08 14:49:17.780,-0.544189,0.629150,-0.512695
2022-09-08 14:49:17.790,-0.548340,0.623779,-0.517334
2022-09-08 14:49:17.799,-0.547852,0.627686,-0.514648
2022-09-08 14:49:17.809,-0.543945,0.625977,-0.515137
2022-09-08 14:49:17.819,-0.548828,0.629395,-0.514404
2022-09-08 14:49:17.829,-0.546631,0.624756,-0.509766
2022-09-08 14:49:17.840,-0.547607,0.627686,-0.515625
2022-09-08 14:49:17.850,-0.551025,0.629395,-0.515869
2022-09-08 14:49:17.860,-0.548584,0.628174,-0.521973
2022-09-08 14:49:17.869,-0.543945,0.624756,-0.512695
2022-09-08 14:49:17.880,-0.546387,0.625977,-0.511230
2022-09-08 14:49:17.889,-0.551514,0.626709,-0.513184
2022-09-08 14:49:17.899,-0.550293,0.623535,-0.513916
2022-09-08 14:49:17.909,-0.549072,0.624756,-0.511475
2022-09-08 14:49:17.920,-0.552979,0.625000,-0.514893
2022-09-08 14:49:17.930,-0.546875,0.621582,-0.511963
2022-09-08 14:49:17.940,-0.546143,0.625488,-0.515869
2022-09-08 14:49:17.950,-0.548828,0.628418,-0.514404
2022-09-08 14:49:17.959,-0.548340,0.625000,-0.517822
2022-09-08 14:49:17.969,-0.546875,0.629150,-0.516602
2022-09-08 14:49:17.979,-0.545410,0.625488,-0.512695
2022-09-08 14:49:17.989,-0.547852,0.624512,-0.513428
2022-09-08 14:49:18.000,-0.545166,0.629150,-0.516602
2022-09-08 14:49:18.010,-0.546387,0.625000,-0.507813
2022-09-08 14:49:18.020,-0.550537,0.626221,-0.512207
2022-09-08 14:49:18.030,-0.544922,0.627197,-0.517090
2022-09-08 14:49:18.040,-0.545898,0.630859,-0.511719
2022-09-08 14:49:18.049,-0.544678,0.624023,-0.511963
2022-09-08 14:49:18.059,-0.543213,0.624023,-0.512451
2022-09-08 14:49:18.069,-0.547363,0.623291,-0.518799
2022-09-08 14:49:18.079,-0.550293,0.623535,-0.516602
2022-09-08 14:49:18.090,-0.552002,0.622803,-0.517090
2022-09-08 14:49:18.100,-0.549561,0.629150,-0.519531
2022-09-08 14:49:18.110,-0.549072,0.628418,-0.515869
2022-09-08 14:49:18.120,-0.545410,0.626465,-0.518066
2022-09-08 14:49:18.130,-0.546387,0.627197,-0.508545
2022-09-08 14:49:18.139,-0.547607,0.626465,-0.510986
2022-09-08 14:49:18.149,-0.546631,0.624756,-0.511475
2022-09-08 14:49:18.159,-0.546387,0.626709,-0.513428
2022-09-08 14:49:18.170,-0.547607,0.622803,-0.513428
2022-09-08 14:49:18.180,-0.544678,0.619385,-0.511719
2022-09-08 14:49:18.190,-0.552734,0.623291,-0.516602
2022-09-08 14:49:18.200,-0.548340,0.627686,-0.509033
2022-09-08 14:49:18.209,-0.548340,0.623779,-0.512451
2022-09-08 14:49:18.219,-0.543213,0.625244,-0.519287
2022-09-08 14:49:18.229,-0.546387,0.625977,-0.515869
2022-09-08 14:49:18.239,-0.549805,0.623779,-0.510986
2022-09-08 14:49:18.250,-0.550049,0.627930,-0.515869
2022-09-08 14:49:18.260,-0.542969,0.627197,-0.519775
2022-09-08 14:49:18.270,-0.546631,0.625977,-0.521240
2022-09-08 14:49:18.280,-0.548828,0.624023,-0.517822
2022-09-08 14:49:18.290,-0.543457,0.626709,-0.514893
2022-09-08 14:49:18.299,-0.550049,0.622803,-0.511475
2022-09-08 14:49:18.309,-0.548584,0.623535,-0.512451
2022-09-08 14:49:18.319,-0.545410,0.625488,-0.519287
2022-09-08 14:49:18.329,-0.545654,0.625244,-0.515381
2022-09-08 14:49:18.340,-0.544678,0.621826,-0.512939
2022-09-08 14:49:18.350,-0.545654,0.620361,-0.515381
2022-09-08 14:49:18.360,-0.548584,0.626953,-0.513184
2022-09-08 14:49:18.370,-0.552979,0.620605,-0.511719
2022-09-08 14:49:18.380,-0.545410,0.628662,-0.516357
2022-09-08 14:49:18.389,-0.544678,0.622803,-0.516602
2022-09-08 14:49:18.399,-0.546387,0.630371,-0.510254
2022-09-08 14:49:18.409,-0.544189,0.629150,-0.512939
2022-09-08 14:49:18.420,-0.545410,0.626953,-0.508545
2022-09-08 14:49:18.430,-0.548828,0.626221,-0.513428
2022-09-08 14:49:18.440,-0.546143,0.625000,-0.512939
2022-09-08 14:49:18.450,-0.540771,0.624756,-0.511475
2022-09-08 14:49:18.459,-0.548096,0.623291,-0.515137
2022-09-08 14:49:18.469,-0.546875,0.623779,-0.514404
2022-09-08 14:49:18.479,-0.552002,0.622314,-0.511719
2022-09-08 14:49:18.489,-0.553223,0.623779,-0.521484
2022-09-08 14:49:18.500,-0.547363,0.626465,-0.520020
2022-09-08 14:49:18.510,-0.550537,0.623779,-0.517578
2022-09-08 14:49:18.520,-0.552734,0.628906,-0.511475
2022-09-08 14:49:18.530,-0.552002,0.625977,-0.512451
2022-09-08 14:49:18.540,-0.547607,0.624023,-0.517578
2022-09-08 14:49:18.549,-0.547363,0.627441,-0.512207
2022-09-08 14:49:18.559,-0.545410,0.628418,-0.515625
2022-09-08 14:49:18.569,-0.546387,0.628418,-0.511963
2022-09-08 14:49:18.579,-0.543457,0.628174,-0.511475
2022-09-08 14:49:18.590,-0.542236,0.630371,-0.513916
2022-09-08 14:49:18.600,-0.545410,0.626953,-0.511963
2022-09-08 14:49:18.610,-0.546875,0.627197,-0.513428
2022-09-08 14:49:18.620,-0.547363,0.627930,-0.518799
2022-09-08 14:49:18.630,-0.546631,0.629639,-0.515869
2022-09-08 14:49:18.639,-0.544922,0.623535,-0.514404
2022-09-08 14:49:18.649,-0.547607,0.617432,-0.518555
2022-09-08 14:49:18.659,-0.550781,0.626221,-0.521973
2022-09-08 14:49:18.670,-0.552490,0.619629,-0.517578
2022-09-08 14:49:18.680,-0.551758,0.621826,-0.517578
2022-09-08 14:49:18.690,-0.548828,0.623535,-0.520508
2022-09-08 14:49:18.700,-0.549805,0.620850,-0.518311
2022-09-08 14:49:18.709,-0.549805,0.621826,-0.519775
2022-09-08 14:49:18.719,-0.550781,0.629150,-0.515869
2022-09-08 14:49:18.729,-0.546631,0.625000,-0.517822
2022-09-08 14:49:18.739,-0.543945,0.629395,-0.511963
2022-09-08 14:49:18.750,-0.544922,0.627686,-0.510986
2022-09-08 14:49:18.760,-0.540527,0.626953,-0.506836
2022-09-08 14:49:18.770,-0.543945,0.631348,-0.512207
2022-09-08 14:49:18.780,-0.538330,0.629883,-0.513672
2022-09-08 14:49:18.790,-0.545166,0.629639,-0.512451
2022-09-08 14:49:18.799,-0.548828,0.624512,-0.513428
2022-09-08 14:49:18.809,-0.542236,0.625000,-0.512695
2022-09-08 14:49:18.819,-0.547119,0.622559,-0.509033
2022-09-08 14:49:18.829,-0.545898,0.626221,-0.515137
2022-09-08 14:49:18.840,-0.550049,0.626465,-0.511475
2022-09-08 14:49:18.850,-0.543701,0.622803,-0.518066
2022-09-08 14:49:18.860,-0.546143,0.628418,-0.515869
2022-09-08 14:49:18.870,-0.546875,0.621338,-0.518555
2022-09-08 14:49:18.880,-0.549316,0.626953,-0.511230
2022-09-08 14:49:18.889,-0.543457,0.625000,-0.513428
2022-09-08 14:49:18.899,-0.546143,0.628662,-0.514648
2022-09-08 14:49:18.909,-0.545654,0.628906,-0.511475
2022-09-08 14:49:18.920,-0.547607,0.630127,-0.512939
2022-09-08 14:49:18.930,-0.544922,0.623291,-0.512207
2022-09-08 14:49:18.940,-0.546631,0.626709,-0.514648
2022-09-08 14:49:18.950,-0.544434,0.627930,-0.511475
2022-09-08 14:49:18.959,-0.545166,0.627441,-0.517822
2022-09-08 14:49:18.969,-0.545166,0.624268,-0.518311
2022-09-08 14:49:18.979,-0.541504,0.624023,-0.514160
2022-09-08 14:49:18.989,-0.547363,0.624268,-0.518066
2022-09-08 14:49:19.000,-0.546387,0.631836,-0.511963
2022-09-08 14:49:19.010,-0.547607,0.635498,-0.512451
2022-09-08 14:49:19.020,-0.542969,0.627930,-0.517090
2022-09-08 14:49:19.030,-0.546875,0.629150,-0.510498
2022-09-08 14:49:19.040,-0.542725,0.626221,-0.506348
2022-09-08 14:49:19.049,-0.544922,0.628418,-0.517090
2022-09-08 14:49:19.059,-0.547363,0.626953,-0.517578
2022-09-08 14:49:19.069,-0.547607,0.625977,-0.515137
2022-09-08 14:49:19.079,-0.546875,0.627686,-0.514160
2022-09-08 14:49:19.090,-0.547852,0.627197,-0.509766
2022-09-08 14:49:19.100,-0.542969,0.622070,-0.506348
2022-09-08 14:49:19.110,-0.542480,0.630127,-0.512207
2022-09-08 14:49:19.120,-0.544434,0.625244,-0.519043
2022-09-08 14:49:19.130,-0.544434,0.625000,-0.517822
2022-09-08 14:49:19.139,-0.543457,0.625977,-0.512207
2022-09-08 14:49:19.149,-0.547119,0.626953,-0.510742
2022-09-08 14:49:19.159,-0.549805,0.632080,-0.515625
2022-09-08 14:49:19.170,-0.543457,0.628662,-0.514160
2022-09-08 14:49:19.180,-0.545410,0.630371,-0.511719
2022-09-08 14:49:19.190,-0.543945,0.627930,-0.514160
2022-09-08 14:49:19.200,-0.546631,0.630615,-0.510742
2022-09-08 14:49:19.209,-0.548340,0.626953,-0.507568
2022-09-08 14:49:19.219,-0.552246,0.629395,-0.510986
2022-09-08 14:49:19.229,-0.549316,0.626221,-0.511719
2022-09-08 14:49:19.239,-0.546631,0.625488,-0.510986
2022-09-08 14:49:19.250,-0.544434,0.630371,-0.514648
2022-09-08 14:49:19.260,-0.550293,0.626709,-0.512207
2022-09-08 14:49:19.270,-0.549561,0.628662,-0.517822
2022-09-08 14:49:19.280,-0.548584,0.630371,-0.511963
2022-09-08 14:49:19.290,-0.542969,0.629639,-0.507568
2022-09-08 14:49:19.299,-0.544678,0.632080,-0.511719
2022-09-08 14:49:19.309,-0.541504,0.629150,-0.512207
2022-09-08 14:49:19.319,-0.547119,0.632080,-0.511719
2022-09-08 14:49:19.329,-0.545410,0.630615,-0.514404
2022-09-08 14:49:19.340,-0.541992,0.628174,-0.513428
2022-09-08 14:49:19.350,-0.543457,0.629639,-0.510010
2022-09-08 14:49:19.360,-0.545410,0.631104,-0.517090
2022-09-08 14:49:19.369,-0.545654,0.630127,-0.508301
2022-09-08 14:49:19.380,-0.551025,0.631592,-0.513672
2022-09-08 14:49:19.389,-0.546143,0.631592,-0.511475
2022-09-08 14:49:19.399,-0.542236,0.632080,-0.511719
2022-09-08 14:49:19.409,-0.547363,0.632568,-0.510498
2022-09-08 14:49:19.420,-0.545898,0.630859,-0.512939
2022-09-08 14:49:19.430,-0.545166,0.631592,-0.512939
2022-09-08 14:49:19.440,-0.545166,0.627441,-0.512695
2022-09-08 14:49:19.450,-0.544678,0.628906,-0.509766
2022-09-08 14:49:19.459,-0.545654,0.632568,-0.516846
2022-09-08 14:49:19.469,-0.544189,0.629883,-0.508545
2022-09-08 14:49:19.479,-0.540771,0.626221,-0.510986
2022-09-08 14:49:19.489,-0.544189,0.625732,-0.513184
2022-09-08 14:49:19.500,-0.543457,0.633789,-0.507568
2022-09-08 14:49:19.510,-0.545898,0.629883,-0.515137
2022-09-08 14:49:19.520,-0.545410,0.630371,-0.511963
2022-09-08 14:49:19.530,-0.546875,0.634521,-0.505127
2022-09-08 14:49:19.540,-0.541504,0.635986,-0.504883
2022-09-08 14:49:19.549,-0.542480,0.635010,-0.507324
2022-09-08 14:49:19.559,-0.539551,0.630859,-0.510498
2022-09-08 14:49:19.569,-0.540283,0.633301,-0.504639
2022-09-08 14:49:19.579,-0.545898,0.630371,-0.509277
2022-09-08 14:49:19.590,-0.544189,0.626221,-0.507324
2022-09-08 14:49:19.600,-0.546631,0.628662,-0.507324
2022-09-08 14:49:19.610,-0.547607,0.634521,-0.509766
2022-09-08 14:49:19.619,-0.546631,0.637207,-0.511963
2022-09-08 14:49:19.629,-0.541504,0.640137,-0.509277
2022-09-08 14:49:19.639,-0.543945,0.635742,-0.508057
2022-09-08 14:49:19.649,-0.540771,0.636475,-0.506592
2022-09-08 14:49:19.659,-0.540039,0.639893,-0.508545
2022-09-08 14:49:19.670,-0.542725,0.627441,-0.510254
2022-09-08 14:49:19.680,-0.545654,0.627686,-0.512451
2022-09-08 14:49:19.690,-0.547607,0.624023,-0.509033
2022-09-08 14:49:19.700,-0.548584,0.622070,-0.512451
2022-09-08 14:49:19.709,-0.552734,0.616211,-0.515869
2022-09-08 14:49:19.719,-0.556152,0.617432,-0.518066
2022-09-08 14:49:19.729,-0.553711,0.620605,-0.512207
2022-09-08 14:49:19.739,-0.556152,0.618164,-0.514893
2022-09-08 14:49:19.750,-0.550537,0.623047,-0.521729
2022-09-08 14:49:19.760,-0.551270,0.627441,-0.517822
2022-09-08 14:49:19.770,-0.552490,0.630371,-0.515137
2022-09-08 14:49:19.780,-0.550049,0.630127,-0.512451
2022-09-08 14:49:19.789,-0.544922,0.635254,-0.504395
2022-09-08 14:49:19.799,-0.541016,0.633301,-0.506836
2022-09-08 14:49:19.809,-0.539551,0.638916,-0.502930
2022-09-08 14:49:19.819,-0.537598,0.644287,-0.505859
2022-09-08 14:49:19.829,-0.535156,0.637451,-0.506104
2022-09-08 14:49:19.839,-0.539795,0.641357,-0.505859
2022-09-08 14:49:19.849,-0.535400,0.639648,-0.509033
2022-09-08 14:49:19.858,-0.536865,0.639160,-0.510010
2022-09-08 14:49:19.868,-0.536865,0.639648,-0.508301
2022-09-08 14:49:19.878,-0.538330,0.631104,-0.506104
2022-09-08 14:49:19.888,-0.545410,0.635742,-0.506104
2022-09-08 14:49:19.898,-0.544678,0.633057,-0.510742
2022-09-08 14:49:19.908,-0.544922,0.632324,-0.510498
2022-09-08 14:49:19.918,-0.546631,0.624756,-0.506348
2022-09-08 14:49:19.928,-0.551758,0.625000,-0.513916
2022-09-08 14:49:19.937,-0.546875,0.625000,-0.513184
2022-09-08 14:49:19.947,-0.548828,0.624023,-0.515869
2022-09-08 14:49:19.957,-0.546631,0.622070,-0.515625
2022-09-08 14:49:19.967,-0.549805,0.628418,-0.512451
2022-09-08 14:49:19.977,-0.558105,0.628662,-0.517578
2022-09-08 14:49:19.987,-0.552979,0.624268,-0.514648
2022-09-08 14:49:19.997,-0.546387,0.629395,-0.509277
2022-09-08 14:49:20.007,-0.548096,0.623779,-0.509766
2022-09-08 14:49:20.017,-0.551514,0.621338,-0.516357
2022-09-08 14:49:20.026,-0.550293,0.625244,-0.513672
2022-09-08 14:49:20.036,-0.549561,0.626465,-0.520752
2022-09-08 14:49:20.046,-0.548340,0.628662,-0.515381
2022-09-08 14:49:20.056,-0.550781,0.625244,-0.512695
2022-09-08 14:49:20.066,-0.549805,0.625000,-0.512939
2022-09-08 14:49:20.076,-0.549072,0.628174,-0.515381
2022-09-08 14:49:20.086,-0.548584,0.624512,-0.517090
2022-09-08 14:49:20.096,-0.550293,0.626953,-0.513916
2022-09-08 14:49:20.105,-0.541260,0.630615,-0.508301
2022-09-08 14:49:20.115,-0.541992,0.630859,-0.513428
2022-09-08 14:49:20.125,-0.538574,0.633057,-0.512451
2022-09-08 14:49:20.135,-0.540039,0.633789,-0.503418
2022-09-08 14:49:20.145,-0.543213,0.629150,-0.509277
2022-09-08 14:49:20.155,-0.539795,0.635010,-0.505127
2022-09-08 14:49:20.165,-0.540771,0.630371,-0.510010
2022-09-08 14:49:20.174,-0.542236,0.628174,-0.507080
2022-09-08 14:49:20.184,-0.542236,0.632568,-0.507324
2022-09-08 14:49:20.194,-0.545410,0.628174,-0.509277
2022-09-08 14:49:20.204,-0.544678,0.627686,-0.508545
2022-09-08 14:49:20.214,-0.546631,0.625977,-0.513916
2022-09-08 14:49:20.224,-0.544922,0.623535,-0.516602
2022-09-08 14:49:20.234,-0.547607,0.627197,-0.515381
2022-09-08 14:49:20.244,-0.553223,0.623535,-0.518311
2022-09-08 14:49:20.253,-0.554688,0.619629,-0.514893
2022-09-08 14:49:20.263,-0.555420,0.622314,-0.515869
2022-09-08 14:49:20.273,-0.553955,0.623047,-0.519043
2022-09-08 14:49:20.283,-0.550293,0.624268,-0.517090
2022-09-08 14:49:20.293,-0.548828,0.628174,-0.509766
2022-09-08 14:49:20.303,-0.544922,0.623779,-0.512451
2022-09-08 14:49:20.313,-0.544678,0.625732,-0.511475
2022-09-08 14:49:20.323,-0.546143,0.632324,-0.513916
2022-09-08 14:49:20.333,-0.543945,0.630127,-0.508789
2022-09-08 14:49:20.342,-0.546143,0.633789,-0.512695
2022-09-08 14:49:20.352,-0.542480,0.630859,-0.512695
2022-09-08 14:49:20.362,-0.543945,0.627930,-0.508545
2022-09-08 14:49:20.372,-0.546143,0.632568,-0.511963
2022-09-08 14:49:20.382,-0.548828,0.624756,-0.511719
2022-09-08 14:49:20.392,-0.547363,0.625977,-0.512695
2022-09-08 14:49:20.402,-0.548340,0.623291,-0.511719
2022-09-08 14:49:20.412,-0.547852,0.624268,-0.513916
2022-09-08 14:49:20.421,-0.545654,0.624268,-0.512695
2022-09-08 14:49:20.431,-0.543945,0.623291,-0.512939
2022-09-08 14:49:20.441,-0.543457,0.629639,-0.512207
2022-09-08 14:49:20.451,-0.542236,0.626221,-0.519043
2022-09-08 14:49:20.461,-0.543457,0.627930,-0.519775
2022-09-08 14:49:20.471,-0.542725,0.630127,-0.517334
2022-09-08 14:49:20.481,-0.541992,0.627441,-0.518066
2022-09-08 14:49:20.490,-0.544434,0.627441,-0.510010
2022-09-08 14:49:20.500,-0.543457,0.630615,-0.512695
2022-09-08 14:49:20.510,-0.541260,0.630615,-0.515625
2022-09-08 14:49:20.520,-0.547363,0.631836,-0.511475
2022-09-08 14:49:20.530,-0.547119,0.628418,-0.516113
2022-09-08 14:49:20.540,-0.546875,0.624268,-0.513184
2022-09-08 14:49:20.550,-0.544922,0.629395,-0.510742
2022-09-08 14:49:20.560,-0.549561,0.623047,-0.509521
2022-09-08 14:49:20.569,-0.550781,0.627197,-0.514648
2022-09-08 14:49:20.579,-0.551270,0.629395,-0.514160
2022-09-08 14:49:20.590,-0.552002,0.621094,-0.513672
2022-09-08 14:49:20.600,-0.553223,0.625732,-0.510986
2022-09-08 14:49:20.610,-0.552734,0.623779,-0.511475
2022-09-08 14:49:20.619,-0.551025,0.623779,-0.511719
2022-09-08 14:49:20.629,-0.551270,0.625732,-0.515625
2022-09-08 14:49:20.639,-0.549072,0.630127,-0.509277
2022-09-08 14:49:20.649,-0.546143,0.626709,-0.506836
2022-09-08 14:49:20.659,-0.547119,0.622559,-0.512939
2022-09-08 14:49:20.670,-0.547363,0.626221,-0.514404
2022-09-08 14:49:20.680,-0.547852,0.623535,-0.515869
2022-09-08 14:49:20.690,-0.550537,0.625977,-0.515869
2022-09-08 14:49:20.700,-0.544678,0.626465,-0.515381
2022-09-08 14:49:20.709,-0.546143,0.630859,-0.512451
2022-09-08 14:49:20.719,-0.547119,0.628418,-0.516846
2022-09-08 14:49:20.729,-0.545898,0.625244,-0.515869
2022-09-08 14:49:20.739,-0.546143,0.626465,-0.515869
2022-09-08 14:49:20.750,-0.541992,0.626465,-0.516357
2022-09-08 14:49:20.760,-0.544922,0.626953,-0.511719
2022-09-08 14:49:20.770,-0.547852,0.625488,-0.514404
2022-09-08 14:49:20.780,-0.548340,0.625000,-0.516113
2022-09-08 14:49:20.790,-0.542480,0.624756,-0.512695
2022-09-08 14:49:20.799,-0.545166,0.623779,-0.513428
2022-09-08 14:49:20.809,-0.542236,0.625977,-0.510010
2022-09-08 14:49:20.819,-0.543945,0.623291,-0.515625
2022-09-08 14:49:20.829,-0.542725,0.623047,-0.514648
2022-09-08 14:49:20.840,-0.547119,0.623535,-0.522217
2022-09-08 14:49:20.850,-0.549316,0.625977,-0.516357
2022-09-08 14:49:20.860,-0.548584,0.628174,-0.518555
2022-09-08 14:49:20.869,-0.548096,0.623535,-0.514404
2022-09-08 14:49:20.879,-0.550781,0.625244,-0.518555
2022-09-08 14:49:20.889,-0.545654,0.622559,-0.517090
2022-09-08 14:49:20.899,-0.547363,0.627686,-0.512451
2022-09-08 14:49:20.909,-0.546875,0.631348,-0.515381
2022-09-08 14:49:20.920,-0.547852,0.625000,-0.518799
2022-09-08 14:49:20.930,-0.549316,0.625977,-0.513428
2022-09-08 14:49:20.940,-0.547852,0.621826,-0.518799
2022-09-08 14:49:20.950,-0.548096,0.623779,-0.519043
2022-09-08 14:49:20.959,-0.551758,0.621826,-0.515381
2022-09-08 14:49:20.969,-0.547852,0.623291,-0.511475
2022-09-08 14:49:20.979,-0.550293,0.628418,-0.515137
2022-09-08 14:49:20.989,-0.549316,0.624756,-0.514160
2022-09-08 14:49:21.000,-0.545898,0.622803,-0.514404
2022-09-08 14:49:21.010,-0.550537,0.630615,-0.515381
2022-09-08 14:49:21.020,-0.546387,0.627930,-0.513916
2022-09-08 14:49:21.030,-0.548828,0.631348,-0.514404
2022-09-08 14:49:21.040,-0.544678,0.630859,-0.514404
2022-09-08 14:49:21.049,-0.542725,0.629395,-0.508301
2022-09-08 14:49:21.059,-0.547119,0.624756,-0.512451
2022-09-08 14:49:21.069,-0.545654,0.628174,-0.510742
2022-09-08 14:49:21.079,-0.547119,0.629883,-0.510498
2022-09-08 14:49:21.090,-0.543457,0.626465,-0.516113
2022-09-08 14:49:21.100,-0.552002,0.624512,-0.514404
2022-09-08 14:49:21.110,-0.547119,0.623535,-0.513672
2022-09-08 14:49:21.119,-0.548584,0.623535,-0.513672
2022-09-08 14:49:21.129,-0.549805,0.625488,-0.516113
2022-09-08 14:49:21.139,-0.549805,0.626465,-0.516357
2022-09-08 14:49:21.149,-0.549805,0.627197,-0.515137
