2022-09-08 14:24:11.130,0.039795,-0.805176,0.661865
2022-09-08 14:24:11.140,0.039551,-0.806641,0.659424
2022-09-08 14:24:11.149,0.036621,-0.799805,0.653809
2022-09-08 14:24:11.159,0.041748,-0.803955,0.661865
2022-09-08 14:24:11.170,0.041992,-0.804199,0.660156
2022-09-08 14:24:11.180,0.041016,-0.803955,0.661133
2022-09-08 14:24:11.190,0.041016,-0.805664,0.659424
2022-09-08 14:24:11.199,0.037842,-0.801758,0.656494
2022-09-08 14:24:11.210,0.037598,-0.802734,0.656982
2022-09-08 14:24:11.220,0.039307,-0.803223,0.658203
2022-09-08 14:24:11.229,0.038330,-0.806152,0.660156
2022-09-08 14:24:11.239,0.040527,-0.807861,0.652100
2022-09-08 14:24:11.250,0.043457,-0.807373,0.662109
2022-09-08 14:24:11.260,0.041748,-0.807129,0.664063
2022-09-08 14:24:11.270,0.041748,-0.804443,0.658691
2022-09-08 14:24:11.279,0.043457,-0.801270,0.660400
2022-09-08 14:24:11.289,0.039063,-0.802734,0.662354
2022-09-08 14:24:11.300,0.040039,-0.805176,0.663086
2022-09-08 14:24:11.309,0.041016,-0.805664,0.662842
2022-09-08 14:24:11.319,0.042969,-0.802734,0.659424
2022-09-08 14:24:11.329,0.040039,-0.802979,0.656982
2022-09-08 14:24:11.340,0.040039,-0.798340,0.655273
2022-09-08 14:24:11.350,0.034912,-0.803223,0.657471
2022-09-08 14:24:11.360,0.045166,-0.801758,0.656738
2022-09-08 14:24:11.369,0.040283,-0.803223,0.656250
2022-09-08 14:24:11.380,0.041992,-0.809082,0.661133
2022-09-08 14:24:11.390,0.039063,-0.810059,0.656494
2022-09-08 14:24:11.399,0.035889,-0.812500,0.660156
2022-09-08 14:24:11.409,0.037598,-0.811768,0.659668
2022-09-08 14:24:11.420,0.040771,-0.806885,0.657715
2022-09-08 14:24:11.430,0.041504,-0.803711,0.657227
2022-09-08 14:24:11.440,0.045410,-0.794434,0.657715
2022-09-08 14:24:11.449,0.045166,-0.796387,0.664551
2022-09-08 14:24:11.460,0.045654,-0.798828,0.657471
2022-09-08 14:24:11.470,0.045410,-0.802734,0.657471
2022-09-08 14:24:11.479,0.039795,-0.811279,0.657715
2022-09-08 14:24:11.489,0.039307,-0.818359,0.663330
2022-09-08 14:24:11.500,0.041748,-0.820313,0.660889
2022-09-08 14:24:11.510,0.042725,-0.816895,0.664063
2022-09-08 14:24:11.520,0.041260,-0.806396,0.656738
2022-09-08 14:24:11.529,0.037109,-0.803467,0.655029
2022-09-08 14:24:11.539,0.039551,-0.798340,0.651367
2022-09-08 14:24:11.550,0.046143,-0.801270,0.657959
2022-09-08 14:24:11.559,0.041260,-0.795654,0.659668
2022-09-08 14:24:11.569,0.042969,-0.799561,0.653809
2022-09-08 14:24:11.579,0.040039,-0.803711,0.662842
2022-09-08 14:24:11.590,0.044678,-0.810547,0.668945
2022-09-08 14:24:11.600,0.048584,-0.804443,0.673340
2022-09-08 14:24:11.610,0.044434,-0.796875,0.665527
2022-09-08 14:24:11.619,0.042236,-0.800537,0.666260
2022-09-08 14:24:11.630,0.040771,-0.812012,0.662842
2022-09-08 14:24:11.640,0.038330,-0.816895,0.663574
2022-09-08 14:24:11.649,0.038818,-0.803711,0.660889
2022-09-08 14:24:11.659,0.039551,-0.796631,0.656006
2022-09-08 14:24:11.670,0.032471,-0.796631,0.653564
2022-09-08 14:24:11.680,0.034424,-0.797852,0.647705
2022-09-08 14:24:11.690,0.037109,-0.802246,0.646484
2022-09-08 14:24:11.699,0.036377,-0.808594,0.650879
2022-09-08 14:24:11.710,0.037354,-0.813965,0.651855
2022-09-08 14:24:11.720,0.039307,-0.802490,0.652100
2022-09-08 14:24:11.729,0.036865,-0.804443,0.648926
2022-09-08 14:24:11.739,0.041504,-0.805664,0.648193
2022-09-08 14:24:11.750,0.041992,-0.805420,0.654053
2022-09-08 14:24:11.760,0.041016,-0.803467,0.656250
2022-09-08 14:24:11.770,0.030029,-0.804199,0.660400
2022-09-08 14:24:11.779,0.043701,-0.803467,0.661133
2022-09-08 14:24:11.789,0.040527,-0.802002,0.652344
2022-09-08 14:24:11.800,0.041504,-0.809082,0.647217
2022-09-08 14:24:11.809,0.042969,-0.813477,0.643799
2022-09-08 14:24:11.819,0.037598,-0.811035,0.646484
2022-09-08 14:24:11.829,0.037109,-0.809326,0.646973
2022-09-08 14:24:11.840,0.034424,-0.808105,0.650391
2022-09-08 14:24:11.850,0.035889,-0.815186,0.651855
2022-09-08 14:24:11.860,0.029785,-0.814209,0.651611
2022-09-08 14:24:11.869,0.034912,-0.813477,0.646973
2022-09-08 14:24:11.880,0.035156,-0.817139,0.651123
2022-09-08 14:24:11.890,0.041016,-0.817871,0.651611
2022-09-08 14:24:11.899,0.036133,-0.812988,0.650635
2022-09-08 14:24:11.909,0.040039,-0.807861,0.653076
2022-09-08 14:24:11.920,0.039551,-0.812500,0.657959
2022-09-08 14:24:11.930,0.038330,-0.817871,0.659180
2022-09-08 14:24:11.940,0.033691,-0.821533,0.657471
2022-09-08 14:24:11.949,0.033447,-0.823486,0.651611
2022-09-08 14:24:11.960,0.035400,-0.822266,0.652832
2022-09-08 14:24:11.970,0.034912,-0.813965,0.652100
2022-09-08 14:24:11.979,0.042725,-0.804688,0.651123
2022-09-08 14:24:11.989,0.046387,-0.806396,0.642578
2022-09-08 14:24:12.000,0.042480,-0.802246,0.646973
2022-09-08 14:24:12.010,0.046631,-0.802246,0.649902
2022-09-08 14:24:12.020,0.043213,-0.805664,0.649414
2022-09-08 14:24:12.029,0.042969,-0.808838,0.656006
2022-09-08 14:24:12.039,0.035400,-0.804443,0.655762
2022-09-08 14:24:12.050,0.036865,-0.803223,0.658936
2022-09-08 14:24:12.059,0.042236,-0.807129,0.654541
2022-09-08 14:24:12.069,0.038574,-0.805420,0.657227
2022-09-08 14:24:12.079,0.041260,-0.802979,0.654785
2022-09-08 14:24:12.090,0.041748,-0.806396,0.661133
2022-09-08 14:24:12.100,0.043701,-0.802979,0.658203
2022-09-08 14:24:12.109,0.045166,-0.806641,0.658447
2022-09-08 14:24:12.119,0.042969,-0.802979,0.656738
2022-09-08 14:24:12.130,0.045166,-0.810059,0.652344
2022-09-08 14:24:12.140,0.044922,-0.806885,0.660645
2022-09-08 14:24:12.149,0.041992,-0.812744,0.657471
2022-09-08 14:24:12.159,0.040771,-0.805420,0.656982
2022-09-08 14:24:12.170,0.041260,-0.805420,0.655762
2022-09-08 14:24:12.180,0.040771,-0.802490,0.652588
2022-09-08 14:24:12.190,0.040039,-0.804932,0.652100
2022-09-08 14:24:12.199,0.035889,-0.811035,0.647461
2022-09-08 14:24:12.210,0.039307,-0.812744,0.650635
2022-09-08 14:24:12.220,0.036865,-0.815674,0.649902
2022-09-08 14:24:12.229,0.036621,-0.811279,0.656006
2022-09-08 14:24:12.239,0.038086,-0.813232,0.652344
2022-09-08 14:24:12.250,0.040527,-0.807373,0.651123
2022-09-08 14:24:12.260,0.041504,-0.811035,0.651123
2022-09-08 14:24:12.270,0.040527,-0.807617,0.657959
2022-09-08 14:24:12.279,0.038574,-0.807617,0.661865
2022-09-08 14:24:12.289,0.039551,-0.805908,0.658447
2022-09-08 14:24:12.300,0.040039,-0.806641,0.655273
2022-09-08 14:24:12.309,0.037354,-0.805420,0.654053
2022-09-08 14:24:12.319,0.042969,-0.816406,0.652344
2022-09-08 14:24:12.329,0.036621,-0.813232,0.656738
2022-09-08 14:24:12.340,0.040039,-0.812744,0.657715
2022-09-08 14:24:12.350,0.041016,-0.812988,0.654297
2022-09-08 14:24:12.359,0.041260,-0.801758,0.651855
2022-09-08 14:24:12.369,0.042480,-0.798340,0.650146
2022-09-08 14:24:12.380,0.040771,-0.798340,0.652100
2022-09-08 14:24:12.390,0.041016,-0.797119,0.658691
2022-09-08 14:24:12.399,0.042236,-0.798340,0.659424
2022-09-08 14:24:12.409,0.041016,-0.794922,0.658691
2022-09-08 14:24:12.420,0.042480,-0.800049,0.659180
2022-09-08 14:24:12.430,0.041748,-0.803955,0.656982
2022-09-08 14:24:12.440,0.040527,-0.801514,0.652344
2022-09-08 14:24:12.449,0.047852,-0.804199,0.661865
2022-09-08 14:24:12.460,0.044922,-0.804932,0.658203
2022-09-08 14:24:12.470,0.041504,-0.802979,0.659180
2022-09-08 14:24:12.479,0.044434,-0.802246,0.666748
2022-09-08 14:24:12.489,0.045166,-0.804443,0.663574
2022-09-08 14:24:12.500,0.043457,-0.801514,0.664307
2022-09-08 14:24:12.510,0.047363,-0.803467,0.654053
2022-09-08 14:24:12.520,0.041748,-0.805908,0.663574
2022-09-08 14:24:12.529,0.043213,-0.803955,0.658691
2022-09-08 14:24:12.539,0.042969,-0.804932,0.652100
2022-09-08 14:24:12.550,0.041748,-0.801758,0.658936
2022-09-08 14:24:12.559,0.039551,-0.802002,0.652588
2022-09-08 14:24:12.569,0.037842,-0.804688,0.655029
2022-09-08 14:24:12.579,0.041260,-0.801758,0.659912
2022-09-08 14:24:12.590,0.038086,-0.798340,0.658203
2022-09-08 14:24:12.600,0.042480,-0.801270,0.661621
2022-09-08 14:24:12.609,0.046387,-0.807617,0.660645
2022-09-08 14:24:12.619,0.042725,-0.811035,0.653564
2022-09-08 14:24:12.630,0.039063,-0.811768,0.652832
2022-09-08 14:24:12.639,0.042725,-0.815430,0.651855
2022-09-08 14:24:12.649,0.042725,-0.812500,0.654785
2022-09-08 14:24:12.659,0.038574,-0.810791,0.648926
2022-09-08 14:24:12.670,0.041016,-0.811768,0.654541
2022-09-08 14:24:12.680,0.041748,-0.807861,0.651855
2022-09-08 14:24:12.690,0.041748,-0.816406,0.649170
2022-09-08 14:24:12.699,0.040283,-0.818359,0.652344
2022-09-08 14:24:12.710,0.040039,-0.812988,0.653076
2022-09-08 14:24:12.720,0.037842,-0.811035,0.651855
2022-09-08 14:24:12.729,0.039551,-0.816162,0.659668
2022-09-08 14:24:12.739,0.037842,-0.815186,0.652832
2022-09-08 14:24:12.750,0.039551,-0.813721,0.655029
2022-09-08 14:24:12.760,0.041260,-0.811035,0.653320
2022-09-08 14:24:12.770,0.048340,-0.809326,0.652588
2022-09-08 14:24:12.779,0.045410,-0.803955,0.651611
2022-09-08 14:24:12.789,0.042969,-0.801025,0.658936
2022-09-08 14:24:12.800,0.045898,-0.803955,0.651855
2022-09-08 14:24:12.809,0.042480,-0.802246,0.658447
2022-09-08 14:24:12.819,0.041748,-0.802490,0.662354
2022-09-08 14:24:12.829,0.042725,-0.798828,0.661133
2022-09-08 14:24:12.840,0.042969,-0.802490,0.657471
2022-09-08 14:24:12.850,0.043213,-0.808105,0.661377
2022-09-08 14:24:12.859,0.046387,-0.809326,0.650879
2022-09-08 14:24:12.869,0.045654,-0.804199,0.656738
2022-09-08 14:24:12.880,0.040039,-0.801025,0.652832
2022-09-08 14:24:12.889,0.047363,-0.801758,0.660156
2022-09-08 14:24:12.899,0.039063,-0.801025,0.657959
2022-09-08 14:24:12.909,0.043701,-0.802979,0.655273
2022-09-08 14:24:12.920,0.040527,-0.804932,0.655273
2022-09-08 14:24:12.930,0.042480,-0.805664,0.657715
2022-09-08 14:24:12.940,0.043945,-0.809082,0.659424
2022-09-08 14:24:12.949,0.040527,-0.809814,0.656982
2022-09-08 14:24:12.960,0.041504,-0.805420,0.658447
2022-09-08 14:24:12.970,0.040527,-0.804688,0.652100
2022-09-08 14:24:12.979,0.041748,-0.807129,0.651611
2022-09-08 14:24:12.989,0.037598,-0.803223,0.653076
2022-09-08 14:24:13.000,0.037842,-0.807861,0.654785
2022-09-08 14:24:13.010,0.040771,-0.801758,0.651367
2022-09-08 14:24:13.020,0.041504,-0.804932,0.648193
2022-09-08 14:24:13.029,0.043457,-0.806885,0.657227
2022-09-08 14:24:13.039,0.043213,-0.806396,0.654053
2022-09-08 14:24:13.050,0.042969,-0.806152,0.662109
2022-09-08 14:24:13.059,0.045654,-0.806396,0.661133
2022-09-08 14:24:13.069,0.044678,-0.806396,0.657715
2022-09-08 14:24:13.079,0.047363,-0.801514,0.656250
2022-09-08 14:24:13.090,0.046387,-0.807129,0.659180
2022-09-08 14:24:13.100,0.046875,-0.804199,0.665283
2022-09-08 14:24:13.109,0.046631,-0.803955,0.663574
2022-09-08 14:24:13.119,0.047119,-0.802490,0.658447
2022-09-08 14:24:13.130,0.040527,-0.804443,0.654541
2022-09-08 14:24:13.139,0.037842,-0.805176,0.657959
2022-09-08 14:24:13.149,0.040283,-0.807129,0.657471
2022-09-08 14:24:13.159,0.041992,-0.804199,0.654053
2022-09-08 14:24:13.170,0.039795,-0.807129,0.658691
2022-09-08 14:24:13.180,0.038818,-0.806396,0.654785
2022-09-08 14:24:13.190,0.040771,-0.804443,0.651855
2022-09-08 14:24:13.199,0.036865,-0.802002,0.660889
2022-09-08 14:24:13.210,0.041260,-0.805420,0.657959
2022-09-08 14:24:13.220,0.042480,-0.802979,0.656738
2022-09-08 14:24:13.229,0.043701,-0.803223,0.653809
2022-09-08 14:24:13.239,0.044434,-0.804443,0.656982
2022-09-08 14:24:13.250,0.042480,-0.805176,0.657471
2022-09-08 14:24:13.260,0.042480,-0.800049,0.657227
2022-09-08 14:24:13.270,0.048096,-0.806885,0.656982
2022-09-08 14:24:13.279,0.048340,-0.800049,0.655029
2022-09-08 14:24:13.289,0.044189,-0.805664,0.660645
2022-09-08 14:24:13.300,0.048340,-0.802490,0.655762
2022-09-08 14:24:13.309,0.044922,-0.802002,0.658936
2022-09-08 14:24:13.319,0.042480,-0.804443,0.655273
2022-09-08 14:24:13.329,0.042480,-0.802979,0.660400
2022-09-08 14:24:13.340,0.041748,-0.808594,0.654297
2022-09-08 14:24:13.350,0.041748,-0.809082,0.657959
2022-09-08 14:24:13.359,0.042725,-0.803223,0.659180
2022-09-08 14:24:13.369,0.041748,-0.807129,0.661865
2022-09-08 14:24:13.380,0.044922,-0.802734,0.657227
2022-09-08 14:24:13.389,0.041748,-0.798340,0.657959
2022-09-08 14:24:13.399,0.040527,-0.800781,0.661377
2022-09-08 14:24:13.409,0.044434,-0.803955,0.661133
2022-09-08 14:24:13.420,0.043701,-0.804443,0.660156
2022-09-08 14:24:13.430,0.044678,-0.802246,0.659424
2022-09-08 14:24:13.439,0.039795,-0.803223,0.656006
2022-09-08 14:24:13.449,0.043945,-0.807861,0.656494
2022-09-08 14:24:13.460,0.044922,-0.809326,0.657471
2022-09-08 14:24:13.470,0.048584,-0.807373,0.660400
2022-09-08 14:24:13.479,0.044434,-0.806396,0.660400
2022-09-08 14:24:13.489,0.045654,-0.806641,0.658203
2022-09-08 14:24:13.500,0.040283,-0.806152,0.659668
2022-09-08 14:24:13.510,0.040283,-0.798828,0.656250
2022-09-08 14:24:13.520,0.037598,-0.803467,0.663818
2022-09-08 14:24:13.529,0.039307,-0.799561,0.656982
2022-09-08 14:24:13.539,0.043701,-0.800781,0.662598
2022-09-08 14:24:13.550,0.043213,-0.796631,0.660156
2022-09-08 14:24:13.559,0.043213,-0.802490,0.663818
2022-09-08 14:24:13.569,0.043945,-0.799561,0.659912
2022-09-08 14:24:13.579,0.042969,-0.802002,0.666504
2022-09-08 14:24:13.590,0.045166,-0.801514,0.662842
2022-09-08 14:24:13.600,0.041504,-0.799561,0.662109
2022-09-08 14:24:13.609,0.046875,-0.800049,0.661865
2022-09-08 14:24:13.619,0.040039,-0.800293,0.666504
2022-09-08 14:24:13.630,0.047607,-0.802979,0.663086
2022-09-08 14:24:13.639,0.043457,-0.797119,0.666016
2022-09-08 14:24:13.649,0.045410,-0.799072,0.663086
2022-09-08 14:24:13.659,0.045654,-0.806396,0.658936
2022-09-08 14:24:13.670,0.040771,-0.801758,0.664063
2022-09-08 14:24:13.680,0.042969,-0.799561,0.663330
2022-09-08 14:24:13.689,0.041992,-0.802734,0.659912
2022-09-08 14:24:13.699,0.042969,-0.800537,0.667480
2022-09-08 14:24:13.710,0.040039,-0.805664,0.663330
2022-09-08 14:24:13.720,0.040039,-0.804932,0.662354
2022-09-08 14:24:13.729,0.038086,-0.803711,0.659424
2022-09-08 14:24:13.739,0.039307,-0.801514,0.664795
2022-09-08 14:24:13.750,0.042969,-0.803955,0.666016
2022-09-08 14:24:13.760,0.039551,-0.801270,0.664795
2022-09-08 14:24:13.770,0.039795,-0.800781,0.662354
2022-09-08 14:24:13.779,0.042969,-0.798584,0.663086
2022-09-08 14:24:13.789,0.040771,-0.800537,0.660156
2022-09-08 14:24:13.800,0.041992,-0.802002,0.663818
2022-09-08 14:24:13.809,0.039307,-0.798584,0.659912
2022-09-08 14:24:13.819,0.042969,-0.802490,0.655762
2022-09-08 14:24:13.829,0.040283,-0.800049,0.665771
2022-09-08 14:24:13.840,0.045898,-0.799316,0.663330
2022-09-08 14:24:13.850,0.041992,-0.802002,0.663086
2022-09-08 14:24:13.859,0.042480,-0.800049,0.668457
2022-09-08 14:24:13.869,0.045898,-0.800781,0.663574
2022-09-08 14:24:13.880,0.046387,-0.793213,0.666016
2022-09-08 14:24:13.889,0.044922,-0.800049,0.663330
2022-09-08 14:24:13.899,0.043457,-0.800293,0.664795
2022-09-08 14:24:13.909,0.042480,-0.802246,0.658691
2022-09-08 14:24:13.920,0.042236,-0.796143,0.661865
2022-09-08 14:24:13.930,0.043945,-0.790771,0.660889
2022-09-08 14:24:13.939,0.043213,-0.795654,0.664307
2022-09-08 14:24:13.949,0.043457,-0.796875,0.665771
2022-09-08 14:24:13.960,0.039795,-0.797119,0.662109
2022-09-08 14:24:13.969,0.040039,-0.802002,0.660889
2022-09-08 14:24:13.979,0.038574,-0.801758,0.661865
2022-09-08 14:24:13.989,0.045898,-0.804932,0.659912
2022-09-08 14:24:14.000,0.041992,-0.805664,0.658203
2022-09-08 14:24:14.010,0.040527,-0.803467,0.660889
2022-09-08 14:24:14.020,0.044434,-0.797852,0.665283
2022-09-08 14:24:14.029,0.043701,-0.800537,0.663330
2022-09-08 14:24:14.039,0.034668,-0.798340,0.663330
2022-09-08 14:24:14.050,0.037109,-0.800781,0.666260
2022-09-08 14:24:14.059,0.041748,-0.795166,0.662354
2022-09-08 14:24:14.069,0.042236,-0.793701,0.666992
2022-09-08 14:24:14.079,0.041504,-0.794189,0.664307
2022-09-08 14:24:14.090,0.043213,-0.801025,0.666504
2022-09-08 14:24:14.100,0.043701,-0.796875,0.663086
2022-09-08 14:24:14.109,0.038086,-0.797852,0.664795
2022-09-08 14:24:14.119,0.042480,-0.799561,0.664795
2022-09-08 14:24:14.130,0.046143,-0.795410,0.657471
2022-09-08 14:24:14.139,0.045898,-0.794189,0.669189
2022-09-08 14:24:14.149,0.041992,-0.801270,0.670166
2022-09-08 14:24:14.159,0.043213,-0.797607,0.666748
2022-09-08 14:24:14.170,0.039551,-0.806152,0.661133
2022-09-08 14:24:14.180,0.041504,-0.802490,0.662354
2022-09-08 14:24:14.189,0.039795,-0.804443,0.662109
2022-09-08 14:24:14.199,0.042236,-0.807373,0.662109
2022-09-08 14:24:14.210,0.040527,-0.801758,0.668701
2022-09-08 14:24:14.219,0.043213,-0.798096,0.661377
2022-09-08 14:24:14.229,0.038330,-0.794678,0.657471
2022-09-08 14:24:14.239,0.043945,-0.801025,0.662109
2022-09-08 14:24:14.250,0.042969,-0.798584,0.662598
2022-09-08 14:24:14.260,0.042969,-0.802979,0.661865
2022-09-08 14:24:14.270,0.042480,-0.801758,0.661133
2022-09-08 14:24:14.279,0.040527,-0.806152,0.662109
2022-09-08 14:24:14.289,0.040771,-0.802490,0.660889
2022-09-08 14:24:14.300,0.040283,-0.801758,0.662354
2022-09-08 14:24:14.309,0.046143,-0.801514,0.665527
2022-09-08 14:24:14.319,0.043701,-0.800049,0.664795
2022-09-08 14:24:14.329,0.046143,-0.803955,0.669678
2022-09-08 14:24:14.340,0.041748,-0.801025,0.662109
2022-09-08 14:24:14.350,0.040771,-0.801758,0.665283
2022-09-08 14:24:14.359,0.042725,-0.802002,0.664551
2022-09-08 14:24:14.369,0.043945,-0.801758,0.664063
2022-09-08 14:24:14.380,0.044434,-0.798096,0.660889
2022-09-08 14:24:14.389,0.048096,-0.799805,0.656982
2022-09-08 14:24:14.399,0.045410,-0.794434,0.660400
2022-09-08 14:24:14.409,0.043457,-0.802002,0.662354
2022-09-08 14:24:14.420,0.040039,-0.803223,0.662354
2022-09-08 14:24:14.430,0.043945,-0.800781,0.666748
2022-09-08 14:24:14.439,0.040771,-0.796875,0.660889
2022-09-08 14:24:14.449,0.041748,-0.805908,0.661865
2022-09-08 14:24:14.460,0.041748,-0.806641,0.664551
2022-09-08 14:24:14.469,0.040283,-0.797607,0.658936
2022-09-08 14:24:14.479,0.037598,-0.805420,0.657471
2022-09-08 14:24:14.489,0.040771,-0.801270,0.661865
2022-09-08 14:24:14.500,0.041992,-0.800049,0.661621
2022-09-08 14:24:14.510,0.044434,-0.794434,0.665283
2022-09-08 14:24:14.520,0.044189,-0.801025,0.666748
2022-09-08 14:24:14.529,0.045166,-0.796631,0.662598
2022-09-08 14:24:14.539,0.044678,-0.800537,0.666260
2022-09-08 14:24:14.550,0.044189,-0.800293,0.666260
2022-09-08 14:24:14.559,0.043701,-0.802246,0.666504
2022-09-08 14:24:14.569,0.044434,-0.799805,0.663330
2022-09-08 14:24:14.579,0.041504,-0.799561,0.664795
2022-09-08 14:24:14.590,0.039551,-0.800537,0.660645
2022-09-08 14:24:14.600,0.041016,-0.800537,0.660156
2022-09-08 14:24:14.609,0.043701,-0.798340,0.661621
2022-09-08 14:24:14.619,0.042236,-0.795898,0.663086
2022-09-08 14:24:14.630,0.043945,-0.801758,0.659180
2022-09-08 14:24:14.639,0.047852,-0.799072,0.666016
2022-09-08 14:24:14.649,0.046631,-0.798828,0.666260
2022-09-08 14:24:14.659,0.046875,-0.801514,0.665527
2022-09-08 14:24:14.670,0.041504,-0.799316,0.661621
2022-09-08 14:24:14.680,0.041260,-0.801270,0.661377
2022-09-08 14:24:14.690,0.043945,-0.801758,0.659180
2022-09-08 14:24:14.699,0.038574,-0.799316,0.663818
2022-09-08 14:24:14.710,0.041748,-0.800049,0.658691
2022-09-08 14:24:14.720,0.038818,-0.798584,0.663574
2022-09-08 14:24:14.729,0.045166,-0.804688,0.665527
2022-09-08 14:24:14.739,0.043457,-0.806396,0.663818
2022-09-08 14:24:14.750,0.043213,-0.806641,0.663330
2022-09-08 14:24:14.760,0.045166,-0.804932,0.659912
2022-09-08 14:24:14.770,0.042236,-0.805420,0.663818
2022-09-08 14:24:14.779,0.042725,-0.800781,0.658203
2022-09-08 14:24:14.789,0.041260,-0.799316,0.662598
2022-09-08 14:24:14.800,0.044189,-0.800537,0.667969
2022-09-08 14:24:14.809,0.043213,-0.795654,0.664063
2022-09-08 14:24:14.819,0.046143,-0.794434,0.668945
2022-09-08 14:24:14.829,0.038818,-0.798096,0.668457
2022-09-08 14:24:14.840,0.043457,-0.801025,0.666992
2022-09-08 14:24:14.850,0.041016,-0.797852,0.661377
2022-09-08 14:24:14.859,0.039307,-0.798828,0.659180
2022-09-08 14:24:14.869,0.044189,-0.801514,0.661133
2022-09-08 14:24:14.880,0.042969,-0.802246,0.659668
2022-09-08 14:24:14.890,0.047363,-0.802246,0.661377
2022-09-08 14:24:14.899,0.041016,-0.797607,0.661377
2022-09-08 14:24:14.909,0.045410,-0.797607,0.661865
2022-09-08 14:24:14.920,0.042480,-0.797852,0.672119
2022-09-08 14:24:14.930,0.043945,-0.796387,0.669189
2022-09-08 14:24:14.940,0.040039,-0.800049,0.663086
2022-09-08 14:24:14.949,0.042725,-0.796387,0.665283
2022-09-08 14:24:14.960,0.042480,-0.799805,0.666748
2022-09-08 14:24:14.970,0.042236,-0.799805,0.663574
2022-09-08 14:24:14.979,0.039551,-0.802734,0.661621
2022-09-08 14:24:14.989,0.040527,-0.800049,0.663086
2022-09-08 14:24:15.000,0.042236,-0.800781,0.657227
2022-09-08 14:24:15.010,0.041260,-0.804199,0.662598
2022-09-08 14:24:15.020,0.043945,-0.799561,0.663574
2022-09-08 14:24:15.029,0.039551,-0.802490,0.659180
2022-09-08 14:24:15.039,0.040771,-0.799805,0.658203
2022-09-08 14:24:15.050,0.042969,-0.802002,0.658691
2022-09-08 14:24:15.059,0.042725,-0.805908,0.654053
2022-09-08 14:24:15.069,0.043701,-0.800781,0.657227
2022-09-08 14:24:15.079,0.044434,-0.801758,0.662842
2022-09-08 14:24:15.090,0.043701,-0.804199,0.660889
2022-09-08 14:24:15.100,0.038086,-0.796387,0.661621
2022-09-08 14:24:15.110,0.040039,-0.794678,0.669189
