2022-09-08 17:18:02.980,0.266846,-0.785889,0.048096
2022-09-08 17:18:02.990,0.257324,-0.813232,-0.111084
2022-09-08 17:18:03.000,0.187500,-0.919678,-0.126221
2022-09-08 17:18:03.009,0.106201,-0.938477,-0.047119
2022-09-08 17:18:03.019,0.150146,-0.896729,-0.226563
2022-09-08 17:18:03.029,-0.148926,-0.749268,-0.117188
2022-09-08 17:18:03.039,-0.091309,-0.777832,-0.055664
2022-09-08 17:18:03.049,0.052979,-0.501709,0.286133
2022-09-08 17:18:03.059,0.165527,-0.622803,0.135254
2022-09-08 17:18:03.069,0.169189,-0.684814,0.117676
2022-09-08 17:18:03.079,0.159180,-0.655518,0.103271
2022-09-08 17:18:03.089,0.177734,-0.714111,0.062256
2022-09-08 17:18:03.099,0.198486,-0.690430,0.125000
2022-09-08 17:18:03.109,0.259766,-0.656250,0.052979
2022-09-08 17:18:03.119,0.302246,-0.698975,0.063965
2022-09-08 17:18:03.129,0.280518,-0.687500,-0.078369
2022-09-08 17:18:03.139,0.134033,-0.578857,-0.169189
2022-09-08 17:18:03.149,0.108154,-0.675781,-0.224121
2022-09-08 17:18:03.159,0.219238,-0.653076,-0.290283
2022-09-08 17:18:03.169,0.274902,-0.683350,-0.341064
2022-09-08 17:18:03.179,0.237061,-0.642822,-0.441162
2022-09-08 17:18:03.189,0.111084,-0.670898,-0.476807
2022-09-08 17:18:03.200,0.181396,-0.665039,-0.574707
2022-09-08 17:18:03.210,0.322754,-0.670166,-0.720459
2022-09-08 17:18:03.220,0.465576,-0.529785,-0.714111
2022-09-08 17:18:03.230,0.551514,-0.626709,-0.915283
2022-09-08 17:18:03.240,0.472168,-0.689941,-0.901855
2022-09-08 17:18:03.250,0.583740,-0.867676,-0.891113
2022-09-08 17:18:03.260,0.570313,-0.899170,-0.962891
2022-09-08 17:18:03.269,0.706299,-0.933838,-1.100830
2022-09-08 17:18:03.279,0.861084,-1.052979,-1.152588
2022-09-08 17:18:03.289,0.643311,-1.225830,-1.581787
2022-09-08 17:18:03.299,0.807617,-1.308838,-1.143311
2022-09-08 17:18:03.309,0.799072,-1.375732,-1.156250
2022-09-08 17:18:03.319,0.687256,-1.339355,-1.373535
2022-09-08 17:18:03.329,0.601807,-1.388184,-1.507080
2022-09-08 17:18:03.339,0.572998,-1.582275,-1.275391
2022-09-08 17:18:03.349,0.567383,-1.386230,-1.206299
2022-09-08 17:18:03.359,0.574219,-1.588623,-1.255615
2022-09-08 17:18:03.369,-0.988525,-1.683838,-1.629639
2022-09-08 17:18:03.379,0.242432,-1.060791,-1.164795
2022-09-08 17:18:03.389,0.129883,-1.182129,-1.082031
2022-09-08 17:18:03.399,0.171631,-1.111572,-0.955322
2022-09-08 17:18:03.409,0.308594,-0.985596,-0.813232
2022-09-08 17:18:03.419,0.276611,-0.961670,-0.745117
2022-09-08 17:18:03.429,0.289063,-0.805176,-0.695801
2022-09-08 17:18:03.439,0.298828,-0.659912,-0.553955
2022-09-08 17:18:03.449,0.259033,-0.606934,-0.467773
2022-09-08 17:18:03.459,0.234375,-0.550293,-0.416992
2022-09-08 17:18:03.470,0.222656,-0.491699,-0.401855
2022-09-08 17:18:03.480,0.227783,-0.501709,-0.362061
2022-09-08 17:18:03.490,0.230469,-0.495605,-0.374512
2022-09-08 17:18:03.500,0.239258,-0.537842,-0.471680
2022-09-08 17:18:03.510,0.213623,-0.642090,-0.566406
2022-09-08 17:18:03.520,0.205322,-0.668457,-0.577637
2022-09-08 17:18:03.530,0.150146,-0.701416,-0.601074
2022-09-08 17:18:03.539,0.118408,-0.692627,-0.545898
2022-09-08 17:18:03.549,0.171875,-0.643799,-0.484619
2022-09-08 17:18:03.559,0.056641,-0.628662,-0.424072
2022-09-08 17:18:03.569,0.017090,-0.672363,-0.423340
2022-09-08 17:18:03.579,-0.068848,-0.727051,-0.373535
2022-09-08 17:18:03.589,-0.136230,-0.744629,-0.425781
2022-09-08 17:18:03.599,-0.063477,-0.596191,-0.416504
2022-09-08 17:18:03.609,0.044922,-0.644287,-0.432129
2022-09-08 17:18:03.619,0.057617,-0.715332,-0.407227
2022-09-08 17:18:03.629,0.146973,-0.841064,-0.285156
2022-09-08 17:18:03.639,0.144775,-0.727539,-0.534912
2022-09-08 17:18:03.649,-0.045410,-0.883301,-0.278809
2022-09-08 17:18:03.659,0.219971,-0.790771,-0.472168
2022-09-08 17:18:03.669,0.261719,-0.710205,-0.564697
2022-09-08 17:18:03.679,-0.500732,-0.213135,-0.545898
2022-09-08 17:18:03.689,0.227051,-0.871338,-0.570801
2022-09-08 17:18:03.699,0.035645,-0.763672,-0.562744
2022-09-08 17:18:03.709,0.464844,-0.957764,-0.597412
2022-09-08 17:18:03.719,0.764404,-1.262207,-0.554932
2022-09-08 17:18:03.730,0.866943,-1.106689,-0.805176
2022-09-08 17:18:03.740,0.805664,-1.114258,-0.852051
2022-09-08 17:18:03.750,-2.088135,-6.584961,-3.241943
2022-09-08 17:18:03.760,1.035889,0.164551,-1.315918
2022-09-08 17:18:03.770,0.996094,-0.534424,-1.110352
2022-09-08 17:18:03.780,0.305664,-1.399902,-1.101318
2022-09-08 17:18:03.789,0.808105,-0.785156,-0.961426
2022-09-08 17:18:03.799,0.860596,-0.658447,-0.697510
2022-09-08 17:18:03.809,0.590332,-0.901611,-0.638672
2022-09-08 17:18:03.819,0.566162,-0.893799,-0.537598
2022-09-08 17:18:03.829,0.562012,-0.836670,-0.439941
2022-09-08 17:18:03.839,0.373291,-0.903320,-0.543945
2022-09-08 17:18:03.849,0.345703,-0.838867,-0.530518
2022-09-08 17:18:03.859,0.309082,-0.881592,-0.470215
2022-09-08 17:18:03.869,0.145752,-1.084717,-0.388184
2022-09-08 17:18:03.879,0.141846,-1.069336,-0.358398
2022-09-08 17:18:03.889,0.022705,-1.194092,-0.292480
2022-09-08 17:18:03.899,-0.052246,-1.278076,-0.198486
2022-09-08 17:18:03.909,-0.057617,-1.284912,-0.112305
2022-09-08 17:18:03.919,-0.185303,-1.369141,-0.112061
2022-09-08 17:18:03.929,-0.360107,-1.531006,-0.172852
2022-09-08 17:18:03.939,-0.443115,-1.573730,-0.346436
2022-09-08 17:18:03.949,-0.557129,-1.578369,-0.447266
2022-09-08 17:18:03.959,-0.593750,-1.512451,-0.628174
2022-09-08 17:18:03.969,-0.504395,-1.362061,-0.791260
2022-09-08 17:18:03.979,-0.486572,-1.243652,-0.758789
2022-09-08 17:18:03.989,-0.390869,-1.038574,-0.809082
2022-09-08 17:18:04.000,-0.328857,-0.769287,-0.805908
2022-09-08 17:18:04.010,-0.228271,-0.575195,-0.814941
2022-09-08 17:18:04.019,-0.210693,-0.381836,-0.818604
2022-09-08 17:18:04.029,-0.122803,-0.269531,-0.782959
2022-09-08 17:18:04.039,-0.035645,-0.046387,-0.989014
2022-09-08 17:18:04.050,0.001709,0.191162,-0.881836
2022-09-08 17:18:04.059,0.019775,0.249756,-0.832764
2022-09-08 17:18:04.069,0.037598,0.273682,-0.828369
2022-09-08 17:18:04.079,0.047363,0.247559,-0.854004
2022-09-08 17:18:04.090,0.000732,0.214355,-0.829102
2022-09-08 17:18:04.099,0.033691,0.297363,-0.782715
2022-09-08 17:18:04.109,0.024170,0.279541,-0.685791
2022-09-08 17:18:04.119,0.021729,0.234375,-0.545166
2022-09-08 17:18:04.130,0.043457,0.241211,-0.516113
2022-09-08 17:18:04.139,0.083740,0.181885,-0.562500
2022-09-08 17:18:04.149,0.046631,0.092285,-0.672119
2022-09-08 17:18:04.159,0.086670,0.023193,-0.771729
2022-09-08 17:18:04.170,-0.017090,0.048340,-0.867432
2022-09-08 17:18:04.179,-0.030762,0.018311,-0.901855
2022-09-08 17:18:04.189,-0.076416,-0.028564,-0.929443
2022-09-08 17:18:04.199,-0.596436,-0.319092,-1.186523
2022-09-08 17:18:04.210,-0.036621,-0.325439,-1.066650
2022-09-08 17:18:04.219,-0.494385,-0.622314,-1.159912
2022-09-08 17:18:04.230,-0.487549,-0.314209,-1.027100
2022-09-08 17:18:04.239,-0.421143,-0.273438,-1.098145
2022-09-08 17:18:04.250,-0.169922,-0.003174,-1.223633
2022-09-08 17:18:04.260,-0.093994,0.160889,-1.156738
2022-09-08 17:18:04.269,-0.205078,0.210205,-1.136475
2022-09-08 17:18:04.279,0.011963,0.176514,-1.291748
2022-09-08 17:18:04.289,-0.198486,-0.177002,-0.712158
2022-09-08 17:18:04.300,-0.288330,-0.020020,-1.006348
2022-09-08 17:18:04.309,-0.085449,-0.052002,-1.077881
2022-09-08 17:18:04.319,-0.226563,-0.134766,-0.953125
2022-09-08 17:18:04.329,-0.195313,-0.125977,-0.833496
2022-09-08 17:18:04.340,-0.057373,-0.104980,-0.764404
2022-09-08 17:18:04.349,-0.036621,-0.083740,-0.822754
2022-09-08 17:18:04.359,-0.191406,-0.043457,-0.928467
2022-09-08 17:18:04.369,-0.306641,0.247559,-1.016602
2022-09-08 17:18:04.380,-0.348633,0.187744,-1.246094
2022-09-08 17:18:04.389,-0.307373,-0.022705,-0.847412
2022-09-08 17:18:04.399,-0.268555,-0.319580,-1.056396
2022-09-08 17:18:04.409,-0.416016,-0.318604,-0.749023
2022-09-08 17:18:04.420,-0.323975,-0.431641,-0.598633
2022-09-08 17:18:04.429,-0.172607,-0.328369,-0.587402
2022-09-08 17:18:04.440,-0.298828,-0.412598,-0.640869
2022-09-08 17:18:04.449,-0.193115,-0.341064,-0.575684
2022-09-08 17:18:04.460,-0.301758,-0.267578,-0.668457
2022-09-08 17:18:04.470,-0.133789,-0.220459,-0.281006
2022-09-08 17:18:04.480,-1.104004,-0.310059,-0.676025
2022-09-08 17:18:04.489,-0.486084,-0.032471,-0.861572
2022-09-08 17:18:04.500,-0.304932,-0.113525,-0.760254
2022-09-08 17:18:04.510,-0.406250,-0.025391,-0.640869
2022-09-08 17:18:04.520,-0.557129,0.036377,-0.713135
2022-09-08 17:18:04.529,-0.511475,0.353027,-0.588379
2022-09-08 17:18:04.539,-0.514893,0.037109,-0.638672
2022-09-08 17:18:04.550,-0.628662,0.167725,-0.605957
2022-09-08 17:18:04.559,-0.778809,0.167969,-0.535645
2022-09-08 17:18:04.569,-0.687988,0.122803,-0.552246
2022-09-08 17:18:04.579,-0.567383,0.235352,-0.360840
2022-09-08 17:18:04.590,-0.520508,0.220703,-0.207031
2022-09-08 17:18:04.599,-0.523438,0.008789,-0.243652
2022-09-08 17:18:04.609,-0.498779,0.016602,-0.360352
2022-09-08 17:18:04.619,-0.641846,0.169434,-0.218994
2022-09-08 17:18:04.630,-0.551758,0.069336,-0.244385
2022-09-08 17:18:04.640,-0.557861,0.004883,-0.321533
2022-09-08 17:18:04.650,-0.532959,0.067139,-0.298584
2022-09-08 17:18:04.659,-0.659912,0.118408,-0.390625
2022-09-08 17:18:04.670,-0.659424,0.078613,-0.442627
2022-09-08 17:18:04.680,-0.809814,-0.257813,-0.564209
2022-09-08 17:18:04.690,-0.939697,-0.303711,-0.895752
2022-09-08 17:18:04.699,-0.698242,-0.089844,-0.761719
2022-09-08 17:18:04.710,-0.899414,0.030273,-0.666992
2022-09-08 17:18:04.720,-0.799561,0.061279,-0.488281
2022-09-08 17:18:04.730,-0.838135,0.148926,-0.496582
2022-09-08 17:18:04.739,-1.027588,0.163574,-0.560303
2022-09-08 17:18:04.750,-1.108154,0.137451,-0.674316
2022-09-08 17:18:04.760,-1.118896,0.028320,-0.834717
2022-09-08 17:18:04.770,-1.209229,-0.069336,-0.875977
2022-09-08 17:18:04.779,-1.177490,-0.055908,-0.779053
2022-09-08 17:18:04.789,-0.959473,-0.078369,-0.681641
2022-09-08 17:18:04.800,-0.847412,-0.105469,-0.676758
2022-09-08 17:18:04.809,-0.783691,-0.065430,-0.579590
2022-09-08 17:18:04.819,-0.746826,-0.021729,-0.482666
2022-09-08 17:18:04.829,-0.784180,0.055176,-0.441895
2022-09-08 17:18:04.840,-0.812744,0.093262,-0.472168
2022-09-08 17:18:04.850,-0.807373,0.065186,-0.506836
2022-09-08 17:18:04.860,-0.831543,0.012695,-0.576904
2022-09-08 17:18:04.869,-0.906982,-0.016846,-0.655762
2022-09-08 17:18:04.880,-0.883545,0.000977,-0.641357
2022-09-08 17:18:04.890,-0.747314,-0.004150,-0.495605
2022-09-08 17:18:04.900,-0.660645,0.005859,-0.447021
2022-09-08 17:18:04.909,-0.602051,-0.044189,-0.538330
2022-09-08 17:18:04.920,-0.577881,-0.170166,-0.588623
2022-09-08 17:18:04.930,-0.647461,-0.207764,-0.679688
2022-09-08 17:18:04.940,-0.782471,-0.193848,-0.729492
2022-09-08 17:18:04.949,-0.837158,-0.159912,-0.752686
2022-09-08 17:18:04.960,-0.848145,-0.169434,-0.780762
2022-09-08 17:18:04.970,-0.856934,-0.116699,-0.763672
2022-09-08 17:18:04.980,-0.848145,-0.085693,-0.713135
2022-09-08 17:18:04.989,-0.825684,-0.074219,-0.660645
2022-09-08 17:18:05.000,-0.790771,-0.059082,-0.609375
2022-09-08 17:18:05.010,-0.786377,-0.032227,-0.593018
2022-09-08 17:18:05.019,-0.804199,0.003906,-0.617432
2022-09-08 17:18:05.029,-0.884766,-0.029053,-0.606201
2022-09-08 17:18:05.039,-0.926758,-0.022949,-0.676514
2022-09-08 17:18:05.050,-0.946777,-0.053711,-0.633057
2022-09-08 17:18:05.059,-0.951416,-0.058594,-0.623047
2022-09-08 17:18:05.070,-0.986572,-0.047119,-0.598389
2022-09-08 17:18:05.079,-0.986816,-0.036865,-0.579834
2022-09-08 17:18:05.090,-1.012451,0.002930,-0.614502
2022-09-08 17:18:05.100,-1.015137,-0.029297,-0.574219
2022-09-08 17:18:05.110,-0.974854,-0.057373,-0.604492
2022-09-08 17:18:05.119,-0.909668,-0.063965,-0.599365
2022-09-08 17:18:05.130,-0.841553,-0.065918,-0.594482
2022-09-08 17:18:05.140,-0.821777,-0.026123,-0.577148
2022-09-08 17:18:05.150,-0.827148,0.019531,-0.579834
2022-09-08 17:18:05.159,-0.893066,0.078125,-0.619629
2022-09-08 17:18:05.170,-0.937256,0.085449,-0.630615
2022-09-08 17:18:05.180,-0.945801,0.100586,-0.637695
2022-09-08 17:18:05.190,-0.975342,0.127930,-0.647461
2022-09-08 17:18:05.199,-0.975830,0.142090,-0.634033
2022-09-08 17:18:05.210,-0.985352,0.145996,-0.658447
2022-09-08 17:18:05.220,-0.972656,0.132568,-0.683594
2022-09-08 17:18:05.230,-0.961670,0.140625,-0.729004
2022-09-08 17:18:05.239,-0.969482,0.146240,-0.768311
2022-09-08 17:18:05.250,-0.969482,0.164063,-0.768066
2022-09-08 17:18:05.260,-0.985596,0.188232,-0.788086
2022-09-08 17:18:05.269,-0.977051,0.195068,-0.786377
2022-09-08 17:18:05.279,-1.029297,0.202637,-0.820557
2022-09-08 17:18:05.289,-1.074463,0.225830,-0.861572
2022-09-08 17:18:05.300,-1.086914,0.234863,-0.895020
2022-09-08 17:18:05.309,-1.100342,0.239990,-0.921631
2022-09-08 17:18:05.319,-1.062256,0.229980,-0.925293
2022-09-08 17:18:05.329,-1.022461,0.189697,-0.897705
2022-09-08 17:18:05.340,-0.995117,0.149658,-0.849609
2022-09-08 17:18:05.350,-0.964355,0.132080,-0.815674
2022-09-08 17:18:05.360,-0.955811,0.117188,-0.805420
2022-09-08 17:18:05.369,-0.954102,0.106201,-0.789307
2022-09-08 17:18:05.380,-0.988281,0.108398,-0.786377
2022-09-08 17:18:05.390,-1.041748,0.132813,-0.768066
2022-09-08 17:18:05.400,-1.088867,0.181396,-0.771240
2022-09-08 17:18:05.409,-1.083984,0.214355,-0.760498
2022-09-08 17:18:05.420,-0.989746,0.224609,-0.740479
2022-09-08 17:18:05.430,-0.856934,0.209717,-0.704590
2022-09-08 17:18:05.440,-0.688721,0.194580,-0.682373
2022-09-08 17:18:05.449,-0.523193,0.158936,-0.658691
2022-09-08 17:18:05.460,-0.400635,0.146973,-0.643066
2022-09-08 17:18:05.470,-0.292969,0.153564,-0.644287
2022-09-08 17:18:05.480,-0.214844,0.104492,-0.650879
2022-09-08 17:18:05.489,-0.212158,0.095459,-0.643066
2022-09-08 17:18:05.500,-0.223877,0.069580,-0.594482
2022-09-08 17:18:05.510,-0.260254,0.077148,-0.637695
2022-09-08 17:18:05.520,-0.300049,0.035156,-0.584717
2022-09-08 17:18:05.529,-0.433594,0.157715,-0.562012
2022-09-08 17:18:05.539,-0.481934,0.436279,-0.514648
2022-09-08 17:18:05.550,-0.415771,0.735107,-0.649902
2022-09-08 17:18:05.559,-0.752197,0.426270,-0.902344
2022-09-08 17:18:05.569,-0.886230,0.111572,-0.877686
2022-09-08 17:18:05.579,-0.757813,0.122070,-1.015869
2022-09-08 17:18:05.590,-0.618896,0.317139,-0.865479
2022-09-08 17:18:05.600,-0.700195,0.368164,-0.869385
2022-09-08 17:18:05.610,-0.701660,0.358154,-0.906738
2022-09-08 17:18:05.619,-0.660645,0.385986,-0.954102
2022-09-08 17:18:05.630,-0.641602,0.404053,-0.990723
2022-09-08 17:18:05.640,-0.710693,0.433838,-0.982910
2022-09-08 17:18:05.650,-0.748535,0.359131,-1.067627
2022-09-08 17:18:05.659,-0.744873,0.242676,-1.049072
2022-09-08 17:18:05.670,-0.752197,0.153809,-0.989990
2022-09-08 17:18:05.680,-0.639160,0.006348,-1.051514
2022-09-08 17:18:05.690,-0.601318,0.018799,-0.973389
2022-09-08 17:18:05.699,-0.525879,0.095215,-0.899658
2022-09-08 17:18:05.710,-0.500977,0.159668,-0.885254
2022-09-08 17:18:05.720,-0.487793,0.229492,-0.803955
2022-09-08 17:18:05.730,-0.489014,0.260498,-0.869873
2022-09-08 17:18:05.739,-0.662109,0.139404,-1.028076
2022-09-08 17:18:05.749,-0.554932,-0.038574,-0.981445
2022-09-08 17:18:05.759,-0.586914,-0.040039,-0.766602
2022-09-08 17:18:05.769,-0.688965,0.304443,-0.926758
2022-09-08 17:18:05.779,-0.634521,0.401123,-0.760254
2022-09-08 17:18:05.789,-0.415283,0.328369,-0.821289
2022-09-08 17:18:05.799,-0.362549,0.197754,-0.774414
2022-09-08 17:18:05.809,-0.360596,0.177490,-0.741211
2022-09-08 17:18:05.818,-0.345703,0.217773,-0.692871
2022-09-08 17:18:05.828,-0.321289,0.233887,-0.664307
2022-09-08 17:18:05.838,-0.279053,0.241699,-0.676270
2022-09-08 17:18:05.848,-0.310547,0.234375,-0.684082
2022-09-08 17:18:05.858,-0.395752,0.211182,-0.739746
2022-09-08 17:18:05.868,-0.413330,0.212646,-0.728760
2022-09-08 17:18:05.878,-0.397217,0.220947,-0.741455
2022-09-08 17:18:05.888,-0.345703,0.237549,-0.737061
2022-09-08 17:18:05.897,-0.350586,0.218994,-0.719238
2022-09-08 17:18:05.907,-0.409424,0.214355,-0.699707
2022-09-08 17:18:05.917,-0.500488,0.245361,-0.736572
2022-09-08 17:18:05.927,-0.554443,0.233887,-0.678955
2022-09-08 17:18:05.937,-0.614990,0.315430,-0.744385
2022-09-08 17:18:05.947,-0.652344,0.393799,-0.841553
2022-09-08 17:18:05.957,-0.764160,0.384277,-0.783447
2022-09-08 17:18:05.967,-0.825928,0.388428,-0.796143
2022-09-08 17:18:05.976,-0.811768,0.325684,-0.746338
2022-09-08 17:18:05.986,-0.744141,0.258301,-0.763916
2022-09-08 17:18:05.996,-0.760498,0.213379,-0.756592
2022-09-08 17:18:06.006,-0.742676,0.179688,-0.742920
2022-09-08 17:18:06.016,-0.689453,0.162354,-0.730713
2022-09-08 17:18:06.026,-0.713623,0.144531,-0.701172
2022-09-08 17:18:06.036,-0.678955,0.149902,-0.752686
2022-09-08 17:18:06.046,-0.695068,0.169189,-0.834961
2022-09-08 17:18:06.055,-0.671143,0.226807,-0.894775
2022-09-08 17:18:06.065,-0.597656,0.332764,-0.923828
2022-09-08 17:18:06.075,-0.559570,0.408203,-0.786621
2022-09-08 17:18:06.085,-0.520264,0.452393,-0.718750
2022-09-08 17:18:06.095,-0.506348,0.424316,-0.722168
2022-09-08 17:18:06.105,-0.557617,0.343506,-0.758301
2022-09-08 17:18:06.115,-0.589111,0.255615,-0.795166
2022-09-08 17:18:06.125,-0.537598,0.171387,-0.786865
2022-09-08 17:18:06.134,-0.486572,0.127441,-0.764160
2022-09-08 17:18:06.144,-0.483154,0.118652,-0.741211
2022-09-08 17:18:06.154,-0.461670,0.116943,-0.729004
2022-09-08 17:18:06.164,-0.427979,0.115967,-0.731201
2022-09-08 17:18:06.174,-0.407959,0.092773,-0.712891
2022-09-08 17:18:06.184,-0.418213,0.059814,-0.744873
2022-09-08 17:18:06.194,-0.465332,0.029785,-0.776855
2022-09-08 17:18:06.204,-0.487793,0.053711,-0.819092
2022-09-08 17:18:06.213,-0.456787,0.072021,-0.832764
2022-09-08 17:18:06.223,-0.418945,0.129639,-0.792236
2022-09-08 17:18:06.233,-0.429932,0.226563,-0.814453
2022-09-08 17:18:06.243,-0.428467,0.301514,-0.811279
2022-09-08 17:18:06.253,-0.422607,0.326904,-0.839111
2022-09-08 17:18:06.263,-0.408936,0.304932,-0.819824
2022-09-08 17:18:06.273,-0.384766,0.265869,-0.806152
2022-09-08 17:18:06.283,-0.432373,0.220459,-0.854492
2022-09-08 17:18:06.292,-0.486572,0.230225,-0.888916
2022-09-08 17:18:06.302,-0.470215,0.233887,-0.849121
2022-09-08 17:18:06.312,-0.448730,0.262451,-0.844482
2022-09-08 17:18:06.322,-0.447021,0.290039,-0.814697
2022-09-08 17:18:06.332,-0.453125,0.304932,-0.795410
2022-09-08 17:18:06.342,-0.425781,0.334961,-0.806641
2022-09-08 17:18:06.352,-0.422852,0.336426,-0.803955
2022-09-08 17:18:06.362,-0.449219,0.319336,-0.808838
2022-09-08 17:18:06.371,-0.473877,0.319336,-0.828369
2022-09-08 17:18:06.381,-0.511719,0.333740,-0.824463
2022-09-08 17:18:06.391,-0.567139,0.356445,-0.828125
2022-09-08 17:18:06.401,-0.591797,0.345459,-0.845215
2022-09-08 17:18:06.411,-0.396484,0.464844,-0.898926
2022-09-08 17:18:06.421,-0.494873,0.345703,-0.460693
2022-09-08 17:18:06.431,-0.509521,0.392578,-0.836182
2022-09-08 17:18:06.441,-0.495361,0.289063,-0.820068
2022-09-08 17:18:06.450,-0.436279,0.217041,-0.800293
2022-09-08 17:18:06.460,-0.446045,0.226563,-0.822021
2022-09-08 17:18:06.470,-0.486572,0.245117,-0.832520
2022-09-08 17:18:06.480,-0.495117,0.260498,-0.832764
2022-09-08 17:18:06.490,-0.477539,0.220459,-0.829590
2022-09-08 17:18:06.500,-0.493896,0.187744,-0.820557
2022-09-08 17:18:06.510,-0.503662,0.197021,-0.824707
2022-09-08 17:18:06.520,-0.494385,0.216553,-0.832275
2022-09-08 17:18:06.529,-0.444092,0.206787,-0.833740
2022-09-08 17:18:06.539,-0.394287,0.223389,-0.812256
2022-09-08 17:18:06.550,-0.363525,0.235840,-0.666016
2022-09-08 17:18:06.559,-0.391357,0.213867,-0.815918
2022-09-08 17:18:06.569,-0.536621,0.319092,-0.885498
2022-09-08 17:18:06.579,-0.481934,0.217529,-0.843262
2022-09-08 17:18:06.590,-0.503662,0.204834,-0.923584
2022-09-08 17:18:06.599,-0.526855,0.269287,-1.072754
2022-09-08 17:18:06.609,-0.757813,0.088379,-0.949951
2022-09-08 17:18:06.619,-0.508545,0.432129,-0.692383
2022-09-08 17:18:06.630,-0.413086,0.433594,-0.860352
2022-09-08 17:18:06.639,-0.367920,0.363037,-0.860840
2022-09-08 17:18:06.649,-0.382813,0.381836,-0.852539
2022-09-08 17:18:06.659,-0.362305,0.399414,-0.821533
2022-09-08 17:18:06.670,-0.343994,0.384277,-0.820557
2022-09-08 17:18:06.680,-0.362061,0.446289,-0.827881
2022-09-08 17:18:06.690,-0.935059,-1.086426,-0.650879
2022-09-08 17:18:06.699,-0.665771,0.383301,-0.617676
2022-09-08 17:18:06.710,-0.404541,0.223389,-0.859375
2022-09-08 17:18:06.720,-0.476563,0.291016,-0.870605
2022-09-08 17:18:06.730,-0.470947,0.280273,-0.959961
2022-09-08 17:18:06.739,-0.446289,0.293945,-0.903564
2022-09-08 17:18:06.750,-0.475586,0.358887,-0.904541
2022-09-08 17:18:06.760,-0.415283,0.351074,-0.855225
2022-09-08 17:18:06.770,-0.322021,0.304199,-0.817627
2022-09-08 17:18:06.779,-0.291016,0.302979,-0.807861
2022-09-08 17:18:06.789,-0.319092,0.351318,-0.822998
2022-09-08 17:18:06.800,-0.330078,0.371582,-0.850342
2022-09-08 17:18:06.809,-0.336670,0.349121,-0.858643
2022-09-08 17:18:06.819,-0.364258,0.358398,-0.889893
2022-09-08 17:18:06.829,-0.362549,0.328369,-0.930908
2022-09-08 17:18:06.840,-0.300537,0.277344,-0.927246
2022-09-08 17:18:06.849,-0.229248,0.228760,-0.909180
2022-09-08 17:18:06.859,1.016602,-0.234375,-1.989502
2022-09-08 17:18:06.869,0.047363,1.089600,-0.270020
2022-09-08 17:18:06.880,-0.249512,0.895264,-1.125244
2022-09-08 17:18:06.889,-0.575684,0.125000,-0.211426
2022-09-08 17:18:06.899,-0.208740,0.278320,-0.897461
2022-09-08 17:18:06.909,-0.211914,0.412354,-0.930176
2022-09-08 17:18:06.920,-0.204590,0.328613,-0.874756
2022-09-08 17:18:06.930,-0.290283,0.488281,-0.918701
2022-09-08 17:18:06.940,-0.265381,0.474854,-0.905029
2022-09-08 17:18:06.949,-0.187500,0.296631,-0.889160
