2022-09-08 14:33:22.200,0.094971,-0.641357,-0.802979
2022-09-08 14:33:22.209,0.097412,-0.625000,-0.791748
2022-09-08 14:33:22.219,0.090576,-0.605469,-0.785156
2022-09-08 14:33:22.229,0.092773,-0.589355,-0.780762
2022-09-08 14:33:22.239,0.103271,-0.586182,-0.764893
2022-09-08 14:33:22.250,0.103516,-0.574707,-0.750732
2022-09-08 14:33:22.260,0.098877,-0.575195,-0.747070
2022-09-08 14:33:22.270,0.097656,-0.583984,-0.746582
2022-09-08 14:33:22.280,0.099609,-0.597412,-0.760254
2022-09-08 14:33:22.290,0.099609,-0.604492,-0.759277
2022-09-08 14:33:22.299,0.102783,-0.624023,-0.754639
2022-09-08 14:33:22.309,0.110596,-0.627930,-0.751465
2022-09-08 14:33:22.319,0.117676,-0.639648,-0.757813
2022-09-08 14:33:22.329,0.127930,-0.647949,-0.762207
2022-09-08 14:33:22.340,0.148926,-0.672119,-0.759277
2022-09-08 14:33:22.350,0.171631,-0.687744,-0.756836
2022-09-08 14:33:22.360,0.180664,-0.665283,-0.771973
2022-09-08 14:33:22.370,0.186523,-0.672363,-0.769531
2022-09-08 14:33:22.380,0.178955,-0.675537,-0.774658
2022-09-08 14:33:22.389,0.158691,-0.695801,-0.816406
2022-09-08 14:33:22.399,0.121338,-0.687988,-0.873047
2022-09-08 14:33:22.409,0.120605,-0.699707,-0.926514
2022-09-08 14:33:22.420,0.110107,-0.658936,-0.955566
2022-09-08 14:33:22.430,0.072754,-0.600098,-0.960449
2022-09-08 14:33:22.440,0.030029,-0.556396,-0.986816
2022-09-08 14:33:22.450,0.003174,-0.531494,-1.028076
2022-09-08 14:33:22.459,-0.020996,-0.531494,-1.035645
2022-09-08 14:33:22.469,-0.041504,-0.519531,-1.031006
2022-09-08 14:33:22.479,-0.057861,-0.539063,-1.057129
2022-09-08 14:33:22.489,-0.071533,-0.553467,-1.079834
2022-09-08 14:33:22.500,-0.087646,-0.534180,-1.130127
2022-09-08 14:33:22.510,-0.128662,-0.480225,-1.224609
2022-09-08 14:33:22.520,-0.144287,-0.437988,-1.245361
2022-09-08 14:33:22.530,-0.157715,-0.406494,-1.295166
2022-09-08 14:33:22.540,-0.159180,-0.397461,-1.301514
2022-09-08 14:33:22.549,-0.167480,-0.351563,-1.339600
2022-09-08 14:33:22.559,-0.135254,-0.323730,-1.395020
2022-09-08 14:33:22.569,-0.068604,-0.356689,-1.408203
2022-09-08 14:33:22.579,-0.056641,-0.393555,-1.351074
2022-09-08 14:33:22.590,-0.093994,-0.368896,-1.258301
2022-09-08 14:33:22.600,-0.158203,-0.320801,-1.178467
2022-09-08 14:33:22.610,-0.172363,-0.250732,-1.124512
2022-09-08 14:33:22.620,-0.177734,-0.202148,-1.052979
2022-09-08 14:33:22.630,-0.209717,-0.174561,-1.013916
2022-09-08 14:33:22.639,-0.203613,-0.222168,-1.041260
2022-09-08 14:33:22.649,-0.188477,-0.345459,-1.093262
2022-09-08 14:33:22.659,-0.203125,-0.341553,-1.099854
2022-09-08 14:33:22.670,-0.218750,-0.314209,-1.092041
2022-09-08 14:33:22.680,-0.190186,-0.332520,-1.071289
2022-09-08 14:33:22.690,-0.179443,-0.316895,-1.008545
2022-09-08 14:33:22.700,-0.166992,-0.308838,-0.973633
2022-09-08 14:33:22.709,-0.048096,-0.430176,-0.916992
2022-09-08 14:33:22.719,-0.118896,-0.311523,-0.898926
2022-09-08 14:33:22.729,-0.087646,-0.321045,-0.917969
2022-09-08 14:33:22.739,-0.078857,-0.332764,-0.877197
2022-09-08 14:33:22.750,-0.059570,-0.392090,-0.917725
2022-09-08 14:33:22.760,-0.078857,-0.365967,-0.876953
2022-09-08 14:33:22.770,-0.077393,-0.366699,-0.803467
2022-09-08 14:33:22.780,-0.072754,-0.390137,-0.830566
2022-09-08 14:33:22.790,-0.081787,-0.421387,-0.872314
2022-09-08 14:33:22.799,-0.130371,-0.396729,-0.807861
2022-09-08 14:33:22.809,-0.109863,-0.474854,-0.910400
2022-09-08 14:33:22.819,-0.132813,-0.510986,-0.933594
2022-09-08 14:33:22.829,-0.212158,-0.380615,-0.792480
2022-09-08 14:33:22.840,-0.223389,-0.402832,-0.816895
2022-09-08 14:33:22.850,-0.235840,-0.409912,-0.861328
2022-09-08 14:33:22.860,-0.243408,-0.400391,-0.788330
2022-09-08 14:33:22.869,-0.486328,-0.179443,-0.435547
2022-09-08 14:33:22.880,-0.234619,-0.364258,-1.041016
2022-09-08 14:33:22.889,-0.243408,-0.442383,-0.963623
2022-09-08 14:33:22.899,-0.269287,-0.410400,-0.899902
2022-09-08 14:33:22.909,-0.273438,-0.351563,-0.905762
2022-09-08 14:33:22.920,-0.231445,-0.373535,-0.976563
2022-09-08 14:33:22.930,-0.214600,-0.375732,-0.930176
2022-09-08 14:33:22.940,-0.415039,-0.222412,-1.040771
2022-09-08 14:33:22.950,-0.157471,-0.383545,-0.694580
2022-09-08 14:33:22.959,-0.220215,-0.312256,-0.657227
2022-09-08 14:33:22.969,-0.434814,-0.005859,0.115234
2022-09-08 14:33:22.979,-0.101074,-0.220703,-0.591553
2022-09-08 14:33:22.989,0.063721,-0.307861,-0.356689
2022-09-08 14:33:23.000,-0.078613,-0.273682,-0.655273
2022-09-08 14:33:23.010,-0.081543,-0.263184,-0.692627
2022-09-08 14:33:23.020,-0.091064,-0.207764,-0.698975
2022-09-08 14:33:23.030,-0.109863,-0.182861,-0.727539
2022-09-08 14:33:23.040,-0.077148,-0.300049,-0.826172
2022-09-08 14:33:23.049,-0.054932,-0.382324,-0.864746
2022-09-08 14:33:23.059,-0.081055,-0.402588,-0.818115
2022-09-08 14:33:23.069,-0.121338,-0.378906,-0.802979
2022-09-08 14:33:23.079,-0.145508,-0.319336,-0.776611
2022-09-08 14:33:23.090,-0.088135,-0.306152,-0.706543
2022-09-08 14:33:23.100,-0.021729,-0.293457,-0.766357
2022-09-08 14:33:23.110,0.034180,-0.318604,-0.683350
2022-09-08 14:33:23.119,0.033936,-0.301514,-0.676514
2022-09-08 14:33:23.129,0.011475,-0.292969,-0.645020
2022-09-08 14:33:23.139,0.004395,-0.315918,-0.623779
2022-09-08 14:33:23.149,0.010254,-0.323242,-0.611572
2022-09-08 14:33:23.159,0.018066,-0.331299,-0.577637
2022-09-08 14:33:23.170,0.043701,-0.360840,-0.580811
2022-09-08 14:33:23.180,0.038330,-0.394043,-0.599121
2022-09-08 14:33:23.190,0.021973,-0.432129,-0.554688
2022-09-08 14:33:23.200,0.019775,-0.492920,-0.636963
2022-09-08 14:33:23.209,0.050781,-0.465820,-0.824463
2022-09-08 14:33:23.219,0.034180,-0.639893,-0.748047
2022-09-08 14:33:23.229,0.038574,-0.564697,-0.635498
2022-09-08 14:33:23.239,-0.013916,-0.508545,-0.606689
2022-09-08 14:33:23.250,0.027100,-0.512451,-0.656494
2022-09-08 14:33:23.260,0.094971,-0.527344,-0.657715
2022-09-08 14:33:23.270,0.107422,-0.618652,-0.612793
2022-09-08 14:33:23.280,0.077881,-0.501221,-0.512695
2022-09-08 14:33:23.290,0.595947,-1.119141,-1.325928
2022-09-08 14:33:23.299,-0.730469,0.498291,1.486328
2022-09-08 14:33:23.309,0.240723,-0.635986,-0.410889
2022-09-08 14:33:23.319,0.223877,-0.625732,-0.419434
2022-09-08 14:33:23.329,0.281006,-0.649902,-0.613281
2022-09-08 14:33:23.340,0.384766,-0.876221,-0.819824
2022-09-08 14:33:23.350,0.298584,-0.690186,-0.475342
2022-09-08 14:33:23.360,0.295166,-0.713623,-0.559326
2022-09-08 14:33:23.369,0.231934,-0.606689,-0.703125
2022-09-08 14:33:23.379,0.305420,-0.718018,-0.620850
2022-09-08 14:33:23.389,0.339600,-0.758057,-0.660889
2022-09-08 14:33:23.399,0.135986,-0.690186,-0.615967
2022-09-08 14:33:23.409,0.062012,-0.709717,-0.541992
2022-09-08 14:33:23.420,0.076172,-0.771973,-0.588623
2022-09-08 14:33:23.430,0.127197,-0.744385,-0.620361
2022-09-08 14:33:23.440,0.103271,-0.743164,-0.528564
2022-09-08 14:33:23.450,0.126953,-0.653320,-0.437500
2022-09-08 14:33:23.459,0.129395,-0.584473,-0.434814
2022-09-08 14:33:23.469,0.073486,-0.525879,-0.544189
2022-09-08 14:33:23.479,-0.094482,-0.519775,-0.573975
2022-09-08 14:33:23.489,-0.332764,-0.525391,-0.773926
2022-09-08 14:33:23.500,-0.521973,-0.603760,-0.847168
2022-09-08 14:33:23.510,-0.452393,-0.713867,-0.899414
2022-09-08 14:33:23.520,-0.343262,-0.800293,-0.778320
2022-09-08 14:33:23.530,-0.230225,-0.887939,-1.047852
2022-09-08 14:33:23.540,-0.247803,-1.078857,-0.908203
2022-09-08 14:33:23.549,-0.532715,-0.581055,1.935303
2022-09-08 14:33:23.559,0.020508,-1.223389,-1.514648
2022-09-08 14:33:23.569,-0.129639,-1.372314,-1.162354
2022-09-08 14:33:23.579,-0.166992,-1.501465,-1.229004
2022-09-08 14:33:23.589,-0.125732,-1.380859,-1.392090
2022-09-08 14:33:23.599,-0.077148,-1.230469,-1.369385
2022-09-08 14:33:23.609,-0.107666,-0.957275,-1.212646
2022-09-08 14:33:23.618,0.322510,-1.129395,-1.046143
2022-09-08 14:33:23.628,0.079590,-1.055664,-0.988037
2022-09-08 14:33:23.638,0.014893,-1.020264,-0.890381
2022-09-08 14:33:23.648,-0.004639,-0.938965,-0.837646
2022-09-08 14:33:23.658,-0.039063,-0.855713,-0.646973
2022-09-08 14:33:23.668,-0.090576,-0.731201,-0.429688
2022-09-08 14:33:23.678,-0.074219,-0.706787,-0.412354
2022-09-08 14:33:23.688,-0.082764,-0.636719,-0.394287
2022-09-08 14:33:23.697,-0.108643,-0.625732,-0.459473
2022-09-08 14:33:23.707,-0.127441,-0.620850,-0.473877
2022-09-08 14:33:23.717,-0.138672,-0.619385,-0.584717
2022-09-08 14:33:23.727,-0.082764,-0.533447,-0.476807
2022-09-08 14:33:23.737,-0.001465,-0.573730,-0.457764
2022-09-08 14:33:23.747,-0.015137,-0.640381,-0.545654
2022-09-08 14:33:23.757,-0.015381,-0.683594,-0.611572
2022-09-08 14:33:23.767,0.009033,-0.726807,-0.537354
2022-09-08 14:33:23.777,0.021484,-0.765869,-0.509766
2022-09-08 14:33:23.786,0.035156,-0.817871,-0.538574
2022-09-08 14:33:23.796,0.090576,-0.820068,-0.501709
2022-09-08 14:33:23.806,0.106201,-0.801025,-0.474609
2022-09-08 14:33:23.816,0.063965,-0.838379,-0.504395
2022-09-08 14:33:23.826,-0.113281,-0.873535,-0.711670
2022-09-08 14:33:23.836,-0.085938,-0.713867,-0.540283
2022-09-08 14:33:23.846,-0.059326,-0.702637,-0.554443
2022-09-08 14:33:23.855,-0.170166,-0.711182,-0.587891
2022-09-08 14:33:23.865,-0.267822,-0.749268,-0.639160
2022-09-08 14:33:23.875,-0.273438,-0.850098,-0.585693
2022-09-08 14:33:23.885,-0.422119,-0.947021,-0.366455
2022-09-08 14:33:23.895,-0.224121,-0.913818,-0.627197
2022-09-08 14:33:23.905,0.068359,-0.537842,-0.819092
2022-09-08 14:33:23.915,-0.239990,-0.706299,-0.740234
2022-09-08 14:33:23.925,-0.204346,-0.859375,-0.907959
2022-09-08 14:33:23.934,-0.217773,-0.815430,-1.160889
2022-09-08 14:33:23.944,-0.215332,-0.636719,-1.468018
2022-09-08 14:33:23.954,-0.134277,-0.596191,-1.507813
2022-09-08 14:33:23.964,-0.012451,-0.595703,-1.240479
2022-09-08 14:33:23.974,-0.010010,-0.680176,-0.991699
2022-09-08 14:33:23.984,-0.037109,-0.711914,-0.930420
2022-09-08 14:33:23.994,0.050537,-0.694580,-0.879395
2022-09-08 14:33:24.004,0.148926,-0.688477,-0.901611
2022-09-08 14:33:24.013,0.217041,-0.673340,-0.981934
2022-09-08 14:33:24.023,0.292725,-0.556885,-1.035889
2022-09-08 14:33:24.033,0.228027,-0.434570,-1.086426
2022-09-08 14:33:24.043,0.291504,-0.342773,-1.119141
2022-09-08 14:33:24.053,0.289307,-0.380859,-0.991211
2022-09-08 14:33:24.063,0.302490,-0.465820,-0.876953
2022-09-08 14:33:24.073,0.196777,-0.417236,-1.045410
2022-09-08 14:33:24.083,-0.012451,-0.395996,-1.131836
2022-09-08 14:33:24.093,-0.084717,-0.122314,-1.155273
2022-09-08 14:33:24.102,0.196289,-0.464111,-0.889160
2022-09-08 14:33:24.112,-0.152100,-0.324951,-1.022705
2022-09-08 14:33:24.122,0.072998,-0.337402,-1.029297
2022-09-08 14:33:24.132,0.166992,-0.468262,-0.958252
2022-09-08 14:33:24.142,0.131348,-0.380371,-0.979004
2022-09-08 14:33:24.152,0.162598,-0.396484,-0.993652
2022-09-08 14:33:24.162,0.130615,-0.441162,-0.906738
2022-09-08 14:33:24.172,0.146484,-0.452148,-0.844971
2022-09-08 14:33:24.181,0.082764,-0.421143,-0.869141
2022-09-08 14:33:24.191,0.082764,-0.432373,-0.864746
2022-09-08 14:33:24.201,0.193848,-0.484131,-0.897217
2022-09-08 14:33:24.211,0.148438,-0.355469,-0.918213
2022-09-08 14:33:24.221,0.206299,-0.360107,-0.793457
2022-09-08 14:33:24.231,0.198730,-0.314209,-0.803711
2022-09-08 14:33:24.241,0.231445,-0.399170,-0.772217
2022-09-08 14:33:24.250,0.245605,-0.427734,-0.786621
2022-09-08 14:33:24.260,0.233398,-0.481445,-0.837646
2022-09-08 14:33:24.270,0.206543,-0.353027,-0.741455
2022-09-08 14:33:24.280,0.220703,-0.473633,-0.764893
2022-09-08 14:33:24.290,0.287354,-0.401367,-0.777832
2022-09-08 14:33:24.300,0.261230,-0.396240,-0.846436
2022-09-08 14:33:24.310,0.249023,-0.401367,-0.808350
2022-09-08 14:33:24.320,0.230225,-0.496338,-0.807861
2022-09-08 14:33:24.329,0.215820,-0.476563,-0.745605
2022-09-08 14:33:24.340,0.078369,-0.424561,-0.763672
2022-09-08 14:33:24.350,0.216797,-0.524170,-0.688477
2022-09-08 14:33:24.360,0.302246,-0.638672,-0.712402
2022-09-08 14:33:24.369,0.131104,-0.561279,-0.747070
2022-09-08 14:33:24.379,0.150635,-0.614014,-0.747314
2022-09-08 14:33:24.389,0.153320,-0.626221,-0.701904
2022-09-08 14:33:24.399,0.180908,-0.582275,-0.646240
2022-09-08 14:33:24.409,0.141113,-0.634521,-0.603271
2022-09-08 14:33:24.420,0.092285,-0.611572,-0.663818
2022-09-08 14:33:24.430,0.083008,-0.569336,-0.751709
2022-09-08 14:33:24.440,0.162842,-0.561523,-0.790527
2022-09-08 14:33:24.450,0.224365,-0.591309,-0.738281
2022-09-08 14:33:24.459,0.252441,-0.599854,-0.672363
2022-09-08 14:33:24.469,0.235352,-0.545166,-0.762939
2022-09-08 14:33:24.479,0.274658,-0.630859,-0.729736
2022-09-08 14:33:24.489,0.268555,-0.595947,-0.708008
2022-09-08 14:33:24.500,0.266602,-0.549805,-0.688477
2022-09-08 14:33:24.510,0.262451,-0.619141,-0.739746
2022-09-08 14:33:24.520,0.224854,-0.592041,-0.810059
2022-09-08 14:33:24.530,0.135254,-0.498291,-0.908691
2022-09-08 14:33:24.540,0.213867,-0.818115,-0.698730
2022-09-08 14:33:24.549,0.185059,-0.685791,-0.809326
2022-09-08 14:33:24.559,0.052246,-0.523682,-0.888916
2022-09-08 14:33:24.569,0.058105,-0.517578,-0.901367
2022-09-08 14:33:24.579,0.117432,-0.582031,-0.879150
2022-09-08 14:33:24.590,0.102539,-0.556396,-0.871338
2022-09-08 14:33:24.600,0.065430,-0.461182,-0.985352
2022-09-08 14:33:24.610,0.041504,-0.389893,-1.055908
2022-09-08 14:33:24.619,0.097656,-0.436035,-1.122314
2022-09-08 14:33:24.629,0.132080,-0.461426,-1.199951
2022-09-08 14:33:24.639,0.129395,-0.459229,-1.210449
2022-09-08 14:33:24.649,0.113525,-0.444824,-1.260254
2022-09-08 14:33:24.659,0.102051,-0.405273,-1.269531
2022-09-08 14:33:24.670,0.088623,-0.379395,-1.192139
2022-09-08 14:33:24.680,0.099121,-0.413818,-1.103516
2022-09-08 14:33:24.690,0.035156,-0.254395,-1.095703
2022-09-08 14:33:24.700,0.006104,-0.313477,-0.915283
2022-09-08 14:33:24.709,0.104004,-0.270020,-0.941895
2022-09-08 14:33:24.719,-0.117676,-0.315430,-0.786377
2022-09-08 14:33:24.729,-0.258301,-0.194580,-0.694092
2022-09-08 14:33:24.739,0.036377,-0.361084,-0.875732
2022-09-08 14:33:24.750,0.084717,-0.509277,-0.780029
2022-09-08 14:33:24.760,0.037842,-0.430908,-0.750244
2022-09-08 14:33:24.770,0.087646,-0.418457,-0.769287
2022-09-08 14:33:24.780,0.059814,-0.364746,-0.844238
2022-09-08 14:33:24.790,0.061523,-0.409424,-0.789307
2022-09-08 14:33:24.799,0.052246,-0.383545,-0.738770
2022-09-08 14:33:24.809,0.030273,-0.367432,-0.791504
2022-09-08 14:33:24.819,0.026611,-0.413574,-0.889648
2022-09-08 14:33:24.829,0.014404,-0.385742,-0.883545
2022-09-08 14:33:24.840,0.070801,-0.373291,-0.792480
2022-09-08 14:33:24.850,0.025391,-0.435303,-0.885254
2022-09-08 14:33:24.860,-0.194336,-0.310303,-0.758789
2022-09-08 14:33:24.869,0.059326,-0.381348,-0.978271
2022-09-08 14:33:24.879,0.209229,-0.342529,-0.988525
2022-09-08 14:33:24.889,-0.187012,-0.089355,-0.682617
2022-09-08 14:33:24.899,-0.058105,-0.334961,-1.018555
2022-09-08 14:33:24.909,0.115723,-0.287109,-0.766846
2022-09-08 14:33:24.920,0.615723,-0.019043,-1.770996
2022-09-08 14:33:24.930,-0.636475,-0.387939,-0.033447
2022-09-08 14:33:24.940,0.023926,-0.436035,-0.904297
2022-09-08 14:33:24.950,-0.063721,-0.372070,-0.811279
2022-09-08 14:33:24.959,-0.033691,-0.407471,-0.794678
2022-09-08 14:33:24.969,0.006592,-0.482178,-0.765625
2022-09-08 14:33:24.979,-0.041992,-0.455322,-0.763428
2022-09-08 14:33:24.989,0.019775,-0.490967,-0.759521
2022-09-08 14:33:25.000,-0.032959,-0.467285,-0.696533
2022-09-08 14:33:25.010,-0.052979,-0.527100,-0.688232
2022-09-08 14:33:25.020,0.211914,-0.505127,-0.887939
2022-09-08 14:33:25.030,-0.094971,-0.856445,-0.322510
2022-09-08 14:33:25.040,-0.091553,-0.476807,-0.552979
2022-09-08 14:33:25.049,0.168213,-0.210938,-1.137207
2022-09-08 14:33:25.059,0.040283,-0.410889,-1.051270
2022-09-08 14:33:25.069,0.013916,-0.394531,-1.028809
2022-09-08 14:33:25.079,-0.033447,-0.460938,-1.008545
2022-09-08 14:33:25.090,0.041504,-0.471191,-1.024902
2022-09-08 14:33:25.100,0.061279,-0.479248,-1.010254
2022-09-08 14:33:25.110,0.069580,-0.464844,-0.980713
2022-09-08 14:33:25.119,0.097656,-0.536377,-0.929932
2022-09-08 14:33:25.129,0.035156,-0.549561,-0.883545
2022-09-08 14:33:25.139,0.104248,-0.611572,-0.773926
2022-09-08 14:33:25.149,0.141602,-0.549072,-0.837158
2022-09-08 14:33:25.159,0.228760,-0.467041,-0.937988
2022-09-08 14:33:25.170,0.000488,-0.455566,-0.882813
2022-09-08 14:33:25.180,-0.002441,-0.457520,-0.843506
2022-09-08 14:33:25.190,0.061279,-0.506104,-0.842773
2022-09-08 14:33:25.200,0.083496,-0.515381,-0.844238
2022-09-08 14:33:25.209,0.074951,-0.571533,-0.793213
2022-09-08 14:33:25.219,0.040283,-0.630615,-0.787109
2022-09-08 14:33:25.229,0.171875,-0.566406,-0.727295
2022-09-08 14:33:25.239,0.108398,-0.616211,-0.835938
2022-09-08 14:33:25.250,0.061523,-0.606445,-0.857422
2022-09-08 14:33:25.260,0.139648,-0.551514,-0.842285
2022-09-08 14:33:25.270,0.191162,-0.573975,-0.829346
2022-09-08 14:33:25.280,0.274414,-0.588867,-0.887207
2022-09-08 14:33:25.290,0.277832,-0.602539,-0.888428
2022-09-08 14:33:25.299,0.295166,-0.506348,-0.860840
2022-09-08 14:33:25.309,0.366699,-0.467529,-0.821045
2022-09-08 14:33:25.319,0.302246,-0.488281,-0.861084
2022-09-08 14:33:25.329,0.344971,-0.556396,-0.836914
2022-09-08 14:33:25.340,0.189697,-0.489258,-0.890625
2022-09-08 14:33:25.350,0.289307,-0.463623,-0.816895
2022-09-08 14:33:25.360,0.225830,-0.575195,-0.890137
2022-09-08 14:33:25.369,0.201172,-0.538330,-0.865479
2022-09-08 14:33:25.379,0.355713,-0.578369,-0.865234
2022-09-08 14:33:25.389,0.328857,-0.615723,-0.763672
2022-09-08 14:33:25.399,0.332275,-0.649902,-0.965576
2022-09-08 14:33:25.409,0.198975,-0.659668,-0.690674
2022-09-08 14:33:25.420,0.114502,-0.573975,-0.548828
2022-09-08 14:33:25.430,0.275391,-0.565918,-0.602295
2022-09-08 14:33:25.440,0.016113,-0.487305,-0.544189
2022-09-08 14:33:25.450,0.076416,-0.561035,-0.635498
2022-09-08 14:33:25.459,0.064941,-0.529297,-0.560303
2022-09-08 14:33:25.469,0.156738,-0.624268,-0.655518
2022-09-08 14:33:25.479,0.284424,-0.803711,-0.732666
2022-09-08 14:33:25.489,0.303467,-0.800293,-0.750000
2022-09-08 14:33:25.500,0.284912,-0.763672,-0.757324
2022-09-08 14:33:25.510,0.170410,-0.665039,-0.672852
2022-09-08 14:33:25.520,0.298096,-0.715576,-0.667480
2022-09-08 14:33:25.530,0.292480,-0.647217,-0.648926
2022-09-08 14:33:25.540,0.375000,-0.610840,-0.611816
2022-09-08 14:33:25.549,0.205078,-0.809570,-0.721680
2022-09-08 14:33:25.559,0.232910,-0.791016,-0.665039
2022-09-08 14:33:25.569,0.037842,-0.774902,-0.668701
2022-09-08 14:33:25.579,0.173828,-0.834473,-0.735840
2022-09-08 14:33:25.590,0.156494,-0.854736,-0.694336
2022-09-08 14:33:25.600,0.127686,-0.884277,-0.705811
2022-09-08 14:33:25.610,0.197266,-0.881592,-0.707764
2022-09-08 14:33:25.619,0.187256,-0.852539,-0.724365
2022-09-08 14:33:25.630,0.170166,-0.819336,-0.739502
2022-09-08 14:33:25.639,0.110840,-0.783203,-0.745117
2022-09-08 14:33:25.649,0.111816,-0.758057,-0.768066
2022-09-08 14:33:25.659,0.101318,-0.792969,-0.777588
2022-09-08 14:33:25.670,0.104980,-0.776123,-0.763428
2022-09-08 14:33:25.680,0.080078,-0.819580,-0.786377
2022-09-08 14:33:25.690,0.130859,-0.750732,-0.713135
2022-09-08 14:33:25.700,0.080811,-0.744629,-0.709229
2022-09-08 14:33:25.709,0.039795,-0.769775,-0.684570
2022-09-08 14:33:25.719,0.137939,-0.778809,-0.659180
2022-09-08 14:33:25.729,0.055176,-0.796631,-0.698486
2022-09-08 14:33:25.739,0.026611,-0.756348,-0.652344
2022-09-08 14:33:25.750,0.021729,-0.856934,-0.674316
2022-09-08 14:33:25.760,0.187744,-0.805908,-0.636719
2022-09-08 14:33:25.770,0.156494,-0.733398,-0.704102
2022-09-08 14:33:25.780,0.112549,-0.750977,-0.796387
2022-09-08 14:33:25.790,0.003418,-0.632324,-0.767334
2022-09-08 14:33:25.799,0.053955,-0.466309,-0.991455
2022-09-08 14:33:25.809,-0.011963,-0.391357,-0.903564
2022-09-08 14:33:25.819,0.052002,-0.445313,-0.767822
2022-09-08 14:33:25.829,0.199219,-0.943359,-0.657715
2022-09-08 14:33:25.840,0.491455,-1.229248,-0.519531
2022-09-08 14:33:25.850,1.385986,-1.251709,-0.761230
2022-09-08 14:33:25.860,0.452148,-1.031738,-0.571533
2022-09-08 14:33:25.870,0.415771,-1.064941,-0.458740
2022-09-08 14:33:25.880,0.254639,-0.956299,-0.337891
2022-09-08 14:33:25.889,0.102539,-0.910156,-0.160156
2022-09-08 14:33:25.899,0.022217,-0.602539,-0.301025
2022-09-08 14:33:25.909,0.013672,-0.474365,-0.531494
2022-09-08 14:33:25.920,0.049072,-0.432129,-0.616455
2022-09-08 14:33:25.930,0.084473,-0.364014,-0.706543
2022-09-08 14:33:25.940,0.172363,-0.339844,-0.723145
2022-09-08 14:33:25.950,0.279541,-0.386230,-0.684326
2022-09-08 14:33:25.959,0.366211,-0.388184,-0.718262
2022-09-08 14:33:25.969,0.445801,-0.372559,-0.805420
2022-09-08 14:33:25.979,0.478760,-0.289063,-0.901855
2022-09-08 14:33:25.989,0.457275,-0.214355,-0.963867
2022-09-08 14:33:26.000,0.418945,-0.155029,-0.937500
2022-09-08 14:33:26.010,0.423096,-0.156006,-0.781494
2022-09-08 14:33:26.020,0.324219,-0.087158,-0.921387
2022-09-08 14:33:26.030,0.256104,0.034668,-0.914063
2022-09-08 14:33:26.040,0.151611,0.078613,-0.966064
2022-09-08 14:33:26.049,0.087158,0.124268,-1.115967
2022-09-08 14:33:26.059,0.072266,0.115723,-1.186768
2022-09-08 14:33:26.069,0.068848,0.139404,-1.250000
2022-09-08 14:33:26.079,0.088623,0.121094,-1.266602
2022-09-08 14:33:26.090,0.085205,0.094971,-1.274658
2022-09-08 14:33:26.100,0.015869,0.078857,-1.304443
2022-09-08 14:33:26.110,-0.022461,0.034180,-1.256104
2022-09-08 14:33:26.120,-0.027344,-0.007568,-1.183838
2022-09-08 14:33:26.130,-0.018066,-0.106445,-1.024902
