2022-08-31 12:31:00.339,0.414063,0.995605,0.307373
2022-08-31 12:31:00.349,0.477295,0.905762,0.267334
2022-08-31 12:31:00.359,0.541504,0.870605,0.253174
2022-08-31 12:31:00.369,0.589844,0.781982,0.203125
2022-08-31 12:31:00.379,0.546387,0.723389,0.147705
2022-08-31 12:31:00.389,0.461670,0.745850,0.163330
2022-08-31 12:31:00.399,0.440186,0.767090,0.155029
2022-08-31 12:31:00.409,0.381836,0.840820,0.104980
2022-08-31 12:31:00.419,0.349365,0.897461,0.086670
2022-08-31 12:31:00.429,0.324951,0.930420,0.121094
2022-08-31 12:31:00.439,0.354736,0.985840,0.142090
2022-08-31 12:31:00.449,0.311035,1.009033,0.105225
2022-08-31 12:31:00.460,0.341797,1.036621,0.121338
2022-08-31 12:31:00.470,0.391113,1.057129,0.133789
2022-08-31 12:31:00.480,0.421875,1.058594,0.137207
2022-08-31 12:31:00.490,0.469482,1.076904,0.143799
2022-08-31 12:31:00.500,0.467041,1.058350,0.159912
2022-08-31 12:31:00.510,0.464355,1.019287,0.116943
2022-08-31 12:31:00.520,0.460205,0.988037,0.072021
2022-08-31 12:31:00.530,0.450928,0.948730,0.014893
2022-08-31 12:31:00.539,0.430176,0.933838,0.013916
2022-08-31 12:31:00.549,0.416260,0.922119,-0.007080
2022-08-31 12:31:00.559,0.380127,0.919189,0.005371
2022-08-31 12:31:00.569,0.359131,0.900391,0.013672
2022-08-31 12:31:00.579,0.344482,0.896729,-0.003418
2022-08-31 12:31:00.589,0.322510,0.856201,-0.001709
2022-08-31 12:31:00.599,0.323242,0.842773,-0.001465
2022-08-31 12:31:00.609,0.327393,0.813232,-0.012695
2022-08-31 12:31:00.619,0.351563,0.843018,-0.019287
2022-08-31 12:31:00.629,0.354004,0.835693,0.002197
2022-08-31 12:31:00.639,0.358643,0.836670,0.002441
2022-08-31 12:31:00.650,0.397949,0.848633,-0.003174
2022-08-31 12:31:00.660,0.413086,0.815186,-0.003418
2022-08-31 12:31:00.670,0.412109,0.790771,-0.019287
2022-08-31 12:31:00.680,0.413330,0.787354,-0.043457
2022-08-31 12:31:00.690,0.417969,0.764648,-0.067627
2022-08-31 12:31:00.700,0.420898,0.749023,-0.061279
2022-08-31 12:31:00.710,0.434570,0.704346,-0.057617
2022-08-31 12:31:00.720,0.412109,0.700928,-0.093018
2022-08-31 12:31:00.730,0.386719,0.724609,-0.109131
2022-08-31 12:31:00.740,0.366211,0.738037,-0.095703
2022-08-31 12:31:00.750,0.359863,0.776611,-0.110107
2022-08-31 12:31:00.760,0.367188,0.778809,-0.090576
2022-08-31 12:31:00.770,0.363525,0.754395,-0.079102
2022-08-31 12:31:00.780,0.357666,0.785400,-0.104492
2022-08-31 12:31:00.789,0.341309,0.783203,-0.097900
2022-08-31 12:31:00.799,0.343262,0.780518,-0.098389
2022-08-31 12:31:00.809,0.342773,0.765137,-0.100830
2022-08-31 12:31:00.819,0.368652,0.791992,-0.104736
2022-08-31 12:31:00.829,0.377686,0.798340,-0.126953
2022-08-31 12:31:00.839,0.402100,0.811279,-0.154785
2022-08-31 12:31:00.849,0.419922,0.774658,-0.141357
2022-08-31 12:31:00.860,0.439453,0.790039,-0.163574
2022-08-31 12:31:00.870,0.448486,0.756348,-0.162354
2022-08-31 12:31:00.880,0.450684,0.810059,-0.156494
2022-08-31 12:31:00.890,0.447510,0.813232,-0.155273
2022-08-31 12:31:00.900,0.449707,0.802490,-0.148438
2022-08-31 12:31:00.910,0.465576,0.814941,-0.124756
2022-08-31 12:31:00.920,0.457031,0.795166,-0.096191
2022-08-31 12:31:00.930,0.467041,0.761719,-0.083008
2022-08-31 12:31:00.940,0.484131,0.748535,-0.086182
2022-08-31 12:31:00.950,0.499023,0.755859,-0.117676
2022-08-31 12:31:00.959,0.508789,0.767090,-0.151855
2022-08-31 12:31:00.969,0.507568,0.774170,-0.176514
2022-08-31 12:31:00.979,0.505615,0.781982,-0.180908
2022-08-31 12:31:00.989,0.489746,0.780029,-0.158447
2022-08-31 12:31:00.999,0.489502,0.791748,-0.135010
2022-08-31 12:31:01.009,0.502197,0.794678,-0.098633
2022-08-31 12:31:01.019,0.534912,0.796875,-0.069824
2022-08-31 12:31:01.029,0.561523,0.812500,-0.074951
2022-08-31 12:31:01.038,0.579102,0.836182,-0.076904
2022-08-31 12:31:01.048,0.560791,0.850342,-0.084473
2022-08-31 12:31:01.058,0.533691,0.864746,-0.090820
2022-08-31 12:31:01.068,0.507080,0.895264,-0.096436
2022-08-31 12:31:01.078,0.491211,0.918213,-0.101318
2022-08-31 12:31:01.088,0.479004,0.916748,-0.093506
2022-08-31 12:31:01.098,0.467529,0.895996,-0.076416
2022-08-31 12:31:01.108,0.467529,0.877441,-0.071777
2022-08-31 12:31:01.117,0.487061,0.879639,-0.083740
2022-08-31 12:31:01.127,0.497070,0.869141,-0.096191
2022-08-31 12:31:01.137,0.500977,0.864990,-0.105957
2022-08-31 12:31:01.147,0.502686,0.860352,-0.105957
2022-08-31 12:31:01.157,0.528320,0.844727,-0.090332
2022-08-31 12:31:01.167,0.540527,0.868652,-0.085205
2022-08-31 12:31:01.177,0.565674,0.895508,-0.063965
2022-08-31 12:31:01.187,0.605713,0.927734,-0.028076
2022-08-31 12:31:01.196,0.661621,0.972900,-0.006592
2022-08-31 12:31:01.206,0.639404,1.042480,-0.000244
2022-08-31 12:31:01.216,0.616455,1.073730,-0.005371
2022-08-31 12:31:01.226,0.628174,1.079102,0.025146
2022-08-31 12:31:01.236,0.662109,1.076660,0.066650
2022-08-31 12:31:01.246,0.700195,1.093750,0.027344
2022-08-31 12:31:01.256,0.725830,1.096191,0.015625
2022-08-31 12:31:01.266,0.748291,1.058594,0.031494
2022-08-31 12:31:01.275,0.733154,1.031006,0.036865
2022-08-31 12:31:01.285,0.714355,1.047852,0.047119
2022-08-31 12:31:01.295,0.673828,1.062744,0.063477
2022-08-31 12:31:01.305,0.636719,1.029541,0.073242
2022-08-31 12:31:01.315,0.615234,0.997314,0.111816
2022-08-31 12:31:01.325,0.607666,0.973633,0.117676
2022-08-31 12:31:01.335,0.595459,0.905518,0.119873
2022-08-31 12:31:01.345,0.566650,0.866699,0.137939
2022-08-31 12:31:01.354,0.523438,0.844727,0.145264
2022-08-31 12:31:01.364,0.461426,0.835693,0.160400
2022-08-31 12:31:01.374,0.382813,0.788086,0.190186
2022-08-31 12:31:01.384,0.301025,0.741943,0.241455
2022-08-31 12:31:01.394,0.237061,0.688721,0.291748
2022-08-31 12:31:01.404,0.205566,0.663574,0.355225
2022-08-31 12:31:01.414,0.208008,0.683594,0.369873
2022-08-31 12:31:01.424,0.219727,0.716064,0.363281
2022-08-31 12:31:01.433,0.265869,0.743164,0.360840
2022-08-31 12:31:01.443,0.321777,0.773682,0.390137
2022-08-31 12:31:01.453,0.372314,0.774658,0.370117
2022-08-31 12:31:01.463,0.422607,0.793213,0.308350
2022-08-31 12:31:01.473,0.452637,0.834717,0.239014
2022-08-31 12:31:01.483,0.455078,0.851318,0.191162
2022-08-31 12:31:01.493,0.449219,0.836182,0.165039
2022-08-31 12:31:01.503,0.426758,0.810791,0.136963
2022-08-31 12:31:01.512,0.419922,0.791992,0.158691
2022-08-31 12:31:01.522,0.392578,0.787842,0.183594
2022-08-31 12:31:01.532,0.369629,0.758789,0.225586
2022-08-31 12:31:01.542,0.367676,0.747314,0.247070
2022-08-31 12:31:01.552,0.381104,0.758057,0.251221
2022-08-31 12:31:01.562,0.398193,0.761230,0.291504
2022-08-31 12:31:01.572,0.416016,0.744873,0.291260
2022-08-31 12:31:01.582,0.420654,0.729980,0.300537
2022-08-31 12:31:01.591,0.429688,0.747559,0.270996
2022-08-31 12:31:01.601,0.446777,0.756836,0.274414
2022-08-31 12:31:01.611,0.448242,0.771484,0.281006
2022-08-31 12:31:01.621,0.429688,0.745117,0.271973
2022-08-31 12:31:01.631,0.424805,0.750488,0.334717
2022-08-31 12:31:01.641,0.419678,0.755859,0.341309
2022-08-31 12:31:01.651,0.392334,0.748291,0.360352
2022-08-31 12:31:01.661,0.367432,0.721924,0.372070
2022-08-31 12:31:01.670,0.349609,0.692871,0.371582
2022-08-31 12:31:01.680,0.356934,0.682129,0.365234
2022-08-31 12:31:01.690,0.386230,0.676025,0.336914
2022-08-31 12:31:01.700,0.416992,0.679932,0.323730
2022-08-31 12:31:01.710,0.455322,0.666504,0.339600
2022-08-31 12:31:01.720,0.476563,0.672607,0.338379
2022-08-31 12:31:01.730,0.507568,0.685059,0.346191
2022-08-31 12:31:01.740,0.511719,0.693848,0.316895
2022-08-31 12:31:01.750,0.503418,0.686523,0.334961
2022-08-31 12:31:01.760,0.484131,0.662842,0.320557
2022-08-31 12:31:01.770,0.472656,0.655762,0.338135
2022-08-31 12:31:01.780,0.448486,0.631836,0.310059
2022-08-31 12:31:01.789,0.410400,0.583252,0.295654
2022-08-31 12:31:01.799,0.419189,0.561768,0.322021
2022-08-31 12:31:01.809,0.446045,0.590820,0.328613
2022-08-31 12:31:01.819,0.463867,0.641602,0.334473
2022-08-31 12:31:01.829,0.462891,0.665771,0.348877
2022-08-31 12:31:01.839,0.467285,0.665771,0.407227
2022-08-31 12:31:01.849,0.464844,0.645752,0.406982
2022-08-31 12:31:01.859,0.469727,0.626221,0.402832
2022-08-31 12:31:01.869,0.478516,0.631836,0.420410
2022-08-31 12:31:01.880,0.501221,0.590576,0.444580
2022-08-31 12:31:01.890,0.504883,0.585449,0.415039
2022-08-31 12:31:01.900,0.475586,0.565430,0.395508
2022-08-31 12:31:01.910,0.447998,0.508057,0.427246
2022-08-31 12:31:01.920,0.422119,0.478027,0.453125
2022-08-31 12:31:01.930,0.412598,0.486084,0.446289
2022-08-31 12:31:01.940,0.440186,0.549316,0.464111
2022-08-31 12:31:01.950,0.478027,0.558105,0.445557
2022-08-31 12:31:01.960,0.514648,0.571533,0.448242
2022-08-31 12:31:01.970,0.556641,0.585938,0.457520
2022-08-31 12:31:01.980,0.566162,0.599609,0.489502
2022-08-31 12:31:01.990,0.582275,0.626953,0.486084
2022-08-31 12:31:02.000,0.567871,0.589844,0.555420
2022-08-31 12:31:02.009,0.572998,0.511230,0.570068
2022-08-31 12:31:02.019,0.566650,0.519775,0.548584
2022-08-31 12:31:02.029,0.532471,0.505371,0.501953
2022-08-31 12:31:02.039,0.536621,0.510742,0.500000
2022-08-31 12:31:02.049,0.548828,0.519775,0.473877
2022-08-31 12:31:02.059,0.577393,0.577148,0.520996
2022-08-31 12:31:02.069,0.603516,0.620605,0.568115
2022-08-31 12:31:02.079,0.630615,0.610840,0.639648
2022-08-31 12:31:02.089,0.654541,0.586426,0.675781
2022-08-31 12:31:02.099,0.668213,0.612305,0.687256
2022-08-31 12:31:02.109,0.695557,0.573486,0.608398
2022-08-31 12:31:02.119,0.617676,0.604736,0.546875
2022-08-31 12:31:02.129,0.552490,0.610107,0.670166
2022-08-31 12:31:02.139,0.424072,0.580811,0.713623
2022-08-31 12:31:02.150,0.320313,0.584229,0.724365
2022-08-31 12:31:02.160,0.277588,0.601074,0.671143
2022-08-31 12:31:02.170,0.282471,0.669922,0.627686
2022-08-31 12:31:02.180,0.298340,0.695313,0.652344
2022-08-31 12:31:02.190,0.331055,0.679443,0.645264
2022-08-31 12:31:02.200,0.374512,0.657715,0.592773
2022-08-31 12:31:02.210,0.434570,0.694824,0.562744
2022-08-31 12:31:02.220,0.509766,0.720215,0.581787
2022-08-31 12:31:02.230,0.579102,0.754150,0.600342
2022-08-31 12:31:02.240,0.577148,0.775635,0.567627
2022-08-31 12:31:02.250,0.520020,0.803223,0.552979
2022-08-31 12:31:02.260,0.437012,0.806152,0.557129
2022-08-31 12:31:02.269,0.403809,0.807617,0.534912
2022-08-31 12:31:02.279,0.367920,0.852783,0.527832
2022-08-31 12:31:02.289,0.349854,0.869141,0.534180
2022-08-31 12:31:02.299,0.376221,0.852539,0.544678
2022-08-31 12:31:02.309,0.427734,0.876221,0.555420
2022-08-31 12:31:02.319,0.457031,0.896973,0.569824
2022-08-31 12:31:02.329,0.465088,0.862061,0.580322
2022-08-31 12:31:02.339,0.462158,0.844971,0.591553
2022-08-31 12:31:02.349,0.455566,0.866455,0.580566
2022-08-31 12:31:02.359,0.430176,0.854004,0.599121
2022-08-31 12:31:02.369,0.419189,0.843750,0.596191
2022-08-31 12:31:02.379,0.411377,0.806396,0.587402
2022-08-31 12:31:02.389,0.410889,0.778320,0.533447
2022-08-31 12:31:02.399,0.408936,0.785645,0.508789
2022-08-31 12:31:02.410,0.427979,0.791016,0.521973
2022-08-31 12:31:02.420,0.453613,0.804688,0.556396
2022-08-31 12:31:02.430,0.460938,0.824219,0.543213
2022-08-31 12:31:02.440,0.457031,0.841797,0.521973
2022-08-31 12:31:02.450,0.433594,0.879150,0.496582
2022-08-31 12:31:02.460,0.417236,0.928711,0.503174
2022-08-31 12:31:02.470,0.398682,0.956299,0.501465
2022-08-31 12:31:02.480,0.359131,0.965820,0.494141
2022-08-31 12:31:02.490,0.406250,0.934570,0.489014
2022-08-31 12:31:02.500,0.421875,0.930664,0.443848
2022-08-31 12:31:02.510,0.418945,0.940918,0.382080
2022-08-31 12:31:02.520,0.403076,0.929199,0.313965
2022-08-31 12:31:02.530,0.382813,0.933105,0.310547
2022-08-31 12:31:02.539,0.387207,0.982422,0.323730
2022-08-31 12:31:02.549,0.412109,1.010498,0.334473
2022-08-31 12:31:02.559,0.405518,1.037842,0.344971
2022-08-31 12:31:02.569,0.353271,1.076172,0.312500
2022-08-31 12:31:02.579,0.304199,1.083740,0.312500
2022-08-31 12:31:02.589,0.287842,1.079590,0.302734
2022-08-31 12:31:02.599,0.305664,1.083984,0.291992
2022-08-31 12:31:02.609,0.298584,1.079102,0.254639
2022-08-31 12:31:02.619,0.279297,1.076904,0.235840
2022-08-31 12:31:02.629,0.251709,1.042725,0.209961
2022-08-31 12:31:02.639,0.227783,0.979004,0.184326
2022-08-31 12:31:02.649,0.212891,0.914307,0.176270
2022-08-31 12:31:02.659,0.213623,0.866699,0.202393
2022-08-31 12:31:02.669,0.226563,0.880371,0.244141
2022-08-31 12:31:02.680,0.214355,0.901611,0.245361
2022-08-31 12:31:02.690,0.196777,0.940186,0.220215
2022-08-31 12:31:02.700,0.155762,0.941406,0.205566
2022-08-31 12:31:02.710,0.105469,0.923096,0.179443
2022-08-31 12:31:02.720,0.077148,0.893066,0.172607
2022-08-31 12:31:02.730,0.056396,0.871094,0.158203
2022-08-31 12:31:02.740,0.068848,0.856445,0.154053
2022-08-31 12:31:02.750,0.081055,0.867676,0.150146
2022-08-31 12:31:02.760,0.098389,0.908936,0.166504
2022-08-31 12:31:02.770,0.102539,0.934814,0.176270
2022-08-31 12:31:02.780,0.120361,0.953369,0.192139
2022-08-31 12:31:02.789,0.122070,0.945801,0.182617
2022-08-31 12:31:02.799,0.136475,0.952393,0.193359
2022-08-31 12:31:02.809,0.145508,0.960205,0.183350
2022-08-31 12:31:02.819,0.154541,0.951660,0.175781
2022-08-31 12:31:02.829,0.159912,0.964111,0.156982
2022-08-31 12:31:02.839,0.158936,0.950684,0.136963
2022-08-31 12:31:02.849,0.141602,0.963867,0.120361
2022-08-31 12:31:02.859,0.145020,0.963623,0.126465
2022-08-31 12:31:02.869,0.140869,0.968994,0.132324
2022-08-31 12:31:02.879,0.141357,0.970459,0.135986
2022-08-31 12:31:02.889,0.137939,0.988525,0.137939
2022-08-31 12:31:02.899,0.137695,0.976318,0.160400
2022-08-31 12:31:02.909,0.135498,0.967773,0.168457
2022-08-31 12:31:02.919,0.134766,0.956055,0.168213
2022-08-31 12:31:02.929,0.133545,0.942871,0.165771
2022-08-31 12:31:02.940,0.128418,0.935059,0.165283
2022-08-31 12:31:02.950,0.138916,0.933838,0.153564
2022-08-31 12:31:02.960,0.152832,0.934814,0.153076
2022-08-31 12:31:02.970,0.170410,0.938965,0.149902
2022-08-31 12:31:02.980,0.176758,0.963867,0.148193
2022-08-31 12:31:02.990,0.169189,0.984619,0.159424
2022-08-31 12:31:03.000,0.159668,0.990967,0.140137
2022-08-31 12:31:03.009,0.148438,0.994873,0.124268
2022-08-31 12:31:03.019,0.140869,0.982422,0.112549
2022-08-31 12:31:03.029,0.132080,0.986572,0.113770
2022-08-31 12:31:03.039,0.134033,0.992676,0.119141
2022-08-31 12:31:03.049,0.123291,1.003662,0.113770
2022-08-31 12:31:03.059,0.117676,1.001221,0.107422
2022-08-31 12:31:03.069,0.111572,0.990967,0.110840
2022-08-31 12:31:03.079,0.113281,0.974854,0.129150
2022-08-31 12:31:03.089,0.106934,0.957031,0.128174
2022-08-31 12:31:03.099,0.110840,0.945313,0.142578
2022-08-31 12:31:03.109,0.117432,0.936768,0.139648
2022-08-31 12:31:03.119,0.119873,0.944824,0.121094
2022-08-31 12:31:03.129,0.119141,0.940918,0.112061
2022-08-31 12:31:03.139,0.109375,0.947510,0.108398
2022-08-31 12:31:03.149,0.109863,0.966309,0.121094
2022-08-31 12:31:03.159,0.093750,0.968262,0.133057
2022-08-31 12:31:03.169,0.083252,0.987061,0.142090
2022-08-31 12:31:03.179,0.081787,0.986816,0.152344
2022-08-31 12:31:03.189,0.085938,1.007568,0.155762
2022-08-31 12:31:03.199,0.083496,1.014893,0.163086
2022-08-31 12:31:03.210,0.089600,1.002930,0.143555
2022-08-31 12:31:03.220,0.078369,0.976807,0.109619
2022-08-31 12:31:03.230,0.066406,0.951660,0.058594
2022-08-31 12:31:03.240,0.051025,0.916260,0.047363
2022-08-31 12:31:03.250,0.046875,0.904541,0.041992
2022-08-31 12:31:03.260,0.044189,0.896240,0.046143
2022-08-31 12:31:03.269,0.062988,0.896240,0.092285
2022-08-31 12:31:03.279,0.088867,0.911865,0.130127
2022-08-31 12:31:03.289,0.098389,0.966309,0.137695
2022-08-31 12:31:03.299,0.127441,0.977051,0.173340
2022-08-31 12:31:03.309,0.137451,0.988525,0.165527
2022-08-31 12:31:03.319,0.135498,0.962402,0.134277
2022-08-31 12:31:03.329,0.132080,0.959717,0.112793
2022-08-31 12:31:03.339,0.114258,0.946045,0.110596
2022-08-31 12:31:03.349,0.092285,0.963623,0.101807
2022-08-31 12:31:03.359,0.074951,0.975098,0.102539
2022-08-31 12:31:03.369,0.066162,0.976807,0.093750
2022-08-31 12:31:03.379,0.059326,0.978760,0.086426
2022-08-31 12:31:03.389,0.078613,0.969482,0.094727
2022-08-31 12:31:03.399,0.086670,0.971924,0.078613
2022-08-31 12:31:03.409,0.092041,0.970703,0.091064
2022-08-31 12:31:03.419,0.103760,0.969727,0.115967
2022-08-31 12:31:03.429,0.119385,0.976074,0.126465
2022-08-31 12:31:03.439,0.125488,0.970703,0.159912
2022-08-31 12:31:03.449,0.129395,0.988525,0.177734
2022-08-31 12:31:03.459,0.130615,0.998779,0.164551
2022-08-31 12:31:03.469,0.125488,0.989746,0.128174
2022-08-31 12:31:03.480,0.123047,0.984375,0.100586
2022-08-31 12:31:03.490,0.117188,0.970459,0.091064
2022-08-31 12:31:03.500,0.104248,0.954102,0.104980
2022-08-31 12:31:03.510,0.087891,0.955078,0.138428
2022-08-31 12:31:03.520,0.072266,0.963379,0.158936
2022-08-31 12:31:03.530,0.070801,0.962402,0.156982
2022-08-31 12:31:03.539,0.064209,0.954834,0.160400
2022-08-31 12:31:03.549,0.072021,0.959229,0.169189
2022-08-31 12:31:03.559,0.080322,0.968506,0.162842
2022-08-31 12:31:03.569,0.072021,0.957520,0.157959
2022-08-31 12:31:03.579,0.079834,0.949463,0.137939
2022-08-31 12:31:03.589,0.093750,0.939697,0.127197
2022-08-31 12:31:03.599,0.095215,0.946289,0.125732
2022-08-31 12:31:03.609,0.091553,0.950928,0.117432
2022-08-31 12:31:03.619,0.077881,0.962158,0.117188
2022-08-31 12:31:03.629,0.064941,0.970703,0.115723
2022-08-31 12:31:03.639,0.065918,0.982666,0.130127
2022-08-31 12:31:03.649,0.078369,0.975342,0.141113
2022-08-31 12:31:03.659,0.079102,0.974365,0.147949
2022-08-31 12:31:03.669,0.087158,0.988525,0.135986
2022-08-31 12:31:03.679,0.085693,0.990723,0.139648
2022-08-31 12:31:03.689,0.081055,0.984619,0.144775
2022-08-31 12:31:03.699,0.075684,0.970947,0.144531
2022-08-31 12:31:03.709,0.083496,0.970947,0.136719
2022-08-31 12:31:03.719,0.087646,0.963623,0.135010
2022-08-31 12:31:03.729,0.084717,0.977051,0.122803
2022-08-31 12:31:03.739,0.072266,0.987061,0.114258
2022-08-31 12:31:03.750,0.075684,0.990479,0.110596
2022-08-31 12:31:03.760,0.074463,0.984619,0.113770
2022-08-31 12:31:03.770,0.071045,0.970215,0.111084
2022-08-31 12:31:03.780,0.080078,0.963867,0.117188
2022-08-31 12:31:03.789,0.091309,0.963623,0.123535
2022-08-31 12:31:03.799,0.109619,0.968750,0.120361
2022-08-31 12:31:03.809,0.112305,0.973633,0.121582
2022-08-31 12:31:03.819,0.114258,0.973877,0.119385
2022-08-31 12:31:03.829,0.109131,0.973145,0.125244
2022-08-31 12:31:03.839,0.097168,0.972412,0.126221
2022-08-31 12:31:03.849,0.072266,0.966064,0.131348
2022-08-31 12:31:03.859,0.055664,0.970215,0.135742
2022-08-31 12:31:03.869,0.044678,0.962158,0.141113
2022-08-31 12:31:03.879,0.042236,0.960938,0.143799
2022-08-31 12:31:03.889,0.043457,0.963867,0.148682
2022-08-31 12:31:03.899,0.053711,0.964844,0.153320
2022-08-31 12:31:03.909,0.056152,0.956543,0.157959
2022-08-31 12:31:03.919,0.062988,0.953125,0.147217
2022-08-31 12:31:03.929,0.071289,0.947021,0.150391
2022-08-31 12:31:03.939,0.073486,0.942139,0.152588
2022-08-31 12:31:03.949,0.062500,0.954346,0.135254
2022-08-31 12:31:03.959,0.068115,0.967041,0.135742
2022-08-31 12:31:03.969,0.069580,0.977783,0.129150
2022-08-31 12:31:03.979,0.079834,0.974609,0.124512
2022-08-31 12:31:03.989,0.089111,0.971191,0.121582
2022-08-31 12:31:03.999,0.089844,0.965088,0.112305
2022-08-31 12:31:04.010,0.081787,0.974365,0.107422
2022-08-31 12:31:04.019,0.083252,0.977539,0.107178
2022-08-31 12:31:04.029,0.072998,0.986084,0.108643
2022-08-31 12:31:04.039,0.076660,0.985352,0.108643
2022-08-31 12:31:04.050,0.078613,0.987549,0.116699
2022-08-31 12:31:04.059,0.087891,0.979248,0.113770
2022-08-31 12:31:04.069,0.093750,0.976318,0.125488
2022-08-31 12:31:04.079,0.100098,0.973389,0.124512
2022-08-31 12:31:04.090,0.097168,0.967285,0.127930
2022-08-31 12:31:04.099,0.092285,0.967529,0.123779
2022-08-31 12:31:04.109,0.087402,0.978516,0.122803
2022-08-31 12:31:04.119,0.086426,0.972656,0.122070
2022-08-31 12:31:04.130,0.080566,0.977295,0.133057
2022-08-31 12:31:04.139,0.079102,0.980225,0.124023
2022-08-31 12:31:04.149,0.083008,0.967285,0.121826
2022-08-31 12:31:04.159,0.077881,0.964355,0.122070
2022-08-31 12:31:04.170,0.054932,0.966309,0.117432
2022-08-31 12:31:04.179,0.041992,0.966064,0.116943
2022-08-31 12:31:04.189,0.039551,0.961182,0.112305
2022-08-31 12:31:04.199,0.037354,0.962158,0.104736
2022-08-31 12:31:04.210,0.044922,0.965088,0.117432
2022-08-31 12:31:04.219,0.059570,0.970947,0.127441
2022-08-31 12:31:04.229,0.078613,0.970703,0.141357
2022-08-31 12:31:04.239,0.099121,0.971924,0.154541
2022-08-31 12:31:04.250,0.113037,0.959717,0.145264
2022-08-31 12:31:04.260,0.100342,0.952148,0.126709
2022-08-31 12:31:04.269,0.088135,0.951904,0.119873
2022-08-31 12:31:04.279,0.071289,0.957275,0.110107
2022-08-31 12:31:04.289,0.060547,0.965088,0.108154
2022-08-31 12:31:04.300,0.052734,0.975830,0.108887
2022-08-31 12:31:04.309,0.051758,0.975342,0.118652
2022-08-31 12:31:04.319,0.053955,0.979980,0.112793
2022-08-31 12:31:04.329,0.056396,0.975342,0.117188
2022-08-31 12:31:04.340,0.064941,0.975098,0.116455
2022-08-31 12:31:04.349,0.060059,0.974365,0.127197
2022-08-31 12:31:04.359,0.064209,0.971680,0.120117
2022-08-31 12:31:04.369,0.070068,0.966553,0.121826
