2022-09-08 17:20:23.250,0.232178,-1.173096,-0.313232
2022-09-08 17:20:23.260,0.279053,-1.140625,-0.334473
2022-09-08 17:20:23.270,0.300537,-1.124023,-0.338867
2022-09-08 17:20:23.280,0.300781,-1.116699,-0.324463
2022-09-08 17:20:23.290,0.295166,-1.107178,-0.330566
2022-09-08 17:20:23.299,0.283691,-1.094238,-0.326172
2022-09-08 17:20:23.309,0.291748,-1.103271,-0.333252
2022-09-08 17:20:23.319,0.317627,-1.101318,-0.324707
2022-09-08 17:20:23.329,0.334717,-1.099854,-0.308105
2022-09-08 17:20:23.340,0.352051,-1.072021,-0.304443
2022-09-08 17:20:23.350,0.336426,-1.013672,-0.279053
2022-09-08 17:20:23.360,0.285156,-0.973877,-0.232910
2022-09-08 17:20:23.370,0.243164,-0.935791,-0.211914
2022-09-08 17:20:23.380,0.238770,-0.938965,-0.221436
2022-09-08 17:20:23.389,0.271973,-0.920410,-0.272705
2022-09-08 17:20:23.399,0.301025,-0.926514,-0.295410
2022-09-08 17:20:23.409,0.311768,-0.936279,-0.306396
2022-09-08 17:20:23.420,0.303467,-0.964844,-0.307373
2022-09-08 17:20:23.430,0.305176,-0.948486,-0.321777
2022-09-08 17:20:23.440,0.286865,-0.921143,-0.313721
2022-09-08 17:20:23.450,0.272461,-0.902100,-0.298340
2022-09-08 17:20:23.459,0.282227,-0.869629,-0.284180
2022-09-08 17:20:23.469,0.293213,-0.854248,-0.266846
2022-09-08 17:20:23.479,0.292725,-0.850586,-0.256836
2022-09-08 17:20:23.489,0.309326,-0.862549,-0.263428
2022-09-08 17:20:23.500,0.301025,-0.871826,-0.270996
2022-09-08 17:20:23.510,0.293945,-0.873779,-0.285400
2022-09-08 17:20:23.520,0.306396,-0.875977,-0.293701
2022-09-08 17:20:23.530,0.303711,-0.870850,-0.297852
2022-09-08 17:20:23.540,0.309082,-0.869873,-0.295654
2022-09-08 17:20:23.549,0.311768,-0.864746,-0.287842
2022-09-08 17:20:23.559,0.320557,-0.855225,-0.282227
2022-09-08 17:20:23.569,0.326416,-0.870850,-0.274414
2022-09-08 17:20:23.579,0.355713,-0.875732,-0.269287
2022-09-08 17:20:23.590,0.361328,-0.881104,-0.265869
2022-09-08 17:20:23.600,0.352783,-0.901611,-0.257324
2022-09-08 17:20:23.610,0.328857,-0.899414,-0.251953
2022-09-08 17:20:23.620,0.302246,-0.878906,-0.260010
2022-09-08 17:20:23.630,0.272705,-0.883301,-0.243652
2022-09-08 17:20:23.639,0.255615,-0.893799,-0.248779
2022-09-08 17:20:23.649,0.228271,-0.897217,-0.242676
2022-09-08 17:20:23.659,0.209473,-0.918213,-0.236572
2022-09-08 17:20:23.670,0.183350,-0.918945,-0.234375
2022-09-08 17:20:23.680,0.176514,-0.922852,-0.249023
2022-09-08 17:20:23.690,0.185303,-0.914307,-0.256348
2022-09-08 17:20:23.700,0.199707,-0.890137,-0.250977
2022-09-08 17:20:23.709,0.241943,-0.872070,-0.200195
2022-09-08 17:20:23.719,0.180908,-0.868652,-0.251953
2022-09-08 17:20:23.729,0.204102,-0.883545,-0.228027
2022-09-08 17:20:23.739,0.168945,-0.817383,-0.239014
2022-09-08 17:20:23.750,0.157471,-0.823730,-0.229736
2022-09-08 17:20:23.760,0.155518,-0.848389,-0.260742
2022-09-08 17:20:23.770,0.136475,-0.838135,-0.262207
2022-09-08 17:20:23.780,0.115967,-0.795898,-0.248291
2022-09-08 17:20:23.790,0.135742,-0.813232,-0.251221
2022-09-08 17:20:23.799,0.115723,-0.784180,-0.280518
2022-09-08 17:20:23.809,0.143311,-0.836914,-0.339355
2022-09-08 17:20:23.819,0.172119,-1.008301,-0.485596
2022-09-08 17:20:23.829,0.252686,-1.074219,-0.449219
2022-09-08 17:20:23.840,-0.663086,-0.450684,-0.027832
2022-09-08 17:20:23.850,0.093262,-0.476807,0.225586
2022-09-08 17:20:23.860,-0.059814,-0.769043,-0.072510
2022-09-08 17:20:23.870,0.193848,-0.877197,-0.168213
2022-09-08 17:20:23.880,0.265137,-0.883789,-0.339355
2022-09-08 17:20:23.889,0.255615,-0.968750,-0.374023
2022-09-08 17:20:23.899,0.213867,-0.961914,-0.382568
2022-09-08 17:20:23.909,0.129395,-1.017334,-0.386475
2022-09-08 17:20:23.920,0.141602,-0.942383,-0.292725
2022-09-08 17:20:23.930,0.501953,-1.215576,-0.211426
2022-09-08 17:20:23.940,0.654297,-0.862549,-0.147705
2022-09-08 17:20:23.950,0.659180,-0.673096,-0.064453
2022-09-08 17:20:23.959,0.058594,-0.815674,-0.405029
2022-09-08 17:20:23.969,0.156738,-0.962158,-0.171387
2022-09-08 17:20:23.979,0.193604,-1.141357,-0.335693
2022-09-08 17:20:23.989,0.292969,-0.931885,-0.306152
2022-09-08 17:20:24.000,0.428711,-1.072998,-0.304443
2022-09-08 17:20:24.010,0.175049,-0.961182,-0.108887
2022-09-08 17:20:24.020,0.097656,-0.751709,-0.279541
2022-09-08 17:20:24.030,0.297363,-0.659668,0.060547
2022-09-08 17:20:24.040,0.707764,-0.944092,-0.171875
2022-09-08 17:20:24.049,0.147217,-0.608643,-0.137451
2022-09-08 17:20:24.059,0.146973,-0.797852,-0.192383
2022-09-08 17:20:24.069,0.211670,-1.003906,-0.225830
2022-09-08 17:20:24.079,0.156738,-0.852295,-0.084717
2022-09-08 17:20:24.090,2.860107,-0.036377,0.186279
2022-09-08 17:20:24.100,-0.015137,-1.338379,-1.001709
2022-09-08 17:20:24.110,0.144287,-1.644287,-0.625977
2022-09-08 17:20:24.119,0.190674,-0.895996,-0.156982
2022-09-08 17:20:24.130,0.208740,-0.914551,-0.208252
2022-09-08 17:20:24.139,0.185059,-0.922363,-0.231934
2022-09-08 17:20:24.149,0.183838,-0.932129,-0.197754
2022-09-08 17:20:24.159,0.193604,-0.952393,-0.250000
2022-09-08 17:20:24.170,0.207520,-0.963623,-0.296387
2022-09-08 17:20:24.180,0.225342,-1.008301,-0.306396
2022-09-08 17:20:24.190,0.234375,-0.936279,-0.297852
2022-09-08 17:20:24.200,0.254150,-0.982910,-0.291992
2022-09-08 17:20:24.209,0.377441,-1.031006,-0.192139
2022-09-08 17:20:24.219,0.227783,-0.967285,-0.213867
2022-09-08 17:20:24.229,0.244141,-1.004639,-0.180908
2022-09-08 17:20:24.239,0.210693,-1.026367,-0.081543
2022-09-08 17:20:24.250,0.183838,-0.893311,-0.113037
2022-09-08 17:20:24.260,0.238281,-0.897705,-0.096436
2022-09-08 17:20:24.270,0.355225,-0.905518,-0.093506
2022-09-08 17:20:24.280,0.307129,-0.886963,-0.143799
2022-09-08 17:20:24.290,-0.921387,-0.361816,-0.604980
2022-09-08 17:20:24.299,0.274658,-0.921143,0.174316
2022-09-08 17:20:24.309,0.309814,-1.080566,-0.034912
2022-09-08 17:20:24.319,0.292236,-1.205566,0.034668
2022-09-08 17:20:24.329,0.257568,-1.194824,-0.004639
2022-09-08 17:20:24.340,0.238037,-1.151123,0.021484
2022-09-08 17:20:24.350,0.170410,-1.148193,0.011963
2022-09-08 17:20:24.360,0.145996,-1.062500,0.061523
2022-09-08 17:20:24.369,0.233398,-1.102051,0.046875
2022-09-08 17:20:24.379,0.428223,-1.427246,-0.030029
2022-09-08 17:20:24.389,0.276367,-1.045898,0.089355
2022-09-08 17:20:24.399,0.299805,-1.002686,0.047363
2022-09-08 17:20:24.409,0.279297,-0.998535,0.018799
2022-09-08 17:20:24.420,0.275879,-0.974365,0.047852
2022-09-08 17:20:24.430,0.211426,-0.983154,0.074219
2022-09-08 17:20:24.440,0.192871,-0.954834,0.066895
2022-09-08 17:20:24.450,0.168213,-0.922607,0.114746
2022-09-08 17:20:24.459,0.159180,-0.939697,0.093262
2022-09-08 17:20:24.469,0.119141,-0.820801,0.034668
2022-09-08 17:20:24.479,0.132568,-0.834717,-0.047119
2022-09-08 17:20:24.489,0.119629,-0.984619,-0.100586
2022-09-08 17:20:24.500,0.007813,-0.838379,0.071533
2022-09-08 17:20:24.510,0.177979,-0.861816,-0.139648
2022-09-08 17:20:24.520,2.658203,1.182617,-0.587646
2022-09-08 17:20:24.530,0.080811,-0.100586,3.597656
2022-09-08 17:20:24.540,-0.049316,-0.825439,-0.509277
2022-09-08 17:20:24.549,0.135254,-0.781494,0.106689
2022-09-08 17:20:24.559,0.206543,-0.689941,-0.046143
2022-09-08 17:20:24.569,0.251709,-0.713623,-0.019531
2022-09-08 17:20:24.579,0.173584,-0.889160,0.019775
2022-09-08 17:20:24.590,0.157959,-0.977783,0.047852
2022-09-08 17:20:24.600,0.227783,-0.880371,0.023682
2022-09-08 17:20:24.610,0.297852,-0.916260,-0.009277
2022-09-08 17:20:24.619,0.181885,-0.932129,-0.015625
2022-09-08 17:20:24.629,0.166260,-0.899658,-0.019775
2022-09-08 17:20:24.639,0.219238,-0.951416,-0.052734
2022-09-08 17:20:24.649,0.241455,-0.935547,-0.032227
2022-09-08 17:20:24.659,0.238037,-0.927490,-0.056641
2022-09-08 17:20:24.670,0.291504,-0.917969,-0.036377
2022-09-08 17:20:24.680,0.220703,-0.802734,-0.001709
2022-09-08 17:20:24.690,0.207275,-0.729492,-0.006104
2022-09-08 17:20:24.700,0.186768,-0.578857,-0.035645
2022-09-08 17:20:24.709,0.160156,-0.597656,-0.072754
2022-09-08 17:20:24.719,0.193604,-0.597412,-0.105225
2022-09-08 17:20:24.729,0.259766,-0.611328,-0.055908
2022-09-08 17:20:24.739,0.210693,-0.580566,-0.010498
2022-09-08 17:20:24.750,0.193604,-0.523682,-0.026367
2022-09-08 17:20:24.760,0.192871,-0.630371,-0.041748
2022-09-08 17:20:24.770,0.108887,-0.681152,-0.047607
2022-09-08 17:20:24.780,0.049072,-0.718994,-0.082764
2022-09-08 17:20:24.790,0.040771,-0.737549,-0.067627
2022-09-08 17:20:24.799,0.086182,-0.715820,-0.058105
2022-09-08 17:20:24.809,0.176025,-0.756836,-0.096924
2022-09-08 17:20:24.819,0.180908,-0.660400,-0.158691
2022-09-08 17:20:24.829,0.186768,-0.767578,-0.191162
2022-09-08 17:20:24.840,0.202881,-0.859131,-0.179443
2022-09-08 17:20:24.850,0.300049,-0.970947,-0.347412
2022-09-08 17:20:24.860,0.281982,-1.075439,-0.433105
2022-09-08 17:20:24.869,0.228516,-1.188477,-0.484863
2022-09-08 17:20:24.879,0.153320,-1.319580,-0.485107
2022-09-08 17:20:24.889,0.144287,-1.493652,-0.555176
2022-09-08 17:20:24.899,0.119629,-1.614746,-0.528564
2022-09-08 17:20:24.909,0.048828,-1.568848,-0.470215
2022-09-08 17:20:24.920,0.056152,-1.559570,-0.421631
2022-09-08 17:20:24.930,-0.022461,-1.551514,-0.389648
2022-09-08 17:20:24.940,-0.072754,-1.654297,-0.450195
2022-09-08 17:20:24.950,-0.113037,-1.761475,-0.602783
2022-09-08 17:20:24.959,-0.180420,-2.060059,-0.379883
2022-09-08 17:20:24.969,-0.007568,-2.044678,-1.326172
2022-09-08 17:20:24.979,0.019531,-1.937012,-0.523438
2022-09-08 17:20:24.989,-0.009033,-1.845703,-0.417969
2022-09-08 17:20:25.000,-0.027344,-1.710205,-0.364990
2022-09-08 17:20:25.010,-0.011719,-1.630859,-0.355957
2022-09-08 17:20:25.020,0.046387,-1.499268,-0.427246
2022-09-08 17:20:25.030,0.097656,-1.362061,-0.467041
2022-09-08 17:20:25.040,0.208496,-1.151611,-0.413330
2022-09-08 17:20:25.049,0.253418,-1.120605,-0.501953
2022-09-08 17:20:25.059,0.159912,-1.074463,-0.510498
2022-09-08 17:20:25.069,0.413574,-1.064941,-0.498047
2022-09-08 17:20:25.079,0.223389,-0.906006,-0.548340
2022-09-08 17:20:25.090,0.316162,-0.779053,-0.483154
2022-09-08 17:20:25.100,0.217041,-0.624512,-0.493408
2022-09-08 17:20:25.110,0.144043,-0.573730,-0.453125
2022-09-08 17:20:25.119,0.028320,-0.502441,-0.353027
2022-09-08 17:20:25.129,-0.028564,-0.483154,-0.238281
2022-09-08 17:20:25.139,-0.049316,-0.537598,-0.182373
2022-09-08 17:20:25.149,-0.233398,-0.581055,-0.118652
2022-09-08 17:20:25.159,-0.090820,-0.414551,0.009277
2022-09-08 17:20:25.170,-0.079834,-0.645996,-0.243164
2022-09-08 17:20:25.180,-0.154297,-0.728271,-0.172363
2022-09-08 17:20:25.190,-0.210205,-0.713623,-0.099854
2022-09-08 17:20:25.200,0.230713,-0.948486,-0.304443
2022-09-08 17:20:25.209,-0.129883,-0.842773,-0.266113
2022-09-08 17:20:25.219,-0.161865,-0.895020,-0.254883
2022-09-08 17:20:25.229,-0.211914,-0.854248,-0.292969
2022-09-08 17:20:25.239,-0.219482,-0.832031,-0.418701
2022-09-08 17:20:25.250,-0.081299,-0.756104,-0.434814
2022-09-08 17:20:25.260,-0.147705,-0.780029,-0.452637
2022-09-08 17:20:25.270,-0.154053,-0.887695,-0.493408
2022-09-08 17:20:25.280,-0.155518,-0.978271,-0.510742
2022-09-08 17:20:25.290,-0.009521,-0.972168,-0.584229
2022-09-08 17:20:25.299,-0.050781,-1.048096,-0.427490
2022-09-08 17:20:25.309,-0.058594,-0.968018,-0.515137
2022-09-08 17:20:25.319,-0.103271,-0.990723,-0.355957
2022-09-08 17:20:25.329,-0.131592,-1.004150,-0.385498
2022-09-08 17:20:25.340,-0.077393,-0.947021,-0.307861
2022-09-08 17:20:25.350,-0.059326,-0.969482,-0.335938
2022-09-08 17:20:25.360,-0.181152,-1.059814,-0.484863
2022-09-08 17:20:25.369,-0.069092,-1.048828,-0.553223
2022-09-08 17:20:25.379,-0.173096,-1.054443,-0.542969
2022-09-08 17:20:25.389,-0.184326,-1.034912,-0.590332
2022-09-08 17:20:25.399,-0.219238,-1.030273,-0.573730
2022-09-08 17:20:25.409,-0.149170,-0.999756,-0.565918
2022-09-08 17:20:25.420,-0.116211,-0.911865,-0.670166
2022-09-08 17:20:25.430,-0.076416,-0.770752,-0.327148
2022-09-08 17:20:25.440,-0.065674,-0.916016,-0.531738
2022-09-08 17:20:25.450,-0.113525,-0.941895,-0.554443
2022-09-08 17:20:25.459,-0.148193,-0.957275,-0.552490
2022-09-08 17:20:25.469,-0.114258,-0.990967,-0.640137
2022-09-08 17:20:25.479,-0.075684,-0.967529,-0.632568
2022-09-08 17:20:25.489,0.058838,-0.929688,-0.613281
2022-09-08 17:20:25.500,0.204590,-0.897217,-0.668701
2022-09-08 17:20:25.510,0.249756,-0.914063,-0.768799
2022-09-08 17:20:25.520,0.270996,-0.951172,-0.769531
2022-09-08 17:20:25.530,0.290283,-1.045654,-0.801025
2022-09-08 17:20:25.540,0.262451,-1.199707,-0.791748
2022-09-08 17:20:25.549,0.370117,-1.299072,-0.696777
2022-09-08 17:20:25.559,0.415771,-1.321289,-0.713867
2022-09-08 17:20:25.569,0.427979,-1.302490,-0.703613
2022-09-08 17:20:25.579,0.427246,-1.225830,-0.652588
2022-09-08 17:20:25.590,0.397217,-1.145264,-0.615723
2022-09-08 17:20:25.600,0.355957,-1.114502,-0.619385
2022-09-08 17:20:25.610,0.247314,-1.030762,-0.567871
2022-09-08 17:20:25.619,0.240479,-1.034668,-0.484619
2022-09-08 17:20:25.629,0.151123,-1.017578,-0.485596
2022-09-08 17:20:25.639,0.113037,-1.088867,-0.524170
2022-09-08 17:20:25.649,0.140625,-1.003662,-0.513184
2022-09-08 17:20:25.659,-0.047119,-0.917725,-0.423584
2022-09-08 17:20:25.670,-0.090332,-0.911865,-0.364990
2022-09-08 17:20:25.680,-0.143555,-0.797607,-0.390869
2022-09-08 17:20:25.690,-0.176025,-0.796631,-0.335938
2022-09-08 17:20:25.700,-0.028809,-0.762207,-0.338623
2022-09-08 17:20:25.709,-0.102051,-0.724609,-0.309570
2022-09-08 17:20:25.719,-0.034912,-0.671143,-0.284424
2022-09-08 17:20:25.729,-0.007080,-0.616211,-0.364258
2022-09-08 17:20:25.739,0.119141,-0.641602,-0.335449
2022-09-08 17:20:25.750,0.072266,-0.628662,-0.276611
2022-09-08 17:20:25.760,0.003662,-0.609131,-0.266113
2022-09-08 17:20:25.770,0.015381,-0.661621,-0.215820
2022-09-08 17:20:25.780,0.107666,-0.654053,-0.299561
2022-09-08 17:20:25.790,-0.018799,-0.645752,-0.303467
2022-09-08 17:20:25.799,0.109375,-0.737793,-0.304688
2022-09-08 17:20:25.809,0.130615,-0.737793,-0.393799
2022-09-08 17:20:25.819,0.043457,-0.814941,-0.382568
2022-09-08 17:20:25.829,0.034424,-0.898926,-0.293457
2022-09-08 17:20:25.840,-0.058350,-0.908203,-0.413818
2022-09-08 17:20:25.850,-0.068604,-0.917480,-0.506836
2022-09-08 17:20:25.860,-0.119629,-0.907959,-0.539307
2022-09-08 17:20:25.869,-0.161621,-0.920410,-0.499023
2022-09-08 17:20:25.879,-0.202881,-0.955566,-0.425293
2022-09-08 17:20:25.889,0.182861,-1.213867,-0.592529
2022-09-08 17:20:25.899,-0.257568,-1.013916,-0.343750
2022-09-08 17:20:25.909,-0.171387,-1.056396,-0.447266
2022-09-08 17:20:25.920,-0.147705,-1.013916,-0.395264
2022-09-08 17:20:25.930,-0.148193,-1.044189,-0.376221
2022-09-08 17:20:25.940,-0.103516,-1.097412,-0.545166
2022-09-08 17:20:25.950,-0.010742,-1.046631,-0.419189
2022-09-08 17:20:25.959,-0.310059,-1.170410,-1.292725
2022-09-08 17:20:25.969,0.808105,-7.502686,-2.905029
2022-09-08 17:20:25.979,0.110107,-0.852783,-1.079346
2022-09-08 17:20:25.989,0.228516,-1.242188,-0.321289
2022-09-08 17:20:26.000,0.262695,-1.302490,-0.294434
2022-09-08 17:20:26.010,0.131348,-1.237549,-0.231934
2022-09-08 17:20:26.020,-0.017822,-1.202393,-0.212646
2022-09-08 17:20:26.030,-0.041748,-1.107910,-0.265137
2022-09-08 17:20:26.040,-0.042480,-1.051270,-0.280518
2022-09-08 17:20:26.049,-0.032715,-1.020508,-0.328613
2022-09-08 17:20:26.059,-0.108154,-0.989746,-0.351074
2022-09-08 17:20:26.069,-0.207031,-0.958008,-0.315674
2022-09-08 17:20:26.079,-0.196777,-0.911865,-0.225830
2022-09-08 17:20:26.090,-0.124268,-0.885498,-0.335693
2022-09-08 17:20:26.100,-0.130127,-0.844727,-0.321045
2022-09-08 17:20:26.110,-0.124268,-0.795166,-0.319580
2022-09-08 17:20:26.119,-0.142090,-0.779541,-0.385498
2022-09-08 17:20:26.129,-0.177246,-0.731934,-0.478271
2022-09-08 17:20:26.139,-0.308838,-0.656494,-0.603271
2022-09-08 17:20:26.149,-0.350830,-0.560303,-1.223389
2022-09-08 17:20:26.159,-0.528320,-0.529541,-0.917725
2022-09-08 17:20:26.170,-0.571045,-0.503174,-0.968506
2022-09-08 17:20:26.180,-0.561523,-0.463135,-0.963867
2022-09-08 17:20:26.190,-0.539795,-0.436768,-0.931396
2022-09-08 17:20:26.200,-0.502930,-0.457275,-0.872803
2022-09-08 17:20:26.209,-0.404541,-0.415771,-0.833008
2022-09-08 17:20:26.219,-0.418213,-0.318115,-0.832031
2022-09-08 17:20:26.229,-0.431641,-0.302002,-0.824707
2022-09-08 17:20:26.239,-0.412109,-0.176270,-0.885010
2022-09-08 17:20:26.250,-0.359619,-0.133789,-0.899658
2022-09-08 17:20:26.260,-0.388184,-0.101318,-0.953857
2022-09-08 17:20:26.270,-0.176514,-0.131592,-1.072510
2022-09-08 17:20:26.280,-0.117432,-0.231934,-0.878174
2022-09-08 17:20:26.290,-0.093994,-0.224121,-0.892090
2022-09-08 17:20:26.299,-0.156250,-0.257813,-0.948975
2022-09-08 17:20:26.309,-0.075195,-0.324707,-0.951172
2022-09-08 17:20:26.319,0.005859,-0.262695,-0.890381
2022-09-08 17:20:26.329,0.032227,-0.345947,-0.970215
2022-09-08 17:20:26.340,0.059326,-0.702637,-1.145264
2022-09-08 17:20:26.350,0.159912,-0.283936,-1.161133
2022-09-08 17:20:26.360,-0.011475,0.000977,-0.873291
2022-09-08 17:20:26.369,-0.211670,-0.067871,-0.821289
2022-09-08 17:20:26.379,-0.282715,-0.196045,-0.764648
2022-09-08 17:20:26.389,-0.291992,-0.265381,-0.839844
2022-09-08 17:20:26.399,-0.066162,-0.318115,-0.834229
2022-09-08 17:20:26.409,0.098633,-0.385254,-0.692383
2022-09-08 17:20:26.420,0.102295,-0.358643,-0.743652
2022-09-08 17:20:26.430,0.096680,-0.367432,-0.871338
2022-09-08 17:20:26.440,0.098877,-0.420898,-0.987061
2022-09-08 17:20:26.450,0.147705,-0.225098,-0.916504
2022-09-08 17:20:26.459,-0.091553,-0.267822,-0.911133
2022-09-08 17:20:26.469,-0.175049,-0.385742,-0.771240
2022-09-08 17:20:26.479,-0.432617,-0.493896,-0.770508
2022-09-08 17:20:26.489,-0.590820,-0.447266,-0.687744
2022-09-08 17:20:26.500,-0.645996,-0.417480,-0.677246
2022-09-08 17:20:26.510,-0.634766,-0.445557,-0.782959
2022-09-08 17:20:26.520,-0.665283,-0.451904,-0.738281
2022-09-08 17:20:26.530,-0.684814,-0.517090,-0.613037
2022-09-08 17:20:26.540,-0.734375,-0.625244,-0.347168
2022-09-08 17:20:26.549,-0.702393,-0.563477,-0.280518
2022-09-08 17:20:26.559,-0.627197,-0.485596,-0.567383
2022-09-08 17:20:26.569,-0.204834,-0.421143,-0.812988
2022-09-08 17:20:26.579,-0.441406,-0.066650,-1.185303
2022-09-08 17:20:26.590,-0.349121,-0.604248,-0.837646
2022-09-08 17:20:26.600,-0.540771,-0.604980,-0.722900
2022-09-08 17:20:26.610,-0.595703,-0.480713,-0.810791
2022-09-08 17:20:26.619,-0.444092,-0.469727,-0.650879
2022-09-08 17:20:26.630,-0.521973,-0.422852,-0.566162
2022-09-08 17:20:26.639,-0.275146,-0.125244,-0.248535
2022-09-08 17:20:26.649,-0.309570,0.282715,0.005615
2022-09-08 17:20:26.659,-0.569824,-0.033447,-0.329834
2022-09-08 17:20:26.670,-0.280273,0.047363,-0.976074
2022-09-08 17:20:26.680,-0.363770,0.123047,-1.539063
2022-09-08 17:20:26.690,-1.337891,-0.492188,-0.447754
2022-09-08 17:20:26.700,-0.503174,-0.118164,-0.632568
2022-09-08 17:20:26.709,-0.844238,-0.797852,-1.167236
2022-09-08 17:20:26.719,-0.509033,-0.499023,-0.653320
2022-09-08 17:20:26.729,-0.509277,-0.274170,-0.558594
2022-09-08 17:20:26.739,-0.424561,-0.249023,-0.396973
2022-09-08 17:20:26.750,-0.339844,-0.242188,-0.324463
2022-09-08 17:20:26.760,0.107910,0.549072,0.055664
2022-09-08 17:20:26.770,0.103760,0.350586,-0.112061
2022-09-08 17:20:26.780,-0.388428,0.156250,-1.292969
2022-09-08 17:20:26.790,-0.410645,0.442627,-0.558594
2022-09-08 17:20:26.799,-0.466553,-0.041992,-0.714844
2022-09-08 17:20:26.809,-0.484375,-0.120361,-0.845459
2022-09-08 17:20:26.819,-0.510742,-0.180176,-0.803955
2022-09-08 17:20:26.829,-0.468994,-0.217041,-0.880615
2022-09-08 17:20:26.840,-0.472656,-0.306152,-0.933838
2022-09-08 17:20:26.850,-0.447998,-0.327637,-0.930176
2022-09-08 17:20:26.860,-0.464600,-0.343994,-0.929443
2022-09-08 17:20:26.870,-0.459961,-0.374756,-0.976074
2022-09-08 17:20:26.880,-0.450684,-0.406250,-1.083252
2022-09-08 17:20:26.889,-0.413574,-0.459229,-1.213135
2022-09-08 17:20:26.899,-0.425293,-0.474854,-1.318115
2022-09-08 17:20:26.909,-0.450928,-0.432129,-1.369629
2022-09-08 17:20:26.920,-0.523682,-0.392578,-1.340088
2022-09-08 17:20:26.930,-0.563232,-0.432617,-1.320313
2022-09-08 17:20:26.939,-0.593262,-0.474365,-1.288330
2022-09-08 17:20:26.949,-0.568115,-0.593018,-1.318848
2022-09-08 17:20:26.959,-0.630615,-0.562744,-1.004150
2022-09-08 17:20:26.969,-0.554199,-0.621826,-0.852539
2022-09-08 17:20:26.979,-0.387695,-0.556641,-0.799805
2022-09-08 17:20:26.989,-0.362061,-0.447510,-1.016846
2022-09-08 17:20:26.999,-0.297363,-0.531494,-1.087891
2022-09-08 17:20:27.009,-0.231934,-0.633545,-1.086182
2022-09-08 17:20:27.018,-0.177002,-0.773682,-1.114258
2022-09-08 17:20:27.028,-0.265381,-0.817871,-1.066895
2022-09-08 17:20:27.038,-0.433350,-0.798584,-0.919922
2022-09-08 17:20:27.048,-0.638672,-0.788818,-0.745117
2022-09-08 17:20:27.058,-0.771484,-0.666992,-0.652588
2022-09-08 17:20:27.068,-0.657227,-0.671631,-0.691406
2022-09-08 17:20:27.078,-0.489746,-0.757324,-0.817871
2022-09-08 17:20:27.087,-0.499023,-0.730469,-0.835938
2022-09-08 17:20:27.097,-0.519531,-0.682861,-0.804199
2022-09-08 17:20:27.107,-0.487549,-0.664551,-0.810303
2022-09-08 17:20:27.117,-0.476563,-0.637207,-0.837158
2022-09-08 17:20:27.127,-0.445068,-0.623291,-0.893311
2022-09-08 17:20:27.137,-0.422119,-0.631836,-0.934814
2022-09-08 17:20:27.147,-0.442871,-0.612793,-0.934326
2022-09-08 17:20:27.157,-0.515381,-0.510742,-0.846924
2022-09-08 17:20:27.166,-0.558838,-0.472900,-0.745361
2022-09-08 17:20:27.176,-0.499268,-0.593750,-0.805664
2022-09-08 17:20:27.186,-0.443604,-0.605713,-0.823242
