2022-09-08 14:35:08.190,-0.049072,0.642334,0.774414
2022-09-08 14:35:08.199,-0.053223,0.643066,0.773926
2022-09-08 14:35:08.210,-0.051270,0.642090,0.777344
2022-09-08 14:35:08.220,-0.053223,0.635986,0.770752
2022-09-08 14:35:08.229,-0.047607,0.640625,0.773193
2022-09-08 14:35:08.239,-0.049316,0.644043,0.771973
2022-09-08 14:35:08.250,-0.052246,0.639648,0.772461
2022-09-08 14:35:08.260,-0.051514,0.642334,0.775146
2022-09-08 14:35:08.270,-0.050049,0.636475,0.773438
2022-09-08 14:35:08.279,-0.049805,0.641357,0.776855
2022-09-08 14:35:08.289,-0.050537,0.640625,0.771484
2022-09-08 14:35:08.300,-0.049561,0.636719,0.771729
2022-09-08 14:35:08.309,-0.050293,0.639160,0.775635
2022-09-08 14:35:08.319,-0.046631,0.639893,0.775146
2022-09-08 14:35:08.329,-0.050049,0.639648,0.774658
2022-09-08 14:35:08.340,-0.048096,0.635986,0.770264
2022-09-08 14:35:08.350,-0.050781,0.640869,0.773193
2022-09-08 14:35:08.359,-0.050781,0.638672,0.774170
2022-09-08 14:35:08.369,-0.052490,0.642578,0.778564
2022-09-08 14:35:08.380,-0.051758,0.639160,0.773438
2022-09-08 14:35:08.389,-0.051514,0.639893,0.772461
2022-09-08 14:35:08.399,-0.049072,0.636475,0.770508
2022-09-08 14:35:08.409,-0.050049,0.641846,0.771729
2022-09-08 14:35:08.420,-0.048096,0.637939,0.771973
2022-09-08 14:35:08.430,-0.046143,0.631592,0.780029
2022-09-08 14:35:08.440,-0.051514,0.643311,0.776855
2022-09-08 14:35:08.449,-0.048340,0.637939,0.772705
2022-09-08 14:35:08.460,-0.055420,0.644775,0.771729
2022-09-08 14:35:08.470,-0.051270,0.642090,0.770508
2022-09-08 14:35:08.479,-0.050781,0.642334,0.769775
2022-09-08 14:35:08.489,-0.048828,0.640625,0.770020
2022-09-08 14:35:08.500,-0.050781,0.643066,0.772705
2022-09-08 14:35:08.510,-0.051270,0.641113,0.776367
2022-09-08 14:35:08.520,-0.052490,0.642822,0.776123
2022-09-08 14:35:08.529,-0.052490,0.640381,0.770996
2022-09-08 14:35:08.539,-0.054199,0.635498,0.773926
2022-09-08 14:35:08.550,-0.048584,0.638184,0.773193
2022-09-08 14:35:08.559,-0.052002,0.638916,0.776611
2022-09-08 14:35:08.569,-0.047852,0.637451,0.772705
2022-09-08 14:35:08.579,-0.049316,0.642090,0.773682
2022-09-08 14:35:08.590,-0.047607,0.640625,0.776855
2022-09-08 14:35:08.600,-0.049316,0.637207,0.771484
2022-09-08 14:35:08.609,-0.048340,0.640381,0.770508
2022-09-08 14:35:08.619,-0.049072,0.642822,0.771240
2022-09-08 14:35:08.630,-0.052246,0.645264,0.772461
2022-09-08 14:35:08.639,-0.053711,0.642090,0.770020
2022-09-08 14:35:08.649,-0.054443,0.643555,0.768066
2022-09-08 14:35:08.659,-0.053223,0.640625,0.768555
2022-09-08 14:35:08.670,-0.054932,0.640381,0.770264
2022-09-08 14:35:08.680,-0.047119,0.635986,0.771973
2022-09-08 14:35:08.689,-0.051270,0.637207,0.775879
2022-09-08 14:35:08.699,-0.050781,0.634521,0.780762
2022-09-08 14:35:08.710,-0.052734,0.636719,0.772217
2022-09-08 14:35:08.720,-0.051514,0.637695,0.773193
2022-09-08 14:35:08.729,-0.047363,0.644531,0.772949
2022-09-08 14:35:08.739,-0.046387,0.643799,0.774658
2022-09-08 14:35:08.750,-0.048340,0.642334,0.770996
2022-09-08 14:35:08.760,-0.045166,0.642578,0.774170
2022-09-08 14:35:08.770,-0.045898,0.640869,0.770508
2022-09-08 14:35:08.779,-0.048096,0.640137,0.771240
2022-09-08 14:35:08.789,-0.050049,0.640381,0.775146
2022-09-08 14:35:08.800,-0.050781,0.642090,0.770996
2022-09-08 14:35:08.809,-0.047363,0.640137,0.773682
2022-09-08 14:35:08.819,-0.048828,0.637451,0.776367
2022-09-08 14:35:08.829,-0.047852,0.636963,0.772705
2022-09-08 14:35:08.840,-0.050537,0.633301,0.772217
2022-09-08 14:35:08.850,-0.049072,0.638672,0.773926
2022-09-08 14:35:08.859,-0.053467,0.636230,0.774902
2022-09-08 14:35:08.869,-0.051758,0.636963,0.778076
2022-09-08 14:35:08.880,-0.049561,0.638184,0.776611
2022-09-08 14:35:08.889,-0.052002,0.642822,0.771484
2022-09-08 14:35:08.899,-0.049561,0.640381,0.777100
2022-09-08 14:35:08.909,-0.049805,0.645264,0.771973
2022-09-08 14:35:08.920,-0.048584,0.640381,0.768799
2022-09-08 14:35:08.930,-0.052490,0.639893,0.771973
2022-09-08 14:35:08.939,-0.049072,0.640625,0.778076
2022-09-08 14:35:08.949,-0.053223,0.638184,0.774170
2022-09-08 14:35:08.960,-0.046875,0.639404,0.773438
2022-09-08 14:35:08.970,-0.049316,0.640137,0.770020
2022-09-08 14:35:08.979,-0.051758,0.643799,0.767578
2022-09-08 14:35:08.989,-0.053223,0.636475,0.770996
2022-09-08 14:35:09.000,-0.051025,0.636719,0.778564
2022-09-08 14:35:09.010,-0.051758,0.642822,0.773193
2022-09-08 14:35:09.020,-0.040283,0.644043,0.766357
2022-09-08 14:35:09.029,-0.050537,0.641357,0.773682
2022-09-08 14:35:09.039,-0.048096,0.636963,0.771973
2022-09-08 14:35:09.050,-0.047852,0.637695,0.774658
2022-09-08 14:35:09.059,-0.050537,0.640381,0.773193
2022-09-08 14:35:09.069,-0.052979,0.641357,0.770752
2022-09-08 14:35:09.079,-0.052002,0.639404,0.770752
2022-09-08 14:35:09.090,-0.050049,0.637695,0.777588
2022-09-08 14:35:09.100,-0.046387,0.636963,0.777832
2022-09-08 14:35:09.109,-0.052490,0.634521,0.774414
2022-09-08 14:35:09.119,-0.048340,0.636475,0.772217
2022-09-08 14:35:09.130,-0.048096,0.640137,0.773438
2022-09-08 14:35:09.139,-0.050781,0.639893,0.768555
2022-09-08 14:35:09.149,-0.049805,0.638184,0.773193
2022-09-08 14:35:09.159,-0.049805,0.644287,0.776611
2022-09-08 14:35:09.170,-0.050293,0.643066,0.773193
2022-09-08 14:35:09.180,-0.048828,0.640625,0.776367
2022-09-08 14:35:09.189,-0.046143,0.644531,0.772217
2022-09-08 14:35:09.199,-0.048340,0.643555,0.773438
2022-09-08 14:35:09.210,-0.047119,0.640381,0.772217
2022-09-08 14:35:09.219,-0.050781,0.640137,0.770996
2022-09-08 14:35:09.229,-0.044922,0.637207,0.770264
2022-09-08 14:35:09.239,-0.049805,0.640869,0.770996
2022-09-08 14:35:09.250,-0.051514,0.642822,0.776855
2022-09-08 14:35:09.260,-0.049316,0.640869,0.767334
2022-09-08 14:35:09.270,-0.050781,0.643066,0.777100
2022-09-08 14:35:09.279,-0.051025,0.641357,0.775146
2022-09-08 14:35:09.289,-0.046387,0.641602,0.769531
2022-09-08 14:35:09.300,-0.046631,0.639160,0.770752
2022-09-08 14:35:09.309,-0.047119,0.638672,0.771973
2022-09-08 14:35:09.319,-0.048828,0.643555,0.775391
2022-09-08 14:35:09.329,-0.047852,0.635254,0.770020
2022-09-08 14:35:09.340,-0.042969,0.640869,0.772949
2022-09-08 14:35:09.350,-0.048584,0.641113,0.769043
2022-09-08 14:35:09.359,-0.050781,0.642090,0.765869
2022-09-08 14:35:09.369,-0.049805,0.643311,0.778320
2022-09-08 14:35:09.380,-0.051025,0.642578,0.768555
2022-09-08 14:35:09.389,-0.047852,0.639160,0.772949
2022-09-08 14:35:09.399,-0.046387,0.644287,0.775391
2022-09-08 14:35:09.409,-0.047852,0.641113,0.771973
2022-09-08 14:35:09.420,-0.047363,0.643555,0.774170
2022-09-08 14:35:09.430,-0.051514,0.640869,0.777588
2022-09-08 14:35:09.439,-0.047363,0.643311,0.774170
2022-09-08 14:35:09.449,-0.049561,0.641357,0.773438
2022-09-08 14:35:09.460,-0.049561,0.646729,0.769531
2022-09-08 14:35:09.470,-0.049805,0.641846,0.768555
2022-09-08 14:35:09.479,-0.048096,0.642822,0.772217
2022-09-08 14:35:09.489,-0.051270,0.646240,0.774170
2022-09-08 14:35:09.500,-0.048584,0.645996,0.771240
2022-09-08 14:35:09.510,-0.053223,0.639404,0.772217
2022-09-08 14:35:09.520,-0.050049,0.641113,0.768066
2022-09-08 14:35:09.529,-0.048584,0.635986,0.773682
2022-09-08 14:35:09.539,-0.053711,0.639648,0.776367
2022-09-08 14:35:09.550,-0.047363,0.639160,0.768799
2022-09-08 14:35:09.559,-0.045654,0.640869,0.768799
2022-09-08 14:35:09.569,-0.051514,0.639893,0.775146
2022-09-08 14:35:09.579,-0.050049,0.641357,0.774658
2022-09-08 14:35:09.590,-0.047607,0.643555,0.771729
2022-09-08 14:35:09.600,-0.041748,0.646484,0.769287
2022-09-08 14:35:09.609,-0.049316,0.645020,0.773193
2022-09-08 14:35:09.619,-0.046631,0.641846,0.767334
2022-09-08 14:35:09.630,-0.047363,0.641357,0.770020
2022-09-08 14:35:09.639,-0.043701,0.640381,0.767334
2022-09-08 14:35:09.649,-0.047363,0.645752,0.775146
2022-09-08 14:35:09.659,-0.049561,0.639404,0.773438
2022-09-08 14:35:09.670,-0.046387,0.640869,0.773193
2022-09-08 14:35:09.680,-0.048096,0.641113,0.772949
2022-09-08 14:35:09.690,-0.052734,0.637695,0.776123
2022-09-08 14:35:09.699,-0.045166,0.641113,0.768066
2022-09-08 14:35:09.710,-0.046631,0.645996,0.773193
2022-09-08 14:35:09.720,-0.046387,0.645020,0.774658
2022-09-08 14:35:09.729,-0.042969,0.642578,0.768799
2022-09-08 14:35:09.739,-0.045898,0.642822,0.768311
2022-09-08 14:35:09.750,-0.051025,0.645020,0.773682
2022-09-08 14:35:09.760,-0.052734,0.647217,0.770508
2022-09-08 14:35:09.770,-0.045166,0.642334,0.771484
2022-09-08 14:35:09.779,-0.050781,0.640381,0.766846
2022-09-08 14:35:09.789,-0.045654,0.638672,0.770508
2022-09-08 14:35:09.800,-0.048096,0.642090,0.770752
2022-09-08 14:35:09.809,-0.050293,0.641113,0.772461
2022-09-08 14:35:09.819,-0.048340,0.636230,0.776123
2022-09-08 14:35:09.829,-0.051514,0.636475,0.772949
2022-09-08 14:35:09.840,-0.052490,0.646973,0.773926
2022-09-08 14:35:09.850,-0.051025,0.643799,0.772217
2022-09-08 14:35:09.860,-0.052002,0.644287,0.770508
2022-09-08 14:35:09.869,-0.052246,0.640869,0.774414
2022-09-08 14:35:09.880,-0.044678,0.642334,0.771973
2022-09-08 14:35:09.890,-0.048828,0.642090,0.767822
2022-09-08 14:35:09.899,-0.046143,0.645996,0.767334
2022-09-08 14:35:09.909,-0.049072,0.643555,0.772461
2022-09-08 14:35:09.920,-0.045654,0.641846,0.769531
2022-09-08 14:35:09.930,-0.051270,0.643799,0.769531
2022-09-08 14:35:09.940,-0.048096,0.643555,0.765381
2022-09-08 14:35:09.949,-0.048584,0.639648,0.771973
2022-09-08 14:35:09.960,-0.051025,0.644775,0.773193
2022-09-08 14:35:09.970,-0.046631,0.643066,0.771973
2022-09-08 14:35:09.979,-0.049072,0.638184,0.773193
2022-09-08 14:35:09.989,-0.051270,0.641602,0.778320
2022-09-08 14:35:10.000,-0.049072,0.644043,0.772461
2022-09-08 14:35:10.010,-0.046387,0.644775,0.773193
2022-09-08 14:35:10.020,-0.045898,0.643311,0.771973
2022-09-08 14:35:10.029,-0.044189,0.640869,0.773926
2022-09-08 14:35:10.039,-0.045654,0.643799,0.768799
2022-09-08 14:35:10.050,-0.047119,0.640381,0.771729
2022-09-08 14:35:10.059,-0.047119,0.640137,0.771973
2022-09-08 14:35:10.069,-0.049316,0.645752,0.774658
2022-09-08 14:35:10.079,-0.051514,0.646729,0.768311
2022-09-08 14:35:10.090,-0.046875,0.643555,0.763184
2022-09-08 14:35:10.100,-0.046875,0.643799,0.770508
2022-09-08 14:35:10.110,-0.048828,0.639404,0.769043
2022-09-08 14:35:10.119,-0.049805,0.647217,0.773926
2022-09-08 14:35:10.130,-0.053711,0.641113,0.771729
2022-09-08 14:35:10.140,-0.048096,0.643555,0.771729
2022-09-08 14:35:10.149,-0.047119,0.643799,0.769043
2022-09-08 14:35:10.159,-0.049316,0.643555,0.773682
2022-09-08 14:35:10.170,-0.045166,0.640625,0.767822
2022-09-08 14:35:10.180,-0.046631,0.639160,0.773438
2022-09-08 14:35:10.190,-0.046631,0.644043,0.776367
2022-09-08 14:35:10.199,-0.044434,0.641357,0.774170
2022-09-08 14:35:10.210,-0.045654,0.640137,0.777832
2022-09-08 14:35:10.220,-0.049072,0.642334,0.769531
2022-09-08 14:35:10.229,-0.046143,0.640869,0.770508
2022-09-08 14:35:10.239,-0.048096,0.644531,0.766113
2022-09-08 14:35:10.250,-0.045410,0.641357,0.773438
2022-09-08 14:35:10.260,-0.047852,0.645264,0.772217
2022-09-08 14:35:10.270,-0.047119,0.644287,0.775879
2022-09-08 14:35:10.279,-0.050537,0.646484,0.771973
2022-09-08 14:35:10.289,-0.046143,0.643799,0.770752
2022-09-08 14:35:10.300,-0.045410,0.645264,0.769775
2022-09-08 14:35:10.310,-0.047607,0.640869,0.773438
2022-09-08 14:35:10.319,-0.046143,0.642090,0.776367
2022-09-08 14:35:10.329,-0.048584,0.644775,0.770508
2022-09-08 14:35:10.340,-0.049805,0.642578,0.770752
2022-09-08 14:35:10.350,-0.047363,0.643066,0.772949
2022-09-08 14:35:10.360,-0.045166,0.640869,0.772461
2022-09-08 14:35:10.369,-0.049805,0.644775,0.766602
2022-09-08 14:35:10.380,-0.054932,0.646240,0.768555
2022-09-08 14:35:10.390,-0.049316,0.639404,0.772461
2022-09-08 14:35:10.399,-0.048340,0.642822,0.775635
2022-09-08 14:35:10.409,-0.049805,0.642334,0.771973
2022-09-08 14:35:10.420,-0.046875,0.642334,0.771729
2022-09-08 14:35:10.430,-0.050049,0.643066,0.773438
2022-09-08 14:35:10.440,-0.050537,0.641113,0.776367
2022-09-08 14:35:10.449,-0.051025,0.639893,0.774170
2022-09-08 14:35:10.460,-0.050537,0.646240,0.769531
2022-09-08 14:35:10.470,-0.047852,0.638916,0.769287
2022-09-08 14:35:10.479,-0.049561,0.637695,0.770996
2022-09-08 14:35:10.489,-0.051514,0.644287,0.768555
2022-09-08 14:35:10.500,-0.050537,0.645264,0.770752
2022-09-08 14:35:10.510,-0.047363,0.645020,0.769043
2022-09-08 14:35:10.520,-0.050049,0.638428,0.769775
2022-09-08 14:35:10.529,-0.049805,0.639404,0.769043
2022-09-08 14:35:10.539,-0.049316,0.643799,0.774414
2022-09-08 14:35:10.550,-0.046875,0.640137,0.771729
2022-09-08 14:35:10.559,-0.049805,0.639893,0.767334
2022-09-08 14:35:10.569,-0.045410,0.643799,0.773438
2022-09-08 14:35:10.579,-0.048340,0.641846,0.771973
2022-09-08 14:35:10.590,-0.046143,0.645508,0.770996
2022-09-08 14:35:10.600,-0.047363,0.639648,0.767578
2022-09-08 14:35:10.610,-0.050049,0.640137,0.771729
2022-09-08 14:35:10.619,-0.044678,0.647217,0.769531
2022-09-08 14:35:10.630,-0.045410,0.642578,0.773926
2022-09-08 14:35:10.640,-0.048828,0.641357,0.765137
2022-09-08 14:35:10.649,-0.050537,0.643066,0.770508
2022-09-08 14:35:10.659,-0.047607,0.638916,0.773438
2022-09-08 14:35:10.670,-0.049072,0.648193,0.769043
2022-09-08 14:35:10.680,-0.048340,0.645508,0.770020
2022-09-08 14:35:10.690,-0.045410,0.640381,0.775391
2022-09-08 14:35:10.699,-0.052490,0.637451,0.775879
2022-09-08 14:35:10.710,-0.053955,0.640381,0.774170
2022-09-08 14:35:10.720,-0.052734,0.643311,0.775146
2022-09-08 14:35:10.729,-0.049072,0.645508,0.767822
2022-09-08 14:35:10.739,-0.043457,0.646240,0.770264
2022-09-08 14:35:10.750,-0.044189,0.648193,0.769531
2022-09-08 14:35:10.760,-0.043213,0.645752,0.771240
2022-09-08 14:35:10.770,-0.045166,0.641602,0.764893
2022-09-08 14:35:10.779,-0.045166,0.645508,0.767090
2022-09-08 14:35:10.789,-0.046143,0.643066,0.766113
2022-09-08 14:35:10.800,-0.049316,0.641357,0.770752
2022-09-08 14:35:10.809,-0.046387,0.639648,0.776367
2022-09-08 14:35:10.819,-0.048584,0.640625,0.770996
2022-09-08 14:35:10.829,-0.050293,0.641357,0.774902
2022-09-08 14:35:10.840,-0.048584,0.646240,0.776611
2022-09-08 14:35:10.850,-0.047852,0.644287,0.770752
2022-09-08 14:35:10.860,-0.049072,0.646729,0.770752
2022-09-08 14:35:10.869,-0.046875,0.645508,0.768311
2022-09-08 14:35:10.880,-0.050293,0.646240,0.769287
2022-09-08 14:35:10.890,-0.050049,0.639160,0.767822
2022-09-08 14:35:10.899,-0.052490,0.641846,0.767334
2022-09-08 14:35:10.909,-0.051514,0.641846,0.769287
2022-09-08 14:35:10.920,-0.048584,0.638428,0.770264
2022-09-08 14:35:10.930,-0.044678,0.640869,0.765869
2022-09-08 14:35:10.940,-0.048340,0.640625,0.771973
2022-09-08 14:35:10.949,-0.047607,0.648193,0.768066
2022-09-08 14:35:10.960,-0.048096,0.645508,0.767822
2022-09-08 14:35:10.970,-0.047119,0.649902,0.768555
2022-09-08 14:35:10.979,-0.046875,0.643799,0.767822
2022-09-08 14:35:10.989,-0.046387,0.638672,0.770020
2022-09-08 14:35:11.000,-0.046875,0.639893,0.774170
2022-09-08 14:35:11.010,-0.048096,0.640137,0.770752
2022-09-08 14:35:11.020,-0.050049,0.643066,0.778564
2022-09-08 14:35:11.029,-0.048096,0.645020,0.775635
2022-09-08 14:35:11.039,-0.051025,0.644531,0.772461
2022-09-08 14:35:11.050,-0.043945,0.642578,0.770752
2022-09-08 14:35:11.059,-0.050537,0.646240,0.769531
2022-09-08 14:35:11.069,-0.046387,0.645020,0.768311
2022-09-08 14:35:11.079,-0.048340,0.644775,0.766113
2022-09-08 14:35:11.090,-0.047119,0.641357,0.771240
2022-09-08 14:35:11.100,-0.049072,0.640137,0.772949
2022-09-08 14:35:11.110,-0.048828,0.641113,0.771484
2022-09-08 14:35:11.119,-0.052002,0.643066,0.770264
2022-09-08 14:35:11.130,-0.044189,0.644287,0.770996
2022-09-08 14:35:11.140,-0.049561,0.642334,0.769287
2022-09-08 14:35:11.149,-0.049805,0.644043,0.770020
2022-09-08 14:35:11.159,-0.049316,0.643066,0.773193
2022-09-08 14:35:11.170,-0.049316,0.644775,0.767090
2022-09-08 14:35:11.180,-0.050293,0.645752,0.767578
2022-09-08 14:35:11.190,-0.050049,0.641602,0.773682
2022-09-08 14:35:11.199,-0.047119,0.643066,0.772461
2022-09-08 14:35:11.210,-0.049561,0.643066,0.772949
2022-09-08 14:35:11.220,-0.052490,0.644287,0.769531
2022-09-08 14:35:11.229,-0.044922,0.640625,0.770020
2022-09-08 14:35:11.239,-0.048096,0.642090,0.770996
2022-09-08 14:35:11.250,-0.045166,0.645020,0.773193
2022-09-08 14:35:11.260,-0.048828,0.644287,0.771484
2022-09-08 14:35:11.270,-0.048828,0.642090,0.769531
2022-09-08 14:35:11.279,-0.048584,0.641602,0.772217
2022-09-08 14:35:11.289,-0.046875,0.641602,0.774902
2022-09-08 14:35:11.300,-0.045898,0.641846,0.771729
2022-09-08 14:35:11.309,-0.044922,0.645264,0.768066
2022-09-08 14:35:11.319,-0.048340,0.642822,0.770752
2022-09-08 14:35:11.329,-0.049072,0.645020,0.770020
2022-09-08 14:35:11.340,-0.043457,0.645508,0.769287
2022-09-08 14:35:11.350,-0.047607,0.647461,0.773926
2022-09-08 14:35:11.360,-0.048828,0.644287,0.772949
2022-09-08 14:35:11.369,-0.049561,0.645508,0.775391
2022-09-08 14:35:11.380,-0.049561,0.645508,0.768066
2022-09-08 14:35:11.390,-0.046143,0.642578,0.770996
2022-09-08 14:35:11.399,-0.049316,0.641602,0.768799
2022-09-08 14:35:11.409,-0.044434,0.644287,0.770996
2022-09-08 14:35:11.420,-0.044434,0.644775,0.771240
2022-09-08 14:35:11.430,-0.044434,0.645264,0.768555
2022-09-08 14:35:11.440,-0.046875,0.646973,0.770020
2022-09-08 14:35:11.449,-0.051025,0.646973,0.771729
2022-09-08 14:35:11.460,-0.049072,0.645996,0.770020
2022-09-08 14:35:11.470,-0.049561,0.643799,0.772705
2022-09-08 14:35:11.479,-0.048584,0.641357,0.771729
2022-09-08 14:35:11.489,-0.051514,0.640137,0.775635
2022-09-08 14:35:11.500,-0.046387,0.641113,0.771973
2022-09-08 14:35:11.510,-0.048096,0.639160,0.771729
2022-09-08 14:35:11.520,-0.049072,0.645752,0.770264
2022-09-08 14:35:11.529,-0.047607,0.640381,0.772705
2022-09-08 14:35:11.539,-0.045166,0.645020,0.769531
2022-09-08 14:35:11.550,-0.045898,0.646729,0.772705
2022-09-08 14:35:11.559,-0.049072,0.646729,0.768799
2022-09-08 14:35:11.569,-0.050049,0.647217,0.766846
2022-09-08 14:35:11.579,-0.050537,0.645752,0.771484
2022-09-08 14:35:11.590,-0.048096,0.643799,0.768311
2022-09-08 14:35:11.600,-0.047607,0.639404,0.772461
2022-09-08 14:35:11.609,-0.047119,0.640381,0.765869
2022-09-08 14:35:11.619,-0.050781,0.641357,0.773193
2022-09-08 14:35:11.630,-0.047607,0.642090,0.772705
2022-09-08 14:35:11.640,-0.045898,0.641357,0.771729
2022-09-08 14:35:11.649,-0.047852,0.643311,0.771484
2022-09-08 14:35:11.659,-0.047119,0.642334,0.769043
2022-09-08 14:35:11.670,-0.047363,0.640869,0.767578
2022-09-08 14:35:11.680,-0.049805,0.642822,0.768799
2022-09-08 14:35:11.690,-0.047607,0.648438,0.768799
2022-09-08 14:35:11.699,-0.043945,0.641846,0.766357
2022-09-08 14:35:11.710,-0.047119,0.646484,0.766602
2022-09-08 14:35:11.720,-0.054688,0.645264,0.772461
2022-09-08 14:35:11.729,-0.052979,0.645020,0.772217
2022-09-08 14:35:11.739,-0.050537,0.643066,0.766357
2022-09-08 14:35:11.750,-0.048340,0.644531,0.770996
2022-09-08 14:35:11.760,-0.044434,0.641357,0.770508
2022-09-08 14:35:11.769,-0.048340,0.645264,0.776367
2022-09-08 14:35:11.779,-0.046875,0.639160,0.782959
2022-09-08 14:35:11.789,-0.046387,0.642334,0.774658
2022-09-08 14:35:11.799,-0.045654,0.646973,0.772461
2022-09-08 14:35:11.809,-0.044922,0.649902,0.770508
2022-09-08 14:35:11.819,-0.048096,0.645020,0.768555
2022-09-08 14:35:11.829,-0.045410,0.644287,0.771240
2022-09-08 14:35:11.838,-0.049316,0.646973,0.767822
2022-09-08 14:35:11.848,-0.046875,0.645752,0.764893
2022-09-08 14:35:11.858,-0.048096,0.645020,0.770508
2022-09-08 14:35:11.868,-0.047852,0.642822,0.770996
2022-09-08 14:35:11.878,-0.048340,0.641846,0.768311
2022-09-08 14:35:11.888,-0.047852,0.644043,0.767578
2022-09-08 14:35:11.898,-0.047607,0.641357,0.766113
2022-09-08 14:35:11.908,-0.048340,0.644287,0.769531
2022-09-08 14:35:11.918,-0.053223,0.639160,0.769531
2022-09-08 14:35:11.927,-0.050781,0.642090,0.774902
2022-09-08 14:35:11.937,-0.046143,0.638428,0.773682
2022-09-08 14:35:11.947,-0.048584,0.640137,0.765381
2022-09-08 14:35:11.957,-0.048340,0.641357,0.772949
2022-09-08 14:35:11.967,-0.049805,0.640625,0.771484
2022-09-08 14:35:11.977,-0.047852,0.639648,0.768311
2022-09-08 14:35:11.987,-0.047119,0.644531,0.768066
2022-09-08 14:35:11.996,-0.045166,0.643555,0.772949
2022-09-08 14:35:12.006,-0.047852,0.642822,0.771729
2022-09-08 14:35:12.016,-0.052002,0.640625,0.766357
2022-09-08 14:35:12.026,-0.047852,0.645020,0.771240
2022-09-08 14:35:12.036,-0.051270,0.644043,0.768311
2022-09-08 14:35:12.046,-0.051270,0.647949,0.770996
2022-09-08 14:35:12.056,-0.048096,0.639648,0.767334
2022-09-08 14:35:12.066,-0.047852,0.643066,0.772217
2022-09-08 14:35:12.076,-0.049316,0.640869,0.771240
2022-09-08 14:35:12.085,-0.048340,0.644775,0.771973
2022-09-08 14:35:12.095,-0.048828,0.643066,0.770508
2022-09-08 14:35:12.105,-0.046875,0.645508,0.775391
2022-09-08 14:35:12.115,-0.042236,0.642578,0.773438
2022-09-08 14:35:12.125,-0.048096,0.648682,0.765869
2022-09-08 14:35:12.135,-0.046875,0.645020,0.773438
2022-09-08 14:35:12.145,-0.046631,0.645264,0.764404
2022-09-08 14:35:12.154,-0.048828,0.646484,0.767090
2022-09-08 14:35:12.164,-0.048340,0.647461,0.769531
