2022-09-08 14:51:03.450,-0.926270,-0.397705,-0.237061
2022-09-08 14:51:03.460,-0.924805,-0.401855,-0.238525
2022-09-08 14:51:03.470,-0.925781,-0.396240,-0.238525
2022-09-08 14:51:03.480,-0.920654,-0.399170,-0.244385
2022-09-08 14:51:03.490,-0.921631,-0.396973,-0.245605
2022-09-08 14:51:03.500,-0.919189,-0.395752,-0.242920
2022-09-08 14:51:03.510,-0.918945,-0.393555,-0.240479
2022-09-08 14:51:03.520,-0.913574,-0.394775,-0.249756
2022-09-08 14:51:03.530,-0.914063,-0.397217,-0.246094
2022-09-08 14:51:03.539,-0.914551,-0.400146,-0.249756
2022-09-08 14:51:03.549,-0.916016,-0.394775,-0.247559
2022-09-08 14:51:03.559,-0.913574,-0.395996,-0.244873
2022-09-08 14:51:03.569,-0.914795,-0.395020,-0.249268
2022-09-08 14:51:03.579,-0.915527,-0.393555,-0.251709
2022-09-08 14:51:03.589,-0.920410,-0.391846,-0.245361
2022-09-08 14:51:03.599,-0.915771,-0.398438,-0.249512
2022-09-08 14:51:03.609,-0.914551,-0.398438,-0.250732
2022-09-08 14:51:03.619,-0.916016,-0.395020,-0.246338
2022-09-08 14:51:03.629,-0.913086,-0.396484,-0.251465
2022-09-08 14:51:03.639,-0.916260,-0.392822,-0.253906
2022-09-08 14:51:03.650,-0.914063,-0.388428,-0.250000
2022-09-08 14:51:03.660,-0.918945,-0.392822,-0.253418
2022-09-08 14:51:03.670,-0.913086,-0.394531,-0.250000
2022-09-08 14:51:03.680,-0.912109,-0.394043,-0.256348
2022-09-08 14:51:03.690,-0.912354,-0.393311,-0.250488
2022-09-08 14:51:03.700,-0.911621,-0.398682,-0.251709
2022-09-08 14:51:03.710,-0.914795,-0.399902,-0.252930
2022-09-08 14:51:03.720,-0.907959,-0.402344,-0.253174
2022-09-08 14:51:03.730,-0.911865,-0.405273,-0.252197
2022-09-08 14:51:03.740,-0.916016,-0.406494,-0.249023
2022-09-08 14:51:03.750,-0.915283,-0.407715,-0.249023
2022-09-08 14:51:03.760,-0.922852,-0.411133,-0.244873
2022-09-08 14:51:03.770,-0.923096,-0.405029,-0.244629
2022-09-08 14:51:03.780,-0.925049,-0.407227,-0.243164
2022-09-08 14:51:03.789,-0.923340,-0.409424,-0.242920
2022-09-08 14:51:03.799,-0.916260,-0.410156,-0.243164
2022-09-08 14:51:03.809,-0.914795,-0.409912,-0.244385
2022-09-08 14:51:03.819,-0.911865,-0.408936,-0.244629
2022-09-08 14:51:03.829,-0.911377,-0.412109,-0.242432
2022-09-08 14:51:03.839,-0.910400,-0.411377,-0.247314
2022-09-08 14:51:03.849,-0.915771,-0.413330,-0.245605
2022-09-08 14:51:03.859,-0.911377,-0.414063,-0.247314
2022-09-08 14:51:03.869,-0.914307,-0.413574,-0.241699
2022-09-08 14:51:03.879,-0.915283,-0.414795,-0.247314
2022-09-08 14:51:03.889,-0.916748,-0.411621,-0.244629
2022-09-08 14:51:03.899,-0.915039,-0.412598,-0.245361
2022-09-08 14:51:03.909,-0.916748,-0.407959,-0.242188
2022-09-08 14:51:03.920,-0.916992,-0.406006,-0.243896
2022-09-08 14:51:03.930,-0.916992,-0.406738,-0.241699
2022-09-08 14:51:03.940,-0.918945,-0.405273,-0.245117
2022-09-08 14:51:03.950,-0.918457,-0.406250,-0.248779
2022-09-08 14:51:03.960,-0.917969,-0.406250,-0.243408
2022-09-08 14:51:03.970,-0.919922,-0.408691,-0.246094
2022-09-08 14:51:03.980,-0.914063,-0.409424,-0.244385
2022-09-08 14:51:03.990,-0.917480,-0.410156,-0.243164
2022-09-08 14:51:04.000,-0.920166,-0.405029,-0.240723
2022-09-08 14:51:04.010,-0.915527,-0.405762,-0.241455
2022-09-08 14:51:04.019,-0.912109,-0.403809,-0.243164
2022-09-08 14:51:04.029,-0.918701,-0.405518,-0.244385
2022-09-08 14:51:04.039,-0.917236,-0.402344,-0.243408
2022-09-08 14:51:04.050,-0.915283,-0.403320,-0.245117
2022-09-08 14:51:04.059,-0.916260,-0.403809,-0.245361
2022-09-08 14:51:04.069,-0.914551,-0.400146,-0.248291
2022-09-08 14:51:04.079,-0.911133,-0.406250,-0.243164
2022-09-08 14:51:04.090,-0.917480,-0.406250,-0.245117
2022-09-08 14:51:04.099,-0.914307,-0.407227,-0.250244
2022-09-08 14:51:04.109,-0.916260,-0.407227,-0.248291
2022-09-08 14:51:04.119,-0.917236,-0.409912,-0.247070
2022-09-08 14:51:04.130,-0.914795,-0.404297,-0.246826
2022-09-08 14:51:04.139,-0.911133,-0.409424,-0.244629
2022-09-08 14:51:04.149,-0.913086,-0.406738,-0.245605
2022-09-08 14:51:04.159,-0.916260,-0.405762,-0.247559
2022-09-08 14:51:04.170,-0.911865,-0.403564,-0.250244
2022-09-08 14:51:04.179,-0.913330,-0.404297,-0.251709
2022-09-08 14:51:04.190,-0.912109,-0.406006,-0.255615
2022-09-08 14:51:04.199,-0.912842,-0.406982,-0.250244
2022-09-08 14:51:04.210,-0.912354,-0.404541,-0.253418
2022-09-08 14:51:04.220,-0.912354,-0.405762,-0.254150
2022-09-08 14:51:04.230,-0.912109,-0.400635,-0.254150
2022-09-08 14:51:04.239,-0.911621,-0.401367,-0.247314
2022-09-08 14:51:04.250,-0.917480,-0.401123,-0.250000
2022-09-08 14:51:04.260,-0.912354,-0.400146,-0.248535
2022-09-08 14:51:04.269,-0.914307,-0.398682,-0.249756
2022-09-08 14:51:04.279,-0.915283,-0.405518,-0.245850
2022-09-08 14:51:04.289,-0.915039,-0.400391,-0.249023
2022-09-08 14:51:04.300,-0.915771,-0.398193,-0.248779
2022-09-08 14:51:04.309,-0.920410,-0.400879,-0.246094
2022-09-08 14:51:04.319,-0.915771,-0.402344,-0.241211
2022-09-08 14:51:04.329,-0.919678,-0.402100,-0.245117
2022-09-08 14:51:04.340,-0.911621,-0.407471,-0.244629
2022-09-08 14:51:04.349,-0.912109,-0.410645,-0.251709
2022-09-08 14:51:04.359,-0.914063,-0.404785,-0.243652
2022-09-08 14:51:04.369,-0.913330,-0.406250,-0.246826
2022-09-08 14:51:04.380,-0.912598,-0.407471,-0.246094
2022-09-08 14:51:04.389,-0.916016,-0.410400,-0.250000
2022-09-08 14:51:04.399,-0.912598,-0.405273,-0.249512
2022-09-08 14:51:04.409,-0.916016,-0.402588,-0.250488
2022-09-08 14:51:04.420,-0.915771,-0.405029,-0.245605
2022-09-08 14:51:04.429,-0.913818,-0.411621,-0.250244
2022-09-08 14:51:04.439,-0.915283,-0.406738,-0.249268
2022-09-08 14:51:04.449,-0.916748,-0.407959,-0.247070
2022-09-08 14:51:04.460,-0.914551,-0.407959,-0.245605
2022-09-08 14:51:04.470,-0.914307,-0.407227,-0.244141
2022-09-08 14:51:04.480,-0.917969,-0.411621,-0.239990
2022-09-08 14:51:04.489,-0.917969,-0.411133,-0.243652
2022-09-08 14:51:04.500,-0.916260,-0.414795,-0.245850
2022-09-08 14:51:04.510,-0.913086,-0.406006,-0.244629
2022-09-08 14:51:04.520,-0.916992,-0.409180,-0.242432
2022-09-08 14:51:04.529,-0.915039,-0.411133,-0.247559
2022-09-08 14:51:04.539,-0.917969,-0.408447,-0.252197
2022-09-08 14:51:04.550,-0.919434,-0.410645,-0.247070
2022-09-08 14:51:04.559,-0.914307,-0.407471,-0.248779
2022-09-08 14:51:04.569,-0.913574,-0.409912,-0.250000
2022-09-08 14:51:04.579,-0.910400,-0.411133,-0.250488
2022-09-08 14:51:04.590,-0.911377,-0.411621,-0.247314
2022-09-08 14:51:04.599,-0.911865,-0.410645,-0.246582
2022-09-08 14:51:04.609,-0.913574,-0.403076,-0.251953
2022-09-08 14:51:04.619,-0.912109,-0.409912,-0.247803
2022-09-08 14:51:04.630,-0.915039,-0.412354,-0.248291
2022-09-08 14:51:04.639,-0.914551,-0.404785,-0.247070
2022-09-08 14:51:04.649,-0.914551,-0.415283,-0.248291
2022-09-08 14:51:04.659,-0.913330,-0.413330,-0.253174
2022-09-08 14:51:04.670,-0.912842,-0.418213,-0.251465
2022-09-08 14:51:04.679,-0.917236,-0.415283,-0.247559
2022-09-08 14:51:04.689,-0.912598,-0.417725,-0.251221
2022-09-08 14:51:04.699,-0.915527,-0.414307,-0.244141
2022-09-08 14:51:04.710,-0.910156,-0.416748,-0.245117
2022-09-08 14:51:04.720,-0.909668,-0.417725,-0.243896
2022-09-08 14:51:04.730,-0.909424,-0.414551,-0.246826
2022-09-08 14:51:04.739,-0.907471,-0.416992,-0.246338
2022-09-08 14:51:04.750,-0.909912,-0.416260,-0.245850
2022-09-08 14:51:04.760,-0.910400,-0.417480,-0.246826
2022-09-08 14:51:04.770,-0.911133,-0.419922,-0.244385
2022-09-08 14:51:04.779,-0.910400,-0.416260,-0.252197
2022-09-08 14:51:04.789,-0.910156,-0.419434,-0.254395
2022-09-08 14:51:04.800,-0.910156,-0.417969,-0.254639
2022-09-08 14:51:04.809,-0.911865,-0.417725,-0.256104
2022-09-08 14:51:04.819,-0.909424,-0.412842,-0.248047
2022-09-08 14:51:04.829,-0.906982,-0.414307,-0.252197
2022-09-08 14:51:04.840,-0.909424,-0.414307,-0.252686
2022-09-08 14:51:04.849,-0.914795,-0.415527,-0.246094
2022-09-08 14:51:04.859,-0.910400,-0.417236,-0.251465
2022-09-08 14:51:04.869,-0.914551,-0.410889,-0.251221
2022-09-08 14:51:04.880,-0.912598,-0.415771,-0.251953
2022-09-08 14:51:04.889,-0.908447,-0.414551,-0.250244
2022-09-08 14:51:04.899,-0.910156,-0.414551,-0.250244
2022-09-08 14:51:04.909,-0.910400,-0.418457,-0.247803
2022-09-08 14:51:04.920,-0.910889,-0.412354,-0.252197
2022-09-08 14:51:04.929,-0.908447,-0.415039,-0.251221
2022-09-08 14:51:04.939,-0.905029,-0.410889,-0.250732
2022-09-08 14:51:04.949,-0.910156,-0.416260,-0.252930
2022-09-08 14:51:04.960,-0.912354,-0.412109,-0.256592
2022-09-08 14:51:04.969,-0.913574,-0.415039,-0.252441
2022-09-08 14:51:04.980,-0.910889,-0.414063,-0.254395
2022-09-08 14:51:04.989,-0.910156,-0.410156,-0.254395
2022-09-08 14:51:05.000,-0.913818,-0.416260,-0.248535
2022-09-08 14:51:05.010,-0.911377,-0.414795,-0.250244
2022-09-08 14:51:05.019,-0.917725,-0.417236,-0.251709
2022-09-08 14:51:05.029,-0.908691,-0.413574,-0.249512
2022-09-08 14:51:05.039,-0.907959,-0.415039,-0.250000
2022-09-08 14:51:05.050,-0.911865,-0.416504,-0.242920
2022-09-08 14:51:05.059,-0.912842,-0.416748,-0.251709
2022-09-08 14:51:05.069,-0.911865,-0.416992,-0.248047
2022-09-08 14:51:05.079,-0.908936,-0.413818,-0.251709
2022-09-08 14:51:05.090,-0.906738,-0.416016,-0.250244
2022-09-08 14:51:05.099,-0.909424,-0.408936,-0.246094
2022-09-08 14:51:05.109,-0.910400,-0.413086,-0.249512
2022-09-08 14:51:05.119,-0.906250,-0.414551,-0.253418
2022-09-08 14:51:05.130,-0.911621,-0.416504,-0.250732
2022-09-08 14:51:05.139,-0.911133,-0.409912,-0.248535
2022-09-08 14:51:05.149,-0.912109,-0.412598,-0.249756
2022-09-08 14:51:05.159,-0.910400,-0.418213,-0.252197
2022-09-08 14:51:05.170,-0.909668,-0.411377,-0.250244
2022-09-08 14:51:05.179,-0.913574,-0.407959,-0.252930
2022-09-08 14:51:05.189,-0.908936,-0.413086,-0.252441
2022-09-08 14:51:05.199,-0.910889,-0.410889,-0.251221
2022-09-08 14:51:05.210,-0.908203,-0.406982,-0.248779
2022-09-08 14:51:05.219,-0.910400,-0.408203,-0.250732
2022-09-08 14:51:05.229,-0.911865,-0.405273,-0.252441
2022-09-08 14:51:05.239,-0.908691,-0.413574,-0.251465
2022-09-08 14:51:05.250,-0.911621,-0.411377,-0.253662
2022-09-08 14:51:05.260,-0.910156,-0.409180,-0.250244
2022-09-08 14:51:05.269,-0.909424,-0.413330,-0.251221
2022-09-08 14:51:05.279,-0.912354,-0.414307,-0.249268
2022-09-08 14:51:05.289,-0.909668,-0.417725,-0.251709
2022-09-08 14:51:05.300,-0.909912,-0.422363,-0.245605
2022-09-08 14:51:05.309,-0.905518,-0.423096,-0.254395
2022-09-08 14:51:05.319,-0.912109,-0.419678,-0.251221
2022-09-08 14:51:05.329,-0.912354,-0.417725,-0.251953
2022-09-08 14:51:05.340,-0.911621,-0.416748,-0.259033
2022-09-08 14:51:05.349,-0.908447,-0.415771,-0.250732
2022-09-08 14:51:05.359,-0.909912,-0.411865,-0.250732
2022-09-08 14:51:05.369,-0.907959,-0.412598,-0.251465
2022-09-08 14:51:05.380,-0.907227,-0.415283,-0.250244
2022-09-08 14:51:05.389,-0.911133,-0.415527,-0.249268
2022-09-08 14:51:05.399,-0.913574,-0.414551,-0.248291
2022-09-08 14:51:05.409,-0.912598,-0.415771,-0.251709
2022-09-08 14:51:05.420,-0.913818,-0.414307,-0.253174
2022-09-08 14:51:05.429,-0.910889,-0.412109,-0.249023
2022-09-08 14:51:05.439,-0.911865,-0.410645,-0.253662
2022-09-08 14:51:05.449,-0.912598,-0.411133,-0.250732
2022-09-08 14:51:05.460,-0.912598,-0.411621,-0.250000
2022-09-08 14:51:05.469,-0.911133,-0.410645,-0.253418
2022-09-08 14:51:05.480,-0.908203,-0.413574,-0.251953
2022-09-08 14:51:05.489,-0.911377,-0.414795,-0.254639
2022-09-08 14:51:05.500,-0.907959,-0.417969,-0.252197
2022-09-08 14:51:05.510,-0.909424,-0.418701,-0.250244
2022-09-08 14:51:05.520,-0.909912,-0.417236,-0.252197
2022-09-08 14:51:05.529,-0.909912,-0.414063,-0.247559
2022-09-08 14:51:05.539,-0.908936,-0.416016,-0.249268
2022-09-08 14:51:05.550,-0.911621,-0.415771,-0.250488
2022-09-08 14:51:05.559,-0.910889,-0.414795,-0.250000
2022-09-08 14:51:05.569,-0.915039,-0.416748,-0.251221
2022-09-08 14:51:05.579,-0.912598,-0.412598,-0.254395
2022-09-08 14:51:05.590,-0.908936,-0.422119,-0.252686
2022-09-08 14:51:05.599,-0.910889,-0.416748,-0.254883
2022-09-08 14:51:05.609,-0.910645,-0.417236,-0.252930
2022-09-08 14:51:05.619,-0.910889,-0.413818,-0.257080
2022-09-08 14:51:05.630,-0.910156,-0.415283,-0.254883
2022-09-08 14:51:05.639,-0.907715,-0.417480,-0.251709
2022-09-08 14:51:05.649,-0.906982,-0.413330,-0.251465
2022-09-08 14:51:05.659,-0.914063,-0.414307,-0.248291
2022-09-08 14:51:05.670,-0.911621,-0.411621,-0.254150
2022-09-08 14:51:05.679,-0.911621,-0.412354,-0.252441
2022-09-08 14:51:05.690,-0.913330,-0.410645,-0.249756
2022-09-08 14:51:05.699,-0.911865,-0.410645,-0.249756
2022-09-08 14:51:05.710,-0.911865,-0.414795,-0.252441
2022-09-08 14:51:05.720,-0.912598,-0.411865,-0.255371
2022-09-08 14:51:05.730,-0.908447,-0.413086,-0.250244
2022-09-08 14:51:05.739,-0.905029,-0.414551,-0.257080
2022-09-08 14:51:05.750,-0.908447,-0.411621,-0.250977
2022-09-08 14:51:05.760,-0.910645,-0.410889,-0.255615
2022-09-08 14:51:05.770,-0.912109,-0.413818,-0.253174
2022-09-08 14:51:05.779,-0.909912,-0.411133,-0.254883
2022-09-08 14:51:05.789,-0.911865,-0.414307,-0.256836
2022-09-08 14:51:05.800,-0.909668,-0.409912,-0.256348
2022-09-08 14:51:05.809,-0.908936,-0.412354,-0.252686
2022-09-08 14:51:05.819,-0.906494,-0.409668,-0.255859
2022-09-08 14:51:05.829,-0.912354,-0.412109,-0.258545
2022-09-08 14:51:05.840,-0.906738,-0.411377,-0.254395
2022-09-08 14:51:05.849,-0.914307,-0.407715,-0.253662
2022-09-08 14:51:05.859,-0.906494,-0.408203,-0.253418
2022-09-08 14:51:05.869,-0.916260,-0.408447,-0.252930
2022-09-08 14:51:05.880,-0.908936,-0.408447,-0.249268
2022-09-08 14:51:05.890,-0.912109,-0.411621,-0.250977
2022-09-08 14:51:05.900,-0.913330,-0.407471,-0.253906
2022-09-08 14:51:05.909,-0.907227,-0.412598,-0.252441
2022-09-08 14:51:05.920,-0.909180,-0.412842,-0.249268
2022-09-08 14:51:05.930,-0.909912,-0.413330,-0.255371
2022-09-08 14:51:05.940,-0.908936,-0.418213,-0.252686
2022-09-08 14:51:05.949,-0.910645,-0.417969,-0.252686
2022-09-08 14:51:05.960,-0.913574,-0.417969,-0.252441
2022-09-08 14:51:05.970,-0.908691,-0.415283,-0.253662
2022-09-08 14:51:05.980,-0.908936,-0.415283,-0.258301
2022-09-08 14:51:05.989,-0.912109,-0.415527,-0.254639
2022-09-08 14:51:06.000,-0.911621,-0.413086,-0.254639
2022-09-08 14:51:06.010,-0.910156,-0.412842,-0.251465
2022-09-08 14:51:06.019,-0.911133,-0.416260,-0.250000
2022-09-08 14:51:06.029,-0.906982,-0.411133,-0.255371
2022-09-08 14:51:06.039,-0.909668,-0.414063,-0.256592
2022-09-08 14:51:06.050,-0.908936,-0.414307,-0.259033
2022-09-08 14:51:06.059,-0.907715,-0.413086,-0.251953
2022-09-08 14:51:06.069,-0.910400,-0.412598,-0.253174
2022-09-08 14:51:06.079,-0.912842,-0.408936,-0.254883
2022-09-08 14:51:06.090,-0.910645,-0.409424,-0.249512
2022-09-08 14:51:06.100,-0.912598,-0.407959,-0.251953
2022-09-08 14:51:06.110,-0.912842,-0.410400,-0.252930
2022-09-08 14:51:06.119,-0.914063,-0.411621,-0.252686
2022-09-08 14:51:06.130,-0.912109,-0.416016,-0.254150
2022-09-08 14:51:06.140,-0.906738,-0.414795,-0.254395
2022-09-08 14:51:06.150,-0.912109,-0.417969,-0.253906
2022-09-08 14:51:06.159,-0.910645,-0.418945,-0.255371
2022-09-08 14:51:06.170,-0.910645,-0.414063,-0.262207
2022-09-08 14:51:06.180,-0.909180,-0.409668,-0.250488
2022-09-08 14:51:06.189,-0.913574,-0.414551,-0.253906
2022-09-08 14:51:06.199,-0.913330,-0.413330,-0.251709
2022-09-08 14:51:06.209,-0.910645,-0.410889,-0.255371
2022-09-08 14:51:06.219,-0.911133,-0.413818,-0.253174
2022-09-08 14:51:06.229,-0.907959,-0.410400,-0.252686
2022-09-08 14:51:06.239,-0.908691,-0.412842,-0.255127
2022-09-08 14:51:06.249,-0.912598,-0.407471,-0.250244
2022-09-08 14:51:06.258,-0.909668,-0.407471,-0.250244
2022-09-08 14:51:06.268,-0.909180,-0.407715,-0.250000
2022-09-08 14:51:06.278,-0.912842,-0.410645,-0.257324
2022-09-08 14:51:06.288,-0.909180,-0.406982,-0.251953
2022-09-08 14:51:06.298,-0.914307,-0.408936,-0.251709
2022-09-08 14:51:06.308,-0.911621,-0.411865,-0.259277
2022-09-08 14:51:06.318,-0.911133,-0.407471,-0.253174
2022-09-08 14:51:06.328,-0.910645,-0.410889,-0.250000
2022-09-08 14:51:06.338,-0.906982,-0.414063,-0.254150
2022-09-08 14:51:06.347,-0.907959,-0.414063,-0.253906
2022-09-08 14:51:06.357,-0.912354,-0.418457,-0.255127
2022-09-08 14:51:06.367,-0.908447,-0.413818,-0.256836
2022-09-08 14:51:06.377,-0.909424,-0.413818,-0.254395
2022-09-08 14:51:06.387,-0.906738,-0.416016,-0.255127
2022-09-08 14:51:06.397,-0.906006,-0.414063,-0.250488
2022-09-08 14:51:06.407,-0.911133,-0.414063,-0.253906
2022-09-08 14:51:06.416,-0.909668,-0.413330,-0.257324
2022-09-08 14:51:06.426,-0.910645,-0.418213,-0.252686
2022-09-08 14:51:06.436,-0.910400,-0.416016,-0.251953
2022-09-08 14:51:06.446,-0.909180,-0.411377,-0.253662
2022-09-08 14:51:06.456,-0.906982,-0.410889,-0.250732
2022-09-08 14:51:06.466,-0.907471,-0.411865,-0.249023
2022-09-08 14:51:06.476,-0.908203,-0.415283,-0.252930
2022-09-08 14:51:06.486,-0.909180,-0.417236,-0.251709
2022-09-08 14:51:06.496,-0.910400,-0.418945,-0.252197
2022-09-08 14:51:06.505,-0.910156,-0.415771,-0.253662
2022-09-08 14:51:06.515,-0.913330,-0.413330,-0.250977
2022-09-08 14:51:06.525,-0.908203,-0.411865,-0.254395
2022-09-08 14:51:06.535,-0.911133,-0.414063,-0.253662
2022-09-08 14:51:06.545,-0.911133,-0.412598,-0.252441
2022-09-08 14:51:06.555,-0.907227,-0.413330,-0.249756
2022-09-08 14:51:06.565,-0.908936,-0.416260,-0.255615
2022-09-08 14:51:06.574,-0.908691,-0.413330,-0.254883
2022-09-08 14:51:06.584,-0.909668,-0.411621,-0.257813
2022-09-08 14:51:06.594,-0.904297,-0.410889,-0.257813
2022-09-08 14:51:06.604,-0.905029,-0.414307,-0.255859
2022-09-08 14:51:06.614,-0.905518,-0.413818,-0.259521
2022-09-08 14:51:06.624,-0.907227,-0.415527,-0.255371
2022-09-08 14:51:06.634,-0.907715,-0.416260,-0.252686
2022-09-08 14:51:06.644,-0.907471,-0.411865,-0.256836
2022-09-08 14:51:06.654,-0.906494,-0.412109,-0.258057
2022-09-08 14:51:06.663,-0.908203,-0.411621,-0.259033
2022-09-08 14:51:06.673,-0.902344,-0.413330,-0.254395
2022-09-08 14:51:06.683,-0.911133,-0.412354,-0.254639
2022-09-08 14:51:06.693,-0.906738,-0.411133,-0.251465
2022-09-08 14:51:06.703,-0.906250,-0.409912,-0.252197
2022-09-08 14:51:06.713,-0.907715,-0.412842,-0.253174
2022-09-08 14:51:06.723,-0.907227,-0.411133,-0.256104
2022-09-08 14:51:06.732,-0.911133,-0.411621,-0.257324
2022-09-08 14:51:06.742,-0.906982,-0.414063,-0.260498
2022-09-08 14:51:06.752,-0.909180,-0.419189,-0.253906
2022-09-08 14:51:06.762,-0.909668,-0.416748,-0.258301
2022-09-08 14:51:06.772,-0.910156,-0.415527,-0.253906
2022-09-08 14:51:06.782,-0.906738,-0.414551,-0.255615
2022-09-08 14:51:06.792,-0.909912,-0.411621,-0.254150
2022-09-08 14:51:06.802,-0.907715,-0.412354,-0.252930
2022-09-08 14:51:06.812,-0.908936,-0.409180,-0.252930
2022-09-08 14:51:06.821,-0.913086,-0.410645,-0.248779
2022-09-08 14:51:06.831,-0.911377,-0.411377,-0.261230
2022-09-08 14:51:06.841,-0.909424,-0.413574,-0.255371
2022-09-08 14:51:06.851,-0.908936,-0.413086,-0.259033
2022-09-08 14:51:06.861,-0.906982,-0.410645,-0.255371
2022-09-08 14:51:06.871,-0.908447,-0.414795,-0.255371
2022-09-08 14:51:06.881,-0.911377,-0.416992,-0.254883
2022-09-08 14:51:06.890,-0.911133,-0.417969,-0.251953
2022-09-08 14:51:06.900,-0.907715,-0.418457,-0.257324
2022-09-08 14:51:06.910,-0.909180,-0.412842,-0.257080
2022-09-08 14:51:06.920,-0.907959,-0.414063,-0.256592
2022-09-08 14:51:06.930,-0.913086,-0.414551,-0.252930
2022-09-08 14:51:06.940,-0.910889,-0.413818,-0.257324
2022-09-08 14:51:06.950,-0.909912,-0.413818,-0.252441
2022-09-08 14:51:06.960,-0.906494,-0.415039,-0.251465
2022-09-08 14:51:06.970,-0.910400,-0.416504,-0.256592
2022-09-08 14:51:06.980,-0.905762,-0.413086,-0.250488
2022-09-08 14:51:06.989,-0.907471,-0.414307,-0.254150
2022-09-08 14:51:07.000,-0.910889,-0.412842,-0.253174
2022-09-08 14:51:07.010,-0.907471,-0.412109,-0.257324
2022-09-08 14:51:07.019,-0.905762,-0.417236,-0.256348
2022-09-08 14:51:07.029,-0.912842,-0.414795,-0.253906
2022-09-08 14:51:07.039,-0.909912,-0.409668,-0.260010
2022-09-08 14:51:07.050,-0.909180,-0.406982,-0.253906
2022-09-08 14:51:07.059,-0.909668,-0.407471,-0.254395
2022-09-08 14:51:07.069,-0.907471,-0.410889,-0.255615
2022-09-08 14:51:07.079,-0.909668,-0.411865,-0.254150
2022-09-08 14:51:07.090,-0.908936,-0.413086,-0.255615
2022-09-08 14:51:07.099,-0.907227,-0.416504,-0.255371
2022-09-08 14:51:07.110,-0.910400,-0.413574,-0.259033
2022-09-08 14:51:07.119,-0.903076,-0.414795,-0.251221
2022-09-08 14:51:07.130,-0.905762,-0.420410,-0.256348
2022-09-08 14:51:07.140,-0.906250,-0.418213,-0.257568
2022-09-08 14:51:07.150,-0.912842,-0.416748,-0.256836
2022-09-08 14:51:07.159,-0.908447,-0.419189,-0.258545
2022-09-08 14:51:07.170,-0.907715,-0.419189,-0.255615
2022-09-08 14:51:07.180,-0.911377,-0.419189,-0.253662
2022-09-08 14:51:07.190,-0.907227,-0.414307,-0.256104
2022-09-08 14:51:07.199,-0.910889,-0.415771,-0.248779
2022-09-08 14:51:07.210,-0.903320,-0.414795,-0.258789
2022-09-08 14:51:07.220,-0.908203,-0.414063,-0.251953
2022-09-08 14:51:07.230,-0.909180,-0.412598,-0.253418
2022-09-08 14:51:07.239,-0.908691,-0.413086,-0.254639
2022-09-08 14:51:07.250,-0.907959,-0.414551,-0.254639
2022-09-08 14:51:07.260,-0.911133,-0.417725,-0.253906
2022-09-08 14:51:07.269,-0.908936,-0.414795,-0.257324
2022-09-08 14:51:07.279,-0.908936,-0.417969,-0.257080
2022-09-08 14:51:07.289,-0.912354,-0.417969,-0.258301
2022-09-08 14:51:07.300,-0.910645,-0.415771,-0.256592
2022-09-08 14:51:07.309,-0.910156,-0.417969,-0.253174
2022-09-08 14:51:07.319,-0.906982,-0.414063,-0.258301
2022-09-08 14:51:07.329,-0.907471,-0.412109,-0.255127
2022-09-08 14:51:07.340,-0.907959,-0.415771,-0.259277
2022-09-08 14:51:07.349,-0.906250,-0.414551,-0.258789
2022-09-08 14:51:07.359,-0.907227,-0.414307,-0.253906
2022-09-08 14:51:07.369,-0.910156,-0.416504,-0.251709
2022-09-08 14:51:07.380,-0.909180,-0.414551,-0.255615
