2022-09-08 14:45:03.789,-0.751465,0.488281,-0.077393
2022-09-08 14:45:03.799,-0.280762,0.750000,0.070068
2022-09-08 14:45:03.809,-0.704834,0.490967,-0.019775
2022-09-08 14:45:03.819,-0.093506,0.974365,0.208252
2022-09-08 14:45:03.830,-1.070557,1.354736,-0.029785
2022-09-08 14:45:03.840,-0.490479,0.388428,-0.370850
2022-09-08 14:45:03.850,-0.282715,-0.537598,0.189453
2022-09-08 14:45:03.860,-0.151123,0.048584,0.052002
2022-09-08 14:45:03.870,-0.350098,0.135742,0.342773
2022-09-08 14:45:03.880,-0.377686,-0.108398,0.524414
2022-09-08 14:45:03.890,-0.471924,-0.372803,0.399414
2022-09-08 14:45:03.900,-0.782227,0.261963,-0.279053
2022-09-08 14:45:03.910,-1.013184,0.567139,-0.716797
2022-09-08 14:45:03.920,-0.639648,0.741211,-0.507080
2022-09-08 14:45:03.930,-0.973145,1.026855,-0.506592
2022-09-08 14:45:03.940,-1.695313,1.139648,0.253418
2022-09-08 14:45:03.950,-1.133301,0.790039,-0.421387
2022-09-08 14:45:03.960,-0.889893,0.558838,-0.177490
2022-09-08 14:45:03.970,-1.119141,0.385498,-0.255371
2022-09-08 14:45:03.980,-0.809814,0.451904,-0.469238
2022-09-08 14:45:03.990,-0.848877,0.337891,-0.335938
2022-09-08 14:45:04.000,-0.875000,0.577148,-0.548096
2022-09-08 14:45:04.010,-0.887939,0.625977,-0.468018
2022-09-08 14:45:04.019,-0.781250,0.815430,-0.426758
2022-09-08 14:45:04.029,-1.031738,0.150391,-0.246094
2022-09-08 14:45:04.039,-1.070557,0.296875,-0.603516
2022-09-08 14:45:04.050,-0.855225,0.215576,-0.138916
2022-09-08 14:45:04.059,-1.000488,0.431396,-0.235596
2022-09-08 14:45:04.069,-0.578125,0.023438,-0.720947
2022-09-08 14:45:04.079,-1.920166,3.195801,-1.107666
2022-09-08 14:45:04.090,-0.298584,-1.725830,0.379150
2022-09-08 14:45:04.100,-0.570801,0.593506,-0.665771
2022-09-08 14:45:04.110,-0.731201,0.344482,-0.299072
2022-09-08 14:45:04.119,-0.849121,0.441895,-0.324463
2022-09-08 14:45:04.130,-0.672363,0.230957,-0.401855
2022-09-08 14:45:04.140,-0.672363,0.221191,-0.259521
2022-09-08 14:45:04.150,-0.640869,0.203613,-0.118164
2022-09-08 14:45:04.159,-0.736328,0.487305,0.072754
2022-09-08 14:45:04.170,-0.904297,0.704102,0.156006
2022-09-08 14:45:04.180,-0.741699,0.343262,0.071045
2022-09-08 14:45:04.190,-0.761963,0.487793,0.321289
2022-09-08 14:45:04.199,-0.789063,-0.279053,0.324463
2022-09-08 14:45:04.210,-1.307861,1.149414,-0.318359
2022-09-08 14:45:04.220,-0.949463,0.785645,-0.067627
2022-09-08 14:45:04.230,-0.641602,0.582031,-0.201904
2022-09-08 14:45:04.239,-1.062744,0.584229,-0.295654
2022-09-08 14:45:04.250,-1.144043,0.500488,-0.253418
2022-09-08 14:45:04.260,-1.076416,0.376953,-0.159180
2022-09-08 14:45:04.269,-1.072510,0.148193,-0.037354
2022-09-08 14:45:04.279,-0.927490,-0.058350,0.024658
2022-09-08 14:45:04.289,-0.894043,-0.125732,0.025879
2022-09-08 14:45:04.300,-1.030029,0.335449,0.083496
2022-09-08 14:45:04.309,-1.159424,0.576416,0.011719
2022-09-08 14:45:04.319,-1.152588,0.863525,-0.077393
2022-09-08 14:45:04.329,-1.132813,0.893799,0.243164
2022-09-08 14:45:04.340,-1.054199,0.796875,0.239502
2022-09-08 14:45:04.349,-0.895752,0.616943,0.077148
2022-09-08 14:45:04.360,-0.860352,0.468750,0.027832
2022-09-08 14:45:04.369,-0.791992,0.380859,0.021240
2022-09-08 14:45:04.380,-0.789551,0.485596,0.069580
2022-09-08 14:45:04.390,-0.750977,0.583008,0.060059
2022-09-08 14:45:04.400,-0.763672,0.691162,0.119873
2022-09-08 14:45:04.409,-0.742432,0.684814,0.125488
2022-09-08 14:45:04.420,-0.936279,0.763184,0.119141
2022-09-08 14:45:04.430,-0.817139,0.593994,0.037598
2022-09-08 14:45:04.440,-0.559326,0.453369,0.166260
2022-09-08 14:45:04.449,-0.675049,0.520020,0.039795
2022-09-08 14:45:04.460,-0.748047,0.483887,-0.025146
2022-09-08 14:45:04.470,-0.730713,0.548828,0.083252
2022-09-08 14:45:04.480,-0.716797,0.541504,0.051514
2022-09-08 14:45:04.489,-0.760254,0.584473,0.146240
2022-09-08 14:45:04.500,-0.697510,0.591797,0.173340
2022-09-08 14:45:04.510,-0.651367,0.584229,0.193604
2022-09-08 14:45:04.520,-0.610840,0.553711,0.126709
2022-09-08 14:45:04.529,-0.626709,0.567627,-0.005615
2022-09-08 14:45:04.539,-0.655518,0.527344,-0.056641
2022-09-08 14:45:04.550,-0.741943,0.530273,-0.093750
2022-09-08 14:45:04.559,-0.839355,0.532715,-0.007568
2022-09-08 14:45:04.569,-0.905273,0.511719,0.049561
2022-09-08 14:45:04.579,-1.064697,0.602539,0.012939
2022-09-08 14:45:04.590,-0.971924,0.750488,0.213867
2022-09-08 14:45:04.599,-0.912598,0.803955,0.223145
2022-09-08 14:45:04.609,-0.892334,1.022217,0.297852
2022-09-08 14:45:04.619,-0.976318,1.601807,0.947754
2022-09-08 14:45:04.630,-2.383789,1.543213,0.641846
2022-09-08 14:45:04.640,-0.701660,0.712402,-0.027344
2022-09-08 14:45:04.650,0.218018,0.257080,-1.151611
2022-09-08 14:45:04.659,-0.419434,0.503906,0.588379
2022-09-08 14:45:04.670,-0.256592,-0.083008,0.522705
2022-09-08 14:45:04.680,-0.183594,0.414307,0.681641
2022-09-08 14:45:04.690,-0.264160,0.247070,0.634521
2022-09-08 14:45:04.699,-0.308838,0.079346,0.595215
2022-09-08 14:45:04.710,-0.418213,0.282227,0.481201
2022-09-08 14:45:04.720,-0.563477,0.273438,0.405029
2022-09-08 14:45:04.730,-0.471191,0.195557,0.708496
2022-09-08 14:45:04.739,-0.630371,0.926514,0.823975
2022-09-08 14:45:04.750,-0.491455,0.748779,0.916016
2022-09-08 14:45:04.760,-0.391357,0.430908,0.388428
2022-09-08 14:45:04.770,-0.546387,0.624756,0.533936
2022-09-08 14:45:04.779,-0.729980,0.767578,0.580811
2022-09-08 14:45:04.789,-0.779541,0.933350,0.585938
2022-09-08 14:45:04.800,-1.145996,0.943604,0.611816
2022-09-08 14:45:04.809,-1.388916,0.943848,0.614258
2022-09-08 14:45:04.819,-1.493164,0.907471,0.819336
2022-09-08 14:45:04.829,-1.677490,0.875244,1.106689
2022-09-08 14:45:04.840,-1.110840,0.763184,0.837646
2022-09-08 14:45:04.849,-0.771973,1.029541,0.637451
2022-09-08 14:45:04.859,-0.807129,1.019531,0.462891
2022-09-08 14:45:04.869,-0.718018,0.765869,0.870605
2022-09-08 14:45:04.880,-0.292969,0.680420,1.094238
2022-09-08 14:45:04.889,-0.230225,0.418945,0.876709
2022-09-08 14:45:04.900,0.159668,0.564697,0.807373
2022-09-08 14:45:04.909,-0.252197,0.466797,0.632324
2022-09-08 14:45:04.920,-0.672607,0.531738,0.663330
2022-09-08 14:45:04.930,-0.683350,0.859863,0.893799
2022-09-08 14:45:04.940,-1.014160,1.145264,-0.465576
2022-09-08 14:45:04.949,-1.720703,0.042969,-0.253662
2022-09-08 14:45:04.960,-2.538086,0.482910,0.231201
2022-09-08 14:45:04.970,-0.049561,0.996582,0.722168
2022-09-08 14:45:04.980,-2.716064,1.710449,-1.791504
2022-09-08 14:45:04.989,-0.597412,1.488525,-0.835938
2022-09-08 14:45:05.000,0.676025,2.060791,-0.272217
2022-09-08 14:45:05.010,-0.232910,0.354004,0.737305
2022-09-08 14:45:05.019,-1.265137,0.580566,-0.342529
2022-09-08 14:45:05.029,-0.442627,0.800537,-0.309814
2022-09-08 14:45:05.039,0.003662,0.573975,0.088379
2022-09-08 14:45:05.050,0.090576,0.463135,0.051514
2022-09-08 14:45:05.059,0.058350,0.301758,0.136963
2022-09-08 14:45:05.069,-0.644775,-0.325684,0.373779
2022-09-08 14:45:05.079,-0.789063,-0.498779,0.262695
2022-09-08 14:45:05.090,-0.174316,-0.275635,0.260254
2022-09-08 14:45:05.099,0.384521,-0.217285,0.381836
2022-09-08 14:45:05.109,0.751221,-0.286865,0.547363
2022-09-08 14:45:05.119,0.955078,-0.199951,0.578857
2022-09-08 14:45:05.130,1.083252,-0.093262,0.543701
2022-09-08 14:45:05.139,1.088379,0.046387,0.517334
2022-09-08 14:45:05.149,1.020752,0.226563,0.512207
2022-09-08 14:45:05.159,0.805176,0.364258,0.343506
2022-09-08 14:45:05.170,0.722412,0.263916,0.373779
2022-09-08 14:45:05.180,0.368164,0.025391,0.465576
2022-09-08 14:45:05.190,0.124512,-0.003174,0.549072
2022-09-08 14:45:05.199,0.223877,0.217773,0.652100
2022-09-08 14:45:05.210,0.247559,0.326416,0.804443
2022-09-08 14:45:05.220,0.177979,0.352051,0.887939
2022-09-08 14:45:05.230,0.104736,0.457520,0.821289
2022-09-08 14:45:05.239,-0.301514,0.052979,0.727295
2022-09-08 14:45:05.250,0.076904,0.827881,0.334961
2022-09-08 14:45:05.260,-0.219727,0.331787,0.574463
2022-09-08 14:45:05.269,-0.648438,0.405762,0.405029
2022-09-08 14:45:05.279,-0.787598,-0.054688,0.983643
2022-09-08 14:45:05.289,-0.208008,0.332764,0.877197
2022-09-08 14:45:05.300,-0.065186,0.370605,1.059814
2022-09-08 14:45:05.309,-1.846436,0.350830,0.111328
2022-09-08 14:45:05.319,0.383301,0.561768,1.208496
2022-09-08 14:45:05.329,0.255127,0.604248,0.952637
2022-09-08 14:45:05.340,0.046387,0.403809,1.126953
2022-09-08 14:45:05.349,0.154297,0.382813,1.397217
2022-09-08 14:45:05.359,0.158936,0.131348,1.333008
2022-09-08 14:45:05.369,-0.029541,0.362793,1.195068
2022-09-08 14:45:05.380,-0.488770,1.393066,1.562500
2022-09-08 14:45:05.389,-0.164795,-0.077393,0.600586
2022-09-08 14:45:05.399,0.180176,0.202881,0.510742
2022-09-08 14:45:05.409,-0.523682,-0.318604,3.157959
2022-09-08 14:45:05.420,-0.364258,0.549561,1.257568
2022-09-08 14:45:05.430,-0.081299,0.272461,1.054199
2022-09-08 14:45:05.440,-0.034912,0.186035,1.088135
2022-09-08 14:45:05.449,-0.023438,0.084229,1.043701
2022-09-08 14:45:05.460,-0.006592,0.093018,1.100586
2022-09-08 14:45:05.470,-0.036377,0.225342,1.164795
2022-09-08 14:45:05.480,-0.063477,0.372803,1.308594
2022-09-08 14:45:05.489,-0.073975,0.531006,1.437500
2022-09-08 14:45:05.500,-0.017090,0.543457,1.379639
2022-09-08 14:45:05.510,-0.042969,0.521240,1.403809
2022-09-08 14:45:05.520,-0.068604,0.409180,1.426025
2022-09-08 14:45:05.529,-0.142578,0.350342,1.393066
2022-09-08 14:45:05.539,-0.105713,0.233154,1.369629
2022-09-08 14:45:05.550,-0.130371,0.208252,1.367676
2022-09-08 14:45:05.559,-0.151611,0.126465,1.354980
2022-09-08 14:45:05.569,-0.124756,0.120605,1.365967
2022-09-08 14:45:05.579,-0.057373,0.174316,1.296631
2022-09-08 14:45:05.590,0.051758,0.169922,1.182617
2022-09-08 14:45:05.599,0.087402,0.217041,1.091553
2022-09-08 14:45:05.609,0.045898,0.258301,1.063232
2022-09-08 14:45:05.619,0.046631,0.221191,1.180176
2022-09-08 14:45:05.630,0.089111,0.122070,1.203613
2022-09-08 14:45:05.639,0.055908,0.010254,1.128662
2022-09-08 14:45:05.649,-0.002686,-0.127197,1.050049
2022-09-08 14:45:05.659,-0.020508,-0.297852,0.972900
2022-09-08 14:45:05.670,-0.102295,-0.368164,0.994385
2022-09-08 14:45:05.679,-0.132813,-0.338135,0.972412
2022-09-08 14:45:05.689,-0.150146,-0.297363,1.012451
2022-09-08 14:45:05.699,-0.205566,-0.285400,1.127197
2022-09-08 14:45:05.710,-0.257324,-0.109863,1.304199
2022-09-08 14:45:05.720,-0.243896,-0.028809,1.405029
2022-09-08 14:45:05.730,-0.215088,-0.034180,1.329590
2022-09-08 14:45:05.739,-0.261963,-0.164307,1.307617
2022-09-08 14:45:05.750,-0.354736,-0.243896,1.310303
2022-09-08 14:45:05.760,-0.357910,-0.357178,1.280273
2022-09-08 14:45:05.770,-0.393555,-0.377197,1.298096
2022-09-08 14:45:05.779,-0.437988,-0.433838,1.366699
2022-09-08 14:45:05.789,-0.490234,-0.450439,1.387695
2022-09-08 14:45:05.800,-0.462891,-0.449463,1.373535
2022-09-08 14:45:05.809,-0.409668,-0.537842,1.260498
2022-09-08 14:45:05.819,-0.279297,-0.521240,1.036377
2022-09-08 14:45:05.829,-0.147949,-0.386475,1.122803
2022-09-08 14:45:05.840,-0.358643,-0.170898,1.280029
2022-09-08 14:45:05.849,-0.285889,-0.199219,1.255615
2022-09-08 14:45:05.859,-0.476318,-0.174316,1.238281
2022-09-08 14:45:05.869,-0.637451,-0.201172,1.368164
2022-09-08 14:45:05.880,-0.386475,-0.125977,1.322754
2022-09-08 14:45:05.889,-0.206055,-0.086426,1.227295
2022-09-08 14:45:05.899,0.006104,-0.020020,1.157715
2022-09-08 14:45:05.909,-0.200439,0.101807,1.298096
2022-09-08 14:45:05.920,-0.335693,0.138428,1.351563
2022-09-08 14:45:05.929,-0.389893,0.295410,1.292969
2022-09-08 14:45:05.939,-0.199463,0.267334,1.164307
2022-09-08 14:45:05.949,-0.167236,0.186035,1.090820
2022-09-08 14:45:05.960,-0.181152,0.205322,0.993164
2022-09-08 14:45:05.970,-0.473389,0.087158,1.252930
2022-09-08 14:45:05.980,-0.252441,0.032227,1.093750
2022-09-08 14:45:05.989,-0.108643,0.014404,1.155273
2022-09-08 14:45:06.000,-0.271240,0.035400,1.018066
2022-09-08 14:45:06.010,-0.267822,0.061035,1.010742
2022-09-08 14:45:06.019,-0.341553,0.137939,1.125977
2022-09-08 14:45:06.029,-0.385986,0.152100,1.158936
2022-09-08 14:45:06.039,-0.436523,0.198486,1.147705
2022-09-08 14:45:06.050,-0.370361,0.256104,1.038330
2022-09-08 14:45:06.059,-0.436523,0.363770,1.087646
2022-09-08 14:45:06.069,-0.437500,0.325439,1.020264
2022-09-08 14:45:06.079,-0.358643,0.341797,0.988525
2022-09-08 14:45:06.090,-0.263184,0.409668,0.957520
2022-09-08 14:45:06.099,-0.263184,0.534180,0.877197
2022-09-08 14:45:06.109,-0.298340,0.636963,0.879883
2022-09-08 14:45:06.119,-0.366943,0.651855,0.848877
2022-09-08 14:45:06.130,-0.198975,0.656982,0.705322
2022-09-08 14:45:06.139,-0.263428,0.672607,0.639160
2022-09-08 14:45:06.149,-0.370117,0.598145,0.647461
2022-09-08 14:45:06.159,-0.353760,0.580566,0.670410
2022-09-08 14:45:06.170,-0.318115,0.591553,0.662598
2022-09-08 14:45:06.179,-0.311035,0.567139,0.639404
2022-09-08 14:45:06.189,-0.281982,0.589355,0.661377
2022-09-08 14:45:06.199,-0.320068,0.623535,0.626465
2022-09-08 14:45:06.210,-0.299561,0.639648,0.638916
2022-09-08 14:45:06.219,-0.356201,0.622314,0.678711
2022-09-08 14:45:06.230,-0.329834,0.614502,0.722900
2022-09-08 14:45:06.239,-0.321289,0.501953,0.700195
2022-09-08 14:45:06.250,-0.383789,0.402832,0.754150
2022-09-08 14:45:06.260,-0.443359,0.367676,0.837891
2022-09-08 14:45:06.269,-0.504639,0.318848,0.901367
2022-09-08 14:45:06.279,-0.505615,0.341797,0.875244
2022-09-08 14:45:06.289,-0.474121,0.372803,0.858643
2022-09-08 14:45:06.300,-0.524170,0.393066,0.880859
2022-09-08 14:45:06.309,-0.544189,0.410645,0.896973
2022-09-08 14:45:06.319,-0.514893,0.388184,0.853027
2022-09-08 14:45:06.329,-0.455078,0.402100,0.801270
2022-09-08 14:45:06.340,-0.465576,0.377930,0.774170
2022-09-08 14:45:06.349,-0.438721,0.403809,0.743164
2022-09-08 14:45:06.359,-0.420898,0.372803,0.725586
2022-09-08 14:45:06.369,-0.416260,0.368164,0.705078
2022-09-08 14:45:06.380,-0.424316,0.418213,0.685303
2022-09-08 14:45:06.389,-0.437256,0.461426,0.659912
2022-09-08 14:45:06.399,-0.406494,0.448730,0.613770
2022-09-08 14:45:06.409,-0.358154,0.529053,0.560791
2022-09-08 14:45:06.420,-0.366211,0.602051,0.553467
2022-09-08 14:45:06.429,-0.355469,0.620850,0.512207
2022-09-08 14:45:06.439,-0.344727,0.616943,0.499512
2022-09-08 14:45:06.449,-0.384033,0.618408,0.538818
2022-09-08 14:45:06.460,-0.388428,0.583496,0.541992
2022-09-08 14:45:06.470,-0.344727,0.557373,0.517090
2022-09-08 14:45:06.480,-0.349609,0.572021,0.532959
2022-09-08 14:45:06.489,-0.384277,0.544922,0.563965
2022-09-08 14:45:06.500,-0.413086,0.574219,0.636719
2022-09-08 14:45:06.510,-0.392822,0.591309,0.633789
2022-09-08 14:45:06.520,-0.456543,0.598389,0.683838
2022-09-08 14:45:06.529,-0.485352,0.592041,0.742920
2022-09-08 14:45:06.539,-0.494629,0.593018,0.727295
2022-09-08 14:45:06.550,-0.501465,0.589355,0.713379
2022-09-08 14:45:06.559,-0.497314,0.537109,0.686768
2022-09-08 14:45:06.569,-0.482666,0.509766,0.652344
2022-09-08 14:45:06.579,-0.474121,0.533203,0.627441
2022-09-08 14:45:06.590,-0.478027,0.557617,0.590576
2022-09-08 14:45:06.599,-0.473145,0.575195,0.545898
2022-09-08 14:45:06.609,-0.493896,0.620117,0.546387
2022-09-08 14:45:06.619,-0.527832,0.632080,0.580566
2022-09-08 14:45:06.630,-0.540283,0.595703,0.583496
2022-09-08 14:45:06.639,-0.539551,0.563721,0.602051
2022-09-08 14:45:06.649,-0.549072,0.528809,0.601807
2022-09-08 14:45:06.659,-0.546631,0.535400,0.576660
2022-09-08 14:45:06.670,-0.500977,0.527344,0.508545
2022-09-08 14:45:06.680,-0.453857,0.579834,0.427246
2022-09-08 14:45:06.690,-0.471436,0.650879,0.404053
2022-09-08 14:45:06.699,-0.508789,0.800293,0.442383
2022-09-08 14:45:06.710,-0.533691,0.968994,0.448730
2022-09-08 14:45:06.720,-0.538086,0.924561,0.417236
2022-09-08 14:45:06.730,-0.534668,0.851807,0.467773
2022-09-08 14:45:06.739,-0.537354,0.756836,0.484375
2022-09-08 14:45:06.750,-0.519775,0.718506,0.499023
2022-09-08 14:45:06.760,-0.520508,0.673340,0.498047
2022-09-08 14:45:06.770,-0.513428,0.654785,0.511475
2022-09-08 14:45:06.779,-0.497803,0.691895,0.541016
2022-09-08 14:45:06.789,-0.520752,0.719238,0.579834
2022-09-08 14:45:06.800,-0.903809,0.901855,0.388916
2022-09-08 14:45:06.809,0.861328,1.521973,1.010010
2022-09-08 14:45:06.819,-0.370605,0.589600,0.415039
2022-09-08 14:45:06.829,-0.430420,0.806641,0.439209
2022-09-08 14:45:06.840,-0.314209,0.640869,0.533691
2022-09-08 14:45:06.849,-0.351563,0.718750,0.478516
2022-09-08 14:45:06.860,-0.360107,0.719482,0.532227
2022-09-08 14:45:06.869,-0.352783,0.750977,0.479248
2022-09-08 14:45:06.880,-0.371338,0.765625,0.517090
2022-09-08 14:45:06.890,-0.336182,0.786621,0.511963
2022-09-08 14:45:06.900,-0.324219,0.798584,0.488281
2022-09-08 14:45:06.909,-0.337402,0.819092,0.463623
2022-09-08 14:45:06.920,-0.383545,0.727783,0.536377
2022-09-08 14:45:06.930,-0.310059,0.801514,0.495850
2022-09-08 14:45:06.940,-0.380615,0.826172,0.501709
2022-09-08 14:45:06.949,-0.353027,0.810791,0.516357
2022-09-08 14:45:06.960,-0.340332,0.803711,0.535889
2022-09-08 14:45:06.970,-0.368408,0.796387,0.517334
2022-09-08 14:45:06.980,-0.384277,0.839600,0.494385
2022-09-08 14:45:06.989,-0.384521,0.882813,0.487061
2022-09-08 14:45:07.000,-0.379150,0.864014,0.421143
2022-09-08 14:45:07.010,-0.379883,0.816895,0.404785
2022-09-08 14:45:07.019,-0.385742,0.787842,0.414307
2022-09-08 14:45:07.029,-0.397217,0.805908,0.420654
2022-09-08 14:45:07.039,-0.399170,0.824463,0.400391
2022-09-08 14:45:07.050,-0.399658,0.843506,0.360840
2022-09-08 14:45:07.059,-0.397217,0.845459,0.387695
2022-09-08 14:45:07.070,-0.402344,0.864258,0.367676
2022-09-08 14:45:07.079,-0.426025,0.846191,0.372314
2022-09-08 14:45:07.090,-0.406250,0.848145,0.332520
2022-09-08 14:45:07.100,-0.394287,0.823975,0.326416
2022-09-08 14:45:07.110,-0.386963,0.838135,0.339600
2022-09-08 14:45:07.119,-0.340088,0.807373,0.312744
2022-09-08 14:45:07.130,-0.333008,0.817871,0.339355
2022-09-08 14:45:07.140,-0.417480,0.861328,0.232178
2022-09-08 14:45:07.150,-0.403809,0.968018,0.209717
2022-09-08 14:45:07.159,-1.197998,0.695068,0.184082
2022-09-08 14:45:07.170,-0.487061,0.943848,0.248291
2022-09-08 14:45:07.180,-0.328125,0.846924,0.386475
2022-09-08 14:45:07.190,-0.374023,1.091309,0.433838
2022-09-08 14:45:07.199,-0.461426,1.055420,0.437012
2022-09-08 14:45:07.210,-0.306885,0.992676,0.402344
2022-09-08 14:45:07.220,-0.326416,0.975830,0.348389
2022-09-08 14:45:07.230,-0.227295,1.036865,0.140625
2022-09-08 14:45:07.239,-0.280273,0.973633,0.070801
2022-09-08 14:45:07.250,-0.267578,0.821045,0.096924
2022-09-08 14:45:07.260,-0.222900,0.826172,0.146973
2022-09-08 14:45:07.269,-0.331543,0.747314,0.201660
2022-09-08 14:45:07.279,-0.229980,0.772461,0.212402
2022-09-08 14:45:07.289,-0.241943,0.800293,0.251221
2022-09-08 14:45:07.300,-0.097412,0.595703,0.260010
2022-09-08 14:45:07.310,-0.270508,0.854736,0.396240
2022-09-08 14:45:07.320,-0.370117,0.769531,0.507080
2022-09-08 14:45:07.329,-0.487549,0.681885,0.617920
2022-09-08 14:45:07.340,-0.442871,0.857910,0.728760
2022-09-08 14:45:07.350,-0.319580,0.782715,0.704102
2022-09-08 14:45:07.360,-0.344727,0.819092,0.841797
2022-09-08 14:45:07.369,-0.251953,0.875000,0.756104
2022-09-08 14:45:07.380,-0.148193,0.967041,0.686523
2022-09-08 14:45:07.390,-0.185059,0.877930,0.616943
2022-09-08 14:45:07.400,0.277832,0.435059,0.682617
2022-09-08 14:45:07.409,-0.933105,0.766357,0.761963
2022-09-08 14:45:07.420,-0.201660,0.452393,0.549316
2022-09-08 14:45:07.430,-0.227783,0.122803,0.345459
2022-09-08 14:45:07.440,-0.421387,-0.196289,0.747314
2022-09-08 14:45:07.449,-0.521973,-0.443359,0.793213
2022-09-08 14:45:07.460,-0.492920,-0.492920,0.709961
2022-09-08 14:45:07.470,-0.417725,-0.414063,0.690186
2022-09-08 14:45:07.480,-0.518555,-0.273193,0.961670
2022-09-08 14:45:07.489,-0.673096,0.023193,1.248047
2022-09-08 14:45:07.500,-0.617676,0.082275,1.227539
2022-09-08 14:45:07.510,-0.531494,0.173828,1.179932
2022-09-08 14:45:07.520,-0.636230,0.109619,1.179932
2022-09-08 14:45:07.529,-0.730225,-0.097900,1.125732
2022-09-08 14:45:07.539,-0.645264,-0.439941,0.919678
2022-09-08 14:45:07.550,-0.560059,-0.512695,0.735840
2022-09-08 14:45:07.559,-0.465820,-0.616211,0.518555
2022-09-08 14:45:07.570,-0.393799,-0.726074,0.463379
2022-09-08 14:45:07.579,-0.358398,-0.708740,0.502441
2022-09-08 14:45:07.590,-0.438721,-0.587891,0.658203
2022-09-08 14:45:07.600,-0.458496,-0.505371,0.729248
2022-09-08 14:45:07.610,-0.411377,-0.335205,0.679443
2022-09-08 14:45:07.619,-0.527100,-0.295898,0.752441
2022-09-08 14:45:07.630,-0.413330,-0.636963,0.607178
2022-09-08 14:45:07.640,-0.556152,-0.588135,0.537109
2022-09-08 14:45:07.650,-0.495850,-0.683350,0.508545
2022-09-08 14:45:07.659,-0.640625,-0.451416,0.389648
2022-09-08 14:45:07.670,-0.413330,-0.923828,0.359863
2022-09-08 14:45:07.680,-0.571045,-0.859619,0.346924
2022-09-08 14:45:07.690,-0.246826,-1.051514,0.377197
2022-09-08 14:45:07.699,-0.577881,-0.939209,0.386230
2022-09-08 14:45:07.710,-0.488037,-0.993164,0.517090
2022-09-08 14:45:07.720,-0.735596,-0.839111,0.488281
2022-09-08 14:45:07.730,-0.551270,-0.855469,0.589355
2022-09-08 14:45:07.739,-0.173828,-0.832520,0.321045
2022-09-08 14:45:07.750,-0.575684,-0.843262,0.593262
2022-09-08 14:45:07.760,-0.494629,-0.869629,0.490234
2022-09-08 14:45:07.770,-0.466553,-0.829834,0.499756
2022-09-08 14:45:07.779,-0.528564,-0.785889,0.448730
2022-09-08 14:45:07.789,-0.541016,-0.976074,0.508789
2022-09-08 14:45:07.800,-0.600098,-0.835693,0.696289
2022-09-08 14:45:07.809,-0.625244,-0.587158,0.491211
2022-09-08 14:45:07.819,-0.444824,-0.919678,0.446777
