2022-08-31 12:22:32.216,-0.027588,-1.023926,-0.000977
2022-08-31 12:22:32.226,-0.018066,-1.036865,-0.008301
2022-08-31 12:22:32.236,-0.011963,-1.065186,0.027100
2022-08-31 12:22:32.246,-0.032959,-1.064453,0.060303
2022-08-31 12:22:32.256,-0.054199,-1.070313,0.061279
2022-08-31 12:22:32.266,-0.084473,-1.070313,0.045898
2022-08-31 12:22:32.276,-0.106201,-1.061523,0.050781
2022-08-31 12:22:32.285,-0.128418,-1.072510,0.074707
2022-08-31 12:22:32.295,-0.134521,-1.059326,0.069092
2022-08-31 12:22:32.305,-0.142334,-1.031250,0.032227
2022-08-31 12:22:32.315,-0.130615,-1.009766,0.027588
2022-08-31 12:22:32.325,-0.102783,-1.005859,0.039307
2022-08-31 12:22:32.335,-0.079834,-1.018799,0.073730
2022-08-31 12:22:32.345,-0.076172,-1.060059,0.141357
2022-08-31 12:22:32.354,-0.074219,-1.052734,0.166992
2022-08-31 12:22:32.364,-0.085449,-1.034668,0.163574
2022-08-31 12:22:32.374,-0.109619,-1.035156,0.149902
2022-08-31 12:22:32.384,-0.129639,-1.035889,0.124756
2022-08-31 12:22:32.394,-0.163086,-1.045898,0.126221
2022-08-31 12:22:32.404,-0.203125,-1.072021,0.177002
2022-08-31 12:22:32.414,-0.250732,-1.116211,0.220947
2022-08-31 12:22:32.424,-0.311279,-1.134766,0.278076
2022-08-31 12:22:32.433,-0.390381,-1.156982,0.333984
2022-08-31 12:22:32.443,-0.403320,-1.179688,0.413330
2022-08-31 12:22:32.453,-0.450928,-1.217773,0.479492
2022-08-31 12:22:32.463,-0.484375,-1.231445,0.520508
2022-08-31 12:22:32.473,-0.529785,-1.215820,0.507324
2022-08-31 12:22:32.483,-0.516113,-1.218506,0.464600
2022-08-31 12:22:32.493,-0.508301,-1.218506,0.414795
2022-08-31 12:22:32.503,-0.489990,-1.206787,0.384766
2022-08-31 12:22:32.513,-0.482422,-1.216797,0.398193
2022-08-31 12:22:32.522,-0.459717,-1.196777,0.359131
2022-08-31 12:22:32.532,-0.439453,-1.170410,0.331055
2022-08-31 12:22:32.542,-0.447266,-1.123047,0.330322
2022-08-31 12:22:32.552,-0.475586,-1.088379,0.368408
2022-08-31 12:22:32.562,-0.494629,-1.063477,0.406494
2022-08-31 12:22:32.572,-0.495361,-1.068604,0.421631
2022-08-31 12:22:32.582,-0.492920,-1.058350,0.429932
2022-08-31 12:22:32.591,-0.512451,-1.054932,0.426514
2022-08-31 12:22:32.601,-0.537842,-1.036133,0.412354
2022-08-31 12:22:32.611,-0.559570,-1.035156,0.413330
2022-08-31 12:22:32.621,-0.576416,-1.019531,0.432617
2022-08-31 12:22:32.631,-0.584229,-1.007080,0.441895
2022-08-31 12:22:32.641,-0.583496,-0.987793,0.429199
2022-08-31 12:22:32.651,-0.572266,-0.994141,0.422852
2022-08-31 12:22:32.661,-0.565918,-0.995117,0.409912
2022-08-31 12:22:32.671,-0.549805,-0.997314,0.415039
2022-08-31 12:22:32.680,-0.552246,-1.032471,0.465088
2022-08-31 12:22:32.690,-0.580811,-0.977783,0.464844
2022-08-31 12:22:32.700,-0.569580,-1.012695,0.468750
2022-08-31 12:22:32.710,-0.607910,-0.983398,0.451172
2022-08-31 12:22:32.720,-0.591064,-0.949951,0.419189
2022-08-31 12:22:32.730,-0.582275,-0.943604,0.395752
2022-08-31 12:22:32.740,-0.571045,-0.916260,0.370850
2022-08-31 12:22:32.750,-0.556396,-0.903809,0.352051
2022-08-31 12:22:32.759,-0.518311,-0.880859,0.331543
2022-08-31 12:22:32.770,-0.511719,-0.863525,0.320801
2022-08-31 12:22:32.779,-0.519287,-0.872314,0.321777
2022-08-31 12:22:32.790,-0.526367,-0.884277,0.336914
2022-08-31 12:22:32.799,-0.543213,-0.875488,0.331787
2022-08-31 12:22:32.810,-0.546387,-0.847900,0.319092
2022-08-31 12:22:32.819,-0.538086,-0.833984,0.302734
2022-08-31 12:22:32.830,-0.532471,-0.817871,0.284668
2022-08-31 12:22:32.840,-0.548340,-0.798340,0.285400
2022-08-31 12:22:32.849,-0.559082,-0.793945,0.277588
2022-08-31 12:22:32.860,-0.528320,-0.780762,0.261230
2022-08-31 12:22:32.869,-0.503662,-0.751953,0.246582
2022-08-31 12:22:32.880,-0.485352,-0.733887,0.235352
2022-08-31 12:22:32.889,-0.479248,-0.723633,0.239258
2022-08-31 12:22:32.900,-0.482666,-0.729736,0.237061
2022-08-31 12:22:32.909,-0.489746,-0.721191,0.224609
2022-08-31 12:22:32.919,-0.467285,-0.710205,0.227783
2022-08-31 12:22:32.930,-0.460449,-0.723633,0.227539
2022-08-31 12:22:32.939,-0.456055,-0.692627,0.212646
2022-08-31 12:22:32.950,-0.447754,-0.671875,0.209229
2022-08-31 12:22:32.959,-0.481689,-0.657471,0.197021
2022-08-31 12:22:32.970,-0.430176,-0.676758,0.187012
2022-08-31 12:22:32.979,-0.409912,-0.678467,0.175537
2022-08-31 12:22:32.990,-0.401123,-0.678223,0.194092
2022-08-31 12:22:33.000,-0.380859,-0.696289,0.174805
2022-08-31 12:22:33.009,-0.403076,-0.707520,0.196777
2022-08-31 12:22:33.020,-0.424805,-0.692871,0.236084
2022-08-31 12:22:33.029,-0.454102,-0.751221,0.228027
2022-08-31 12:22:33.040,-0.448975,-0.786865,0.183105
2022-08-31 12:22:33.049,-0.447021,-0.805664,0.164307
2022-08-31 12:22:33.060,-0.453613,-0.825439,0.170898
2022-08-31 12:22:33.069,-0.420898,-0.837402,0.143311
2022-08-31 12:22:33.080,-0.404541,-0.839600,0.114258
2022-08-31 12:22:33.090,-0.402832,-0.874023,0.139404
2022-08-31 12:22:33.099,-0.397705,-0.856201,0.093506
2022-08-31 12:22:33.110,-0.397705,-0.871826,0.112549
2022-08-31 12:22:33.119,-0.379883,-0.850098,0.117188
2022-08-31 12:22:33.130,-0.333496,-0.888672,0.083008
2022-08-31 12:22:33.139,-0.351318,-0.839355,0.129150
2022-08-31 12:22:33.150,-0.348145,-0.844482,0.137451
2022-08-31 12:22:33.159,-0.370605,-0.874023,0.143799
2022-08-31 12:22:33.169,-0.377930,-0.883545,0.171387
2022-08-31 12:22:33.180,-0.381592,-0.806885,0.143555
2022-08-31 12:22:33.189,-0.373047,-0.826904,0.122314
2022-08-31 12:22:33.200,-0.349365,-0.826904,0.085449
2022-08-31 12:22:33.209,-0.349365,-0.840088,0.096680
2022-08-31 12:22:33.220,-0.323242,-0.783447,0.048584
2022-08-31 12:22:33.229,-0.322510,-0.760986,0.102783
2022-08-31 12:22:33.240,-0.323242,-0.764648,0.156250
2022-08-31 12:22:33.250,-0.306641,-0.800293,0.153564
2022-08-31 12:22:33.259,-0.287354,-0.844238,0.182861
2022-08-31 12:22:33.270,-0.256592,-0.865479,0.202881
2022-08-31 12:22:33.279,-0.246582,-0.897217,0.186523
2022-08-31 12:22:33.290,-0.252930,-0.883057,0.220215
2022-08-31 12:22:33.299,-0.275635,-0.883057,0.222412
2022-08-31 12:22:33.310,-0.305420,-0.904541,0.234131
2022-08-31 12:22:33.319,-0.316895,-0.873291,0.209473
2022-08-31 12:22:33.330,-0.345703,-0.875732,0.180908
2022-08-31 12:22:33.340,-0.329834,-0.913330,0.169922
2022-08-31 12:22:33.349,-0.333496,-0.928711,0.140381
2022-08-31 12:22:33.360,-0.349365,-0.968750,0.125488
2022-08-31 12:22:33.369,-0.344727,-1.001709,0.161621
2022-08-31 12:22:33.380,-0.334473,-1.018066,0.104980
2022-08-31 12:22:33.389,-0.329834,-1.043701,0.131836
2022-08-31 12:22:33.400,-0.293945,-1.034668,0.108398
2022-08-31 12:22:33.409,-0.239258,-1.037109,0.085693
2022-08-31 12:22:33.419,-0.212891,-1.050781,0.101563
2022-08-31 12:22:33.430,-0.190918,-1.061768,0.129395
2022-08-31 12:22:33.439,-0.193115,-1.029541,0.179199
2022-08-31 12:22:33.450,-0.196777,-1.022461,0.172119
2022-08-31 12:22:33.459,-0.224365,-0.994385,0.168701
2022-08-31 12:22:33.470,-0.239990,-0.982910,0.164307
2022-08-31 12:22:33.479,-0.240479,-0.940674,0.149170
2022-08-31 12:22:33.490,-0.246338,-0.932617,0.147217
2022-08-31 12:22:33.500,-0.269043,-0.941895,0.135498
2022-08-31 12:22:33.509,-0.267578,-0.935791,0.133301
2022-08-31 12:22:33.520,-0.251709,-0.935547,0.155029
2022-08-31 12:22:33.529,-0.223389,-0.972168,0.172363
2022-08-31 12:22:33.540,-0.200684,-0.951904,0.127686
2022-08-31 12:22:33.549,-0.188721,-0.983398,0.113770
2022-08-31 12:22:33.560,-0.168457,-0.995850,0.115723
2022-08-31 12:22:33.569,-0.152588,-1.001953,0.109131
2022-08-31 12:22:33.580,-0.149170,-1.021729,0.103516
2022-08-31 12:22:33.590,-0.137207,-1.001953,0.113281
2022-08-31 12:22:33.599,-0.117432,-0.989014,0.102051
2022-08-31 12:22:33.610,-0.094727,-0.981934,0.118408
2022-08-31 12:22:33.619,-0.092285,-1.003662,0.121582
2022-08-31 12:22:33.630,-0.081299,-0.987061,0.122559
2022-08-31 12:22:33.639,-0.079346,-0.970947,0.135254
2022-08-31 12:22:33.650,-0.087646,-0.965576,0.121582
2022-08-31 12:22:33.659,-0.103271,-0.953857,0.108887
2022-08-31 12:22:33.669,-0.110840,-0.956299,0.089111
2022-08-31 12:22:33.680,-0.105469,-1.003418,0.052734
2022-08-31 12:22:33.689,-0.096191,-1.044434,0.055420
2022-08-31 12:22:33.700,-0.099854,-1.078613,0.058350
2022-08-31 12:22:33.709,-0.109619,-1.110352,0.060791
2022-08-31 12:22:33.720,-0.127930,-1.124512,0.032715
2022-08-31 12:22:33.729,-0.175293,-1.084717,0.012695
2022-08-31 12:22:33.740,-0.166992,-1.090088,0.014893
2022-08-31 12:22:33.750,-0.153320,-1.084961,0.010010
2022-08-31 12:22:33.759,-0.128662,-1.080811,0.021240
2022-08-31 12:22:33.770,-0.140625,-1.069580,0.013672
2022-08-31 12:22:33.779,-0.158203,-1.062500,0.048096
2022-08-31 12:22:33.790,-0.194092,-1.074707,0.061523
2022-08-31 12:22:33.799,-0.213867,-1.129639,0.066650
2022-08-31 12:22:33.810,-0.236572,-1.175293,0.085938
2022-08-31 12:22:33.819,-0.239746,-1.194336,0.101074
2022-08-31 12:22:33.830,-0.261230,-1.225830,0.093018
2022-08-31 12:22:33.840,-0.372803,-1.221924,0.126953
2022-08-31 12:22:33.849,-0.465088,-1.223633,0.143799
2022-08-31 12:22:33.860,-0.499512,-1.190918,0.181396
2022-08-31 12:22:33.869,-0.600098,-1.168213,0.175049
2022-08-31 12:22:33.880,-0.519531,-1.213867,0.096924
2022-08-31 12:22:33.889,-0.413818,-1.114258,0.108398
2022-08-31 12:22:33.900,-0.345459,-1.061035,0.215088
2022-08-31 12:22:33.909,-0.226807,-1.065430,0.218262
2022-08-31 12:22:33.919,-0.243652,-1.020508,0.173096
2022-08-31 12:22:33.930,-0.256104,-1.028320,0.137939
2022-08-31 12:22:33.939,-0.316650,-0.925049,0.060547
2022-08-31 12:22:33.950,-0.374023,-0.807129,0.276611
2022-08-31 12:22:33.959,-0.323486,-0.907227,0.172852
2022-08-31 12:22:33.970,-0.377441,-0.923828,0.136963
2022-08-31 12:22:33.979,-0.405029,-0.947754,0.043945
2022-08-31 12:22:33.990,-0.406494,-0.952637,0.051270
2022-08-31 12:22:34.000,-0.402344,-0.986572,0.096191
2022-08-31 12:22:34.009,-0.431152,-0.979736,0.123047
2022-08-31 12:22:34.020,-0.431396,-0.982178,0.130859
2022-08-31 12:22:34.029,-0.455078,-0.995361,0.150635
2022-08-31 12:22:34.040,-0.468994,-1.000732,0.139648
2022-08-31 12:22:34.049,-0.470947,-0.989502,0.110107
2022-08-31 12:22:34.060,-0.438477,-1.010010,0.091553
2022-08-31 12:22:34.069,-0.426514,-1.010986,0.080811
2022-08-31 12:22:34.080,-0.419678,-1.024658,0.098145
2022-08-31 12:22:34.090,-0.403564,-1.043213,0.105469
2022-08-31 12:22:34.099,-0.387695,-1.039307,0.056641
2022-08-31 12:22:34.110,-0.358887,-1.020264,0.039307
2022-08-31 12:22:34.119,-0.310059,-0.969482,-0.000732
2022-08-31 12:22:34.130,-0.299072,-0.963379,-0.035400
2022-08-31 12:22:34.139,-0.277100,-0.936035,-0.063477
2022-08-31 12:22:34.150,-0.266113,-0.907959,-0.065430
2022-08-31 12:22:34.159,-0.329346,-0.915283,-0.059814
2022-08-31 12:22:34.169,-0.361328,-0.918701,-0.052979
2022-08-31 12:22:34.180,-0.409424,-0.940186,-0.035400
2022-08-31 12:22:34.189,-0.431396,-0.923584,-0.036621
2022-08-31 12:22:34.200,-0.452881,-0.921143,-0.065674
2022-08-31 12:22:34.209,-0.438477,-0.929443,-0.077637
2022-08-31 12:22:34.220,-0.448486,-0.906982,-0.067139
2022-08-31 12:22:34.229,-0.438477,-0.902588,-0.082520
2022-08-31 12:22:34.240,-0.435059,-0.902100,-0.086182
2022-08-31 12:22:34.250,-0.417725,-0.877930,-0.089355
2022-08-31 12:22:34.259,-0.412842,-0.822021,-0.082031
2022-08-31 12:22:34.270,-0.412842,-0.779541,-0.091553
2022-08-31 12:22:34.279,-0.418945,-0.743408,-0.097656
2022-08-31 12:22:34.290,-0.411621,-0.712891,-0.110596
2022-08-31 12:22:34.299,-0.358154,-0.698975,-0.111816
2022-08-31 12:22:34.310,-0.326416,-0.728271,-0.064209
2022-08-31 12:22:34.319,-0.318359,-0.748291,-0.068359
2022-08-31 12:22:34.330,-0.387695,-0.810303,-0.134033
2022-08-31 12:22:34.340,-0.444824,-0.845459,-0.168457
2022-08-31 12:22:34.349,-0.513184,-0.840820,-0.178955
2022-08-31 12:22:34.360,-0.514648,-0.817383,-0.203857
2022-08-31 12:22:34.369,-0.479492,-0.803223,-0.199463
2022-08-31 12:22:34.380,-0.406982,-0.788574,-0.198730
2022-08-31 12:22:34.389,-0.359619,-0.774658,-0.170898
2022-08-31 12:22:34.400,-0.343750,-0.731934,-0.146240
2022-08-31 12:22:34.409,-0.370117,-0.718750,-0.124756
2022-08-31 12:22:34.419,-0.435059,-0.760010,-0.125977
2022-08-31 12:22:34.430,-0.521240,-0.812256,-0.143311
2022-08-31 12:22:34.439,-0.588623,-0.810303,-0.182861
2022-08-31 12:22:34.450,-0.622070,-0.760742,-0.228271
2022-08-31 12:22:34.459,-0.612793,-0.770508,-0.253662
2022-08-31 12:22:34.470,-0.575439,-0.765381,-0.260986
2022-08-31 12:22:34.479,-0.538330,-0.740723,-0.234375
2022-08-31 12:22:34.490,-0.508545,-0.742188,-0.203857
2022-08-31 12:22:34.500,-0.489014,-0.747070,-0.181152
2022-08-31 12:22:34.509,-0.483643,-0.752441,-0.171875
2022-08-31 12:22:34.520,-0.486572,-0.748291,-0.172363
2022-08-31 12:22:34.529,-0.478516,-0.727051,-0.158447
2022-08-31 12:22:34.540,-0.469238,-0.723633,-0.146973
2022-08-31 12:22:34.549,-0.475342,-0.729736,-0.142090
2022-08-31 12:22:34.560,-0.528076,-0.750244,-0.118896
2022-08-31 12:22:34.569,-0.613037,-0.818359,-0.117432
2022-08-31 12:22:34.580,-0.725586,-0.907959,-0.080322
2022-08-31 12:22:34.590,-0.800293,-0.955811,-0.108887
2022-08-31 12:22:34.599,-0.792236,-0.966797,-0.141602
2022-08-31 12:22:34.610,-0.686768,-1.009521,-0.197266
2022-08-31 12:22:34.619,-0.553467,-1.104248,-0.211182
2022-08-31 12:22:34.630,-0.447754,-1.192627,-0.195068
2022-08-31 12:22:34.639,-0.407471,-1.203369,-0.205322
2022-08-31 12:22:34.650,-0.408691,-1.156982,-0.189209
2022-08-31 12:22:34.659,-0.484863,-1.091797,-0.226807
2022-08-31 12:22:34.669,-0.615479,-1.072510,-0.264160
2022-08-31 12:22:34.680,-0.721191,-1.066406,-0.284912
2022-08-31 12:22:34.689,-0.759277,-1.092529,-0.305176
2022-08-31 12:22:34.700,-0.767578,-1.152588,-0.284180
2022-08-31 12:22:34.709,-0.771973,-1.214111,-0.231934
2022-08-31 12:22:34.720,-0.771973,-1.271729,-0.172119
2022-08-31 12:22:34.729,-0.759033,-1.322510,-0.132568
2022-08-31 12:22:34.739,-0.748779,-1.361816,-0.108398
2022-08-31 12:22:34.750,-0.730713,-1.350342,-0.091064
2022-08-31 12:22:34.759,-0.737549,-1.273682,-0.055176
2022-08-31 12:22:34.770,-0.713135,-1.197510,-0.034668
2022-08-31 12:22:34.779,-0.723145,-1.153809,-0.029541
2022-08-31 12:22:34.790,-0.757813,-1.118896,0.009766
2022-08-31 12:22:34.799,-0.774658,-0.980713,0.045166
2022-08-31 12:22:34.810,-0.745605,-0.906006,0.075928
2022-08-31 12:22:34.819,-0.716064,-0.942871,0.136230
2022-08-31 12:22:34.830,-0.615723,-0.860107,0.183105
2022-08-31 12:22:34.840,-0.495850,-0.837891,0.228516
2022-08-31 12:22:34.849,-0.397949,-0.824463,0.251709
2022-08-31 12:22:34.860,-0.295898,-0.746338,0.312256
2022-08-31 12:22:34.869,-0.217529,-0.721436,0.403809
2022-08-31 12:22:34.880,-0.180420,-0.698730,0.462158
2022-08-31 12:22:34.889,-0.176758,-0.679688,0.430908
2022-08-31 12:22:34.900,-0.271240,-0.763672,0.457520
2022-08-31 12:22:34.909,-0.378662,-0.809326,0.412354
2022-08-31 12:22:34.919,-0.507324,-0.852539,0.360352
2022-08-31 12:22:34.930,-0.573730,-0.837402,0.297363
2022-08-31 12:22:34.939,-0.551758,-0.831299,0.201660
2022-08-31 12:22:34.950,-0.480225,-0.827393,0.141602
2022-08-31 12:22:34.959,-0.426758,-0.816406,0.114014
2022-08-31 12:22:34.970,-0.379395,-0.797607,0.115723
2022-08-31 12:22:34.979,-0.402588,-0.785400,0.149902
2022-08-31 12:22:34.989,-0.348389,-0.763916,0.176514
2022-08-31 12:22:35.000,-0.344482,-0.788818,0.233154
2022-08-31 12:22:35.009,-0.327393,-0.791260,0.285156
2022-08-31 12:22:35.020,-0.366943,-0.753906,0.308105
2022-08-31 12:22:35.029,-0.356445,-0.758545,0.341797
2022-08-31 12:22:35.040,-0.344238,-0.735107,0.341309
2022-08-31 12:22:35.049,-0.325684,-0.721191,0.293457
2022-08-31 12:22:35.060,-0.319824,-0.716309,0.306641
2022-08-31 12:22:35.069,-0.319336,-0.716553,0.362061
2022-08-31 12:22:35.080,-0.391357,-0.727295,0.387451
2022-08-31 12:22:35.090,-0.403076,-0.748291,0.399902
2022-08-31 12:22:35.099,-0.424316,-0.788330,0.399902
2022-08-31 12:22:35.110,-0.465088,-0.809326,0.364258
2022-08-31 12:22:35.119,-0.490723,-0.823242,0.367676
2022-08-31 12:22:35.130,-0.492188,-0.846680,0.349365
2022-08-31 12:22:35.139,-0.442871,-0.829102,0.359619
2022-08-31 12:22:35.150,-0.429443,-0.819336,0.372559
2022-08-31 12:22:35.159,-0.446045,-0.789063,0.406982
2022-08-31 12:22:35.169,-0.428955,-0.759277,0.404541
2022-08-31 12:22:35.180,-0.420166,-0.732422,0.409912
2022-08-31 12:22:35.189,-0.442383,-0.718994,0.443604
2022-08-31 12:22:35.200,-0.470947,-0.715576,0.450439
2022-08-31 12:22:35.209,-0.504883,-0.693848,0.442627
2022-08-31 12:22:35.220,-0.540039,-0.685791,0.432373
2022-08-31 12:22:35.229,-0.559326,-0.665771,0.415527
2022-08-31 12:22:35.239,-0.555908,-0.639893,0.403809
2022-08-31 12:22:35.250,-0.538086,-0.600830,0.411377
2022-08-31 12:22:35.259,-0.523682,-0.613281,0.404053
2022-08-31 12:22:35.270,-0.472656,-0.623779,0.388916
2022-08-31 12:22:35.279,-0.450684,-0.615234,0.418457
2022-08-31 12:22:35.290,-0.411621,-0.588867,0.422607
2022-08-31 12:22:35.299,-0.383057,-0.611328,0.439941
2022-08-31 12:22:35.310,-0.377686,-0.645508,0.438477
2022-08-31 12:22:35.319,-0.365479,-0.661133,0.403320
2022-08-31 12:22:35.330,-0.378906,-0.635010,0.453613
2022-08-31 12:22:35.340,-0.393066,-0.596191,0.479736
2022-08-31 12:22:35.349,-0.401855,-0.579834,0.516357
2022-08-31 12:22:35.360,-0.422363,-0.533936,0.538330
2022-08-31 12:22:35.369,-0.456299,-0.510742,0.536377
2022-08-31 12:22:35.380,-0.490479,-0.518799,0.510986
2022-08-31 12:22:35.389,-0.504639,-0.533447,0.487061
2022-08-31 12:22:35.400,-0.504395,-0.537598,0.474609
2022-08-31 12:22:35.409,-0.501709,-0.536865,0.474609
2022-08-31 12:22:35.419,-0.517334,-0.558350,0.467041
2022-08-31 12:22:35.430,-0.528076,-0.602295,0.498535
2022-08-31 12:22:35.439,-0.549561,-0.616211,0.537842
2022-08-31 12:22:35.450,-0.519043,-0.542480,0.570313
2022-08-31 12:22:35.459,-0.493164,-0.536865,0.558105
2022-08-31 12:22:35.470,-0.557129,-0.593262,0.561279
2022-08-31 12:22:35.479,-0.548096,-0.577881,0.510498
2022-08-31 12:22:35.490,-0.508301,-0.612061,0.512939
2022-08-31 12:22:35.500,-0.454590,-0.639648,0.537354
2022-08-31 12:22:35.509,-0.412842,-0.673584,0.588867
2022-08-31 12:22:35.520,-0.370605,-0.677734,0.636475
2022-08-31 12:22:35.529,-0.361572,-0.688965,0.687012
2022-08-31 12:22:35.540,-0.396484,-0.715332,0.721680
2022-08-31 12:22:35.549,-0.434814,-0.706055,0.750000
2022-08-31 12:22:35.560,-0.459717,-0.683838,0.718262
2022-08-31 12:22:35.569,-0.518066,-0.679443,0.680908
2022-08-31 12:22:35.580,-0.571045,-0.754639,1.004150
2022-08-31 12:22:35.590,-0.504150,-0.687988,0.674316
2022-08-31 12:22:35.599,-0.481445,-0.698975,0.668457
2022-08-31 12:22:35.610,-0.508057,-0.772461,0.726074
2022-08-31 12:22:35.619,-0.506348,-0.880127,0.873535
2022-08-31 12:22:35.630,-0.488525,-0.816650,0.830078
2022-08-31 12:22:35.639,-0.526611,-0.773193,0.739502
2022-08-31 12:22:35.650,-0.535645,-0.785400,0.692383
2022-08-31 12:22:35.659,-0.542480,-0.955078,0.830322
2022-08-31 12:22:35.669,-0.437256,-0.855713,0.693604
2022-08-31 12:22:35.680,-0.350586,-0.893555,0.680908
2022-08-31 12:22:35.689,-0.283447,-0.883545,0.634033
2022-08-31 12:22:35.700,-0.235352,-0.878662,0.585449
2022-08-31 12:22:35.709,-0.233643,-0.851807,0.530273
2022-08-31 12:22:35.720,-0.253662,-0.857910,0.509521
2022-08-31 12:22:35.729,-0.309814,-0.902588,0.586182
2022-08-31 12:22:35.740,-0.351318,-0.911621,0.641602
2022-08-31 12:22:35.750,-0.372070,-0.921875,0.656494
2022-08-31 12:22:35.759,-0.387939,-0.912842,0.665039
2022-08-31 12:22:35.770,-0.392334,-0.935303,0.713867
2022-08-31 12:22:35.779,-0.380859,-0.933350,0.727051
2022-08-31 12:22:35.790,-0.372559,-0.927734,0.712158
2022-08-31 12:22:35.799,-0.371826,-0.906494,0.695557
2022-08-31 12:22:35.810,-0.385010,-0.920166,0.684570
2022-08-31 12:22:35.819,-0.392822,-0.954102,0.655518
2022-08-31 12:22:35.830,-0.393799,-0.941162,0.646729
2022-08-31 12:22:35.840,-0.399414,-0.952393,0.622803
2022-08-31 12:22:35.849,-0.394775,-0.943115,0.635986
2022-08-31 12:22:35.860,-0.389160,-0.908203,0.603760
2022-08-31 12:22:35.869,-0.396240,-0.916992,0.601807
2022-08-31 12:22:35.880,-0.388184,-0.923584,0.584473
2022-08-31 12:22:35.889,-0.369141,-0.963867,0.623779
2022-08-31 12:22:35.900,-0.325684,-0.950439,0.598633
2022-08-31 12:22:35.909,-0.280518,-0.954102,0.611816
2022-08-31 12:22:35.919,-0.305176,-0.952881,0.608887
2022-08-31 12:22:35.930,-0.336426,-0.979004,0.534912
2022-08-31 12:22:35.939,-0.327637,-1.023193,0.495850
2022-08-31 12:22:35.950,-0.331299,-1.009033,0.467773
2022-08-31 12:22:35.959,-0.338135,-0.999268,0.482910
2022-08-31 12:22:35.970,-0.360107,-1.040039,0.484863
2022-08-31 12:22:35.979,-0.327148,-1.078125,0.383057
2022-08-31 12:22:35.990,-0.258789,-1.076904,0.285156
2022-08-31 12:22:36.000,-0.185303,-1.108887,0.247559
2022-08-31 12:22:36.009,-0.131836,-1.151611,0.226074
2022-08-31 12:22:36.020,-0.139648,-1.141846,0.242188
2022-08-31 12:22:36.029,-0.167480,-1.097168,0.210205
2022-08-31 12:22:36.040,-0.194580,-1.080811,0.197754
2022-08-31 12:22:36.049,-0.221924,-1.076172,0.193604
2022-08-31 12:22:36.060,-0.228271,-1.078857,0.181396
2022-08-31 12:22:36.069,-0.235596,-1.059570,0.214355
2022-08-31 12:22:36.080,-0.238281,-1.039307,0.243652
2022-08-31 12:22:36.090,-0.212646,-1.000000,0.205078
2022-08-31 12:22:36.099,-0.203369,-0.968018,0.206299
2022-08-31 12:22:36.110,-0.186279,-0.962891,0.265869
2022-08-31 12:22:36.119,-0.185791,-0.971436,0.280273
2022-08-31 12:22:36.130,-0.194824,-0.956299,0.290771
2022-08-31 12:22:36.139,-0.212891,-0.939697,0.285400
2022-08-31 12:22:36.150,-0.209473,-0.947998,0.261719
2022-08-31 12:22:36.159,-0.194092,-0.969727,0.244629
2022-08-31 12:22:36.169,-0.166260,-0.954590,0.221436
2022-08-31 12:22:36.180,-0.137207,-0.972900,0.171875
2022-08-31 12:22:36.189,-0.104980,-0.985596,0.143311
2022-08-31 12:22:36.200,-0.081299,-1.000000,0.103760
2022-08-31 12:22:36.209,-0.052734,-1.020752,0.103516
