2022-08-31 12:02:12.279,-0.165527,-0.870605,-0.083496
2022-08-31 12:02:12.289,-0.127686,-0.849854,-0.094971
2022-08-31 12:02:12.300,-0.105225,-0.832520,-0.125244
2022-08-31 12:02:12.309,-0.085938,-0.839600,-0.117432
2022-08-31 12:02:12.319,-0.017578,-0.841309,-0.107666
2022-08-31 12:02:12.329,0.009277,-0.858887,-0.089355
2022-08-31 12:02:12.340,0.094971,-0.901123,-0.108398
2022-08-31 12:02:12.350,0.075684,-0.902588,-0.084473
2022-08-31 12:02:12.359,0.107666,-0.938965,-0.100342
2022-08-31 12:02:12.369,0.129150,-0.960205,-0.107666
2022-08-31 12:02:12.380,0.120605,-0.933838,-0.133057
2022-08-31 12:02:12.389,0.129639,-0.952393,-0.159668
2022-08-31 12:02:12.399,0.117432,-0.956787,-0.171387
2022-08-31 12:02:12.409,0.096191,-0.973877,-0.170654
2022-08-31 12:02:12.420,0.056396,-1.004639,-0.159424
2022-08-31 12:02:12.430,0.034424,-1.029297,-0.168945
2022-08-31 12:02:12.440,0.016602,-1.029785,-0.155518
2022-08-31 12:02:12.449,0.008545,-1.012939,-0.134277
2022-08-31 12:02:12.460,-0.007568,-1.025146,-0.106934
2022-08-31 12:02:12.470,-0.044434,-1.047607,-0.066406
2022-08-31 12:02:12.479,-0.086670,-1.098633,-0.045898
2022-08-31 12:02:12.489,-0.105957,-1.150635,-0.064697
2022-08-31 12:02:12.500,-0.114502,-1.176270,-0.092285
2022-08-31 12:02:12.510,-0.091309,-1.176514,-0.123779
2022-08-31 12:02:12.520,-0.022949,-1.157715,-0.142334
2022-08-31 12:02:12.529,0.033203,-1.091797,-0.164551
2022-08-31 12:02:12.539,0.028564,-1.061035,-0.174072
2022-08-31 12:02:12.550,0.032227,-1.086182,-0.215332
2022-08-31 12:02:12.559,-0.006104,-1.047852,-0.189453
2022-08-31 12:02:12.569,-0.015625,-0.990967,-0.150635
2022-08-31 12:02:12.579,0.006592,-0.996826,-0.137207
2022-08-31 12:02:12.590,0.012207,-0.956055,-0.103271
2022-08-31 12:02:12.600,-0.036377,-0.905762,-0.065918
2022-08-31 12:02:12.609,-0.090088,-0.923096,-0.020020
2022-08-31 12:02:12.619,-0.151123,-0.952148,0.010986
2022-08-31 12:02:12.630,-0.209229,-0.980469,0.091797
2022-08-31 12:02:12.639,-0.244873,-1.015869,0.061768
2022-08-31 12:02:12.649,-0.211670,-1.033691,0.062012
2022-08-31 12:02:12.659,-0.164307,-1.044189,0.072021
2022-08-31 12:02:12.670,-0.121826,-1.063721,0.065430
2022-08-31 12:02:12.680,-0.079834,-1.096680,0.037842
2022-08-31 12:02:12.689,-0.064941,-1.093994,0.115479
2022-08-31 12:02:12.699,-0.034912,-1.056885,0.115967
2022-08-31 12:02:12.710,-0.012207,-1.038574,0.159424
2022-08-31 12:02:12.720,0.024658,-1.041748,0.132324
2022-08-31 12:02:12.729,0.020020,-1.092285,0.124756
2022-08-31 12:02:12.739,0.013916,-1.102295,0.104492
2022-08-31 12:02:12.750,0.034912,-1.105713,0.082275
2022-08-31 12:02:12.760,0.052734,-1.110596,0.052002
2022-08-31 12:02:12.770,0.127686,-1.115967,0.031006
2022-08-31 12:02:12.779,0.199463,-1.072754,0.023682
2022-08-31 12:02:12.789,0.254150,-1.065186,0.027588
2022-08-31 12:02:12.800,0.304688,-1.045654,0.031250
2022-08-31 12:02:12.809,0.293701,-1.026855,0.041260
2022-08-31 12:02:12.819,0.307373,-1.035400,0.029053
2022-08-31 12:02:12.829,0.270996,-1.027344,0.034912
2022-08-31 12:02:12.840,0.256836,-1.041504,0.048828
2022-08-31 12:02:12.850,0.210205,-1.053955,0.041504
2022-08-31 12:02:12.859,0.164063,-1.043945,0.029053
2022-08-31 12:02:12.869,0.139404,-1.041992,0.019531
2022-08-31 12:02:12.880,0.118164,-1.030762,0.004395
2022-08-31 12:02:12.889,0.082764,-1.030518,-0.004639
2022-08-31 12:02:12.899,0.114502,-1.001465,-0.059082
2022-08-31 12:02:12.909,0.083984,-1.008057,-0.019775
2022-08-31 12:02:12.920,0.106934,-0.977051,-0.040527
2022-08-31 12:02:12.930,0.154053,-0.955322,-0.057617
2022-08-31 12:02:12.939,0.174561,-0.962402,-0.026123
2022-08-31 12:02:12.949,0.237549,-0.958008,-0.038086
2022-08-31 12:02:12.960,0.215576,-0.988525,-0.031250
2022-08-31 12:02:12.970,0.251465,-1.039551,-0.039551
2022-08-31 12:02:12.979,0.229492,-0.973877,-0.008301
2022-08-31 12:02:12.989,0.232178,-0.989502,-0.025146
2022-08-31 12:02:13.000,0.237549,-0.944092,-0.019775
2022-08-31 12:02:13.010,0.183594,-0.952148,-0.012451
2022-08-31 12:02:13.020,0.190918,-0.976318,-0.056152
2022-08-31 12:02:13.029,0.200439,-0.975342,-0.068604
2022-08-31 12:02:13.039,0.229980,-0.975098,-0.093750
2022-08-31 12:02:13.050,0.226807,-0.979736,-0.082275
2022-08-31 12:02:13.059,0.229736,-0.955566,-0.075684
2022-08-31 12:02:13.069,0.249756,-0.986328,-0.077393
2022-08-31 12:02:13.079,0.266113,-1.025391,-0.066650
2022-08-31 12:02:13.090,0.281738,-1.026123,-0.091064
2022-08-31 12:02:13.100,0.287354,-1.002441,-0.090820
2022-08-31 12:02:13.109,0.284180,-1.036621,-0.104248
2022-08-31 12:02:13.119,0.248535,-1.065918,-0.094971
2022-08-31 12:02:13.130,0.198730,-1.098389,-0.098145
2022-08-31 12:02:13.139,0.144775,-1.112061,-0.049805
2022-08-31 12:02:13.149,0.095703,-1.072266,0.007080
2022-08-31 12:02:13.159,0.059326,-1.053955,0.052002
2022-08-31 12:02:13.170,0.023193,-1.119385,0.094238
2022-08-31 12:02:13.180,-0.025391,-1.215576,0.101563
2022-08-31 12:02:13.189,-0.075684,-1.280518,-0.026367
2022-08-31 12:02:13.199,-0.047119,-1.242676,-0.124268
2022-08-31 12:02:13.210,0.033936,-1.205566,-0.015625
2022-08-31 12:02:13.219,0.079834,-1.195313,0.117432
2022-08-31 12:02:13.229,0.093750,-1.224365,0.209473
2022-08-31 12:02:13.239,0.041504,-1.238037,0.181152
2022-08-31 12:02:13.250,-0.073242,-1.267334,0.165527
2022-08-31 12:02:13.260,-0.168701,-1.216797,0.074951
2022-08-31 12:02:13.270,-0.296387,-1.124023,-0.016113
2022-08-31 12:02:13.279,-0.338135,-1.052979,-0.126221
2022-08-31 12:02:13.289,-0.266602,-1.051025,-0.176270
2022-08-31 12:02:13.300,-0.137207,-1.106689,-0.172119
2022-08-31 12:02:13.309,-0.053223,-1.105225,-0.077393
2022-08-31 12:02:13.319,0.052490,-1.047852,-0.139160
2022-08-31 12:02:13.329,0.084961,-1.020996,-0.177246
2022-08-31 12:02:13.340,0.114746,-1.086670,-0.095947
2022-08-31 12:02:13.350,0.081299,-1.113770,-0.088623
2022-08-31 12:02:13.359,0.018311,-1.184326,-0.089111
2022-08-31 12:02:13.369,-0.025635,-1.215332,-0.083252
2022-08-31 12:02:13.380,-0.050049,-1.205566,-0.098145
2022-08-31 12:02:13.389,-0.046143,-1.183105,-0.094482
2022-08-31 12:02:13.399,-0.043457,-1.148926,-0.076416
2022-08-31 12:02:13.409,-0.040283,-1.139648,-0.096436
2022-08-31 12:02:13.420,-0.026123,-1.080078,-0.121826
2022-08-31 12:02:13.430,-0.022949,-1.033447,-0.151367
2022-08-31 12:02:13.439,-0.022705,-1.006836,-0.134033
2022-08-31 12:02:13.449,-0.028076,-0.960449,-0.115723
2022-08-31 12:02:13.460,-0.048828,-0.938965,-0.110352
2022-08-31 12:02:13.469,-0.062988,-0.921631,-0.100830
2022-08-31 12:02:13.479,-0.080078,-0.904297,-0.126465
2022-08-31 12:02:13.489,-0.092773,-0.906982,-0.108398
2022-08-31 12:02:13.500,-0.097900,-0.913330,-0.116699
2022-08-31 12:02:13.510,-0.114502,-0.903320,-0.099365
2022-08-31 12:02:13.520,-0.121582,-0.905273,-0.103027
2022-08-31 12:02:13.529,-0.118652,-0.903564,-0.110596
2022-08-31 12:02:13.539,-0.110107,-0.913574,-0.143066
2022-08-31 12:02:13.550,-0.119385,-0.934326,-0.164307
2022-08-31 12:02:13.559,-0.129395,-0.910889,-0.176270
2022-08-31 12:02:13.569,-0.135986,-0.900391,-0.198975
2022-08-31 12:02:13.579,-0.129150,-0.882080,-0.189697
2022-08-31 12:02:13.590,-0.114014,-0.878662,-0.192139
2022-08-31 12:02:13.600,-0.111084,-0.841553,-0.161621
2022-08-31 12:02:13.609,-0.116943,-0.810547,-0.160645
2022-08-31 12:02:13.619,-0.106201,-0.755859,-0.179932
2022-08-31 12:02:13.630,-0.078125,-0.856445,-0.216309
2022-08-31 12:02:13.639,-0.080078,-0.927002,-0.233154
2022-08-31 12:02:13.649,-0.106689,-0.951660,-0.218750
2022-08-31 12:02:13.659,-0.135742,-0.931396,-0.213867
2022-08-31 12:02:13.670,-0.172119,-0.897705,-0.215088
2022-08-31 12:02:13.680,-0.171631,-0.968506,-0.249756
2022-08-31 12:02:13.689,-0.187988,-0.960449,-0.262207
2022-08-31 12:02:13.699,-0.218262,-0.939453,-0.242676
2022-08-31 12:02:13.710,-0.224854,-0.954590,-0.250000
2022-08-31 12:02:13.719,-0.223145,-0.971436,-0.254639
2022-08-31 12:02:13.729,-0.229004,-0.929932,-0.254395
2022-08-31 12:02:13.739,-0.207031,-0.929199,-0.256836
2022-08-31 12:02:13.750,-0.173096,-0.890869,-0.265869
2022-08-31 12:02:13.760,-0.138672,-0.844238,-0.254639
2022-08-31 12:02:13.770,-0.124512,-0.842285,-0.242676
2022-08-31 12:02:13.779,-0.133789,-0.841797,-0.233154
2022-08-31 12:02:13.789,-0.156982,-0.879395,-0.221680
2022-08-31 12:02:13.800,-0.184570,-0.895996,-0.219971
2022-08-31 12:02:13.809,-0.206543,-0.910400,-0.223877
2022-08-31 12:02:13.819,-0.230957,-0.921875,-0.216064
2022-08-31 12:02:13.829,-0.256592,-0.936523,-0.195068
2022-08-31 12:02:13.840,-0.293945,-0.972168,-0.173340
2022-08-31 12:02:13.850,-0.306152,-1.012939,-0.177490
2022-08-31 12:02:13.859,-0.310547,-1.078857,-0.214844
2022-08-31 12:02:13.869,-0.302734,-1.130371,-0.219727
2022-08-31 12:02:13.880,-0.292725,-1.130371,-0.234131
2022-08-31 12:02:13.889,-0.276123,-1.156250,-0.240967
2022-08-31 12:02:13.899,-0.254395,-1.190186,-0.255859
2022-08-31 12:02:13.909,-0.229492,-1.217529,-0.259033
2022-08-31 12:02:13.920,-0.240234,-1.224854,-0.278809
2022-08-31 12:02:13.930,-0.259033,-1.236816,-0.283691
2022-08-31 12:02:13.939,-0.260498,-1.258789,-0.283691
2022-08-31 12:02:13.949,-0.268555,-1.294922,-0.266113
2022-08-31 12:02:13.960,-0.296143,-1.318359,-0.232910
2022-08-31 12:02:13.969,-0.323975,-1.325195,-0.192871
2022-08-31 12:02:13.979,-0.348877,-1.318115,-0.211914
2022-08-31 12:02:13.989,-0.352783,-1.311768,-0.239502
2022-08-31 12:02:14.000,-0.330078,-1.306396,-0.228271
2022-08-31 12:02:14.010,-0.313965,-1.279053,-0.228271
2022-08-31 12:02:14.020,-0.303467,-1.245117,-0.191895
2022-08-31 12:02:14.029,-0.316162,-1.232422,-0.170654
2022-08-31 12:02:14.039,-0.353760,-1.203369,-0.157959
2022-08-31 12:02:14.050,-0.373047,-1.145996,-0.090576
2022-08-31 12:02:14.059,-0.381104,-1.180664,-0.061768
2022-08-31 12:02:14.069,-0.386230,-1.135498,0.016846
2022-08-31 12:02:14.079,-0.345947,-1.133057,0.046143
2022-08-31 12:02:14.090,-0.292969,-1.092285,0.080811
2022-08-31 12:02:14.100,-0.208740,-1.012207,0.160645
2022-08-31 12:02:14.109,-0.118408,-0.901611,0.170166
2022-08-31 12:02:14.119,-0.001953,-0.824219,0.209961
2022-08-31 12:02:14.130,0.118164,-0.783203,0.283447
2022-08-31 12:02:14.139,0.195557,-0.707764,0.328613
2022-08-31 12:02:14.149,0.174561,-0.743164,0.398926
2022-08-31 12:02:14.159,0.103271,-0.801270,0.430908
2022-08-31 12:02:14.170,-0.012207,-0.862793,0.403076
2022-08-31 12:02:14.180,-0.149414,-0.939209,0.327637
2022-08-31 12:02:14.189,-0.272705,-0.963867,0.274658
2022-08-31 12:02:14.199,-0.307129,-0.969238,0.096191
2022-08-31 12:02:14.210,-0.192871,-0.960205,-0.007080
2022-08-31 12:02:14.220,-0.131592,-0.916992,-0.001465
2022-08-31 12:02:14.229,-0.085938,-0.922119,0.055664
2022-08-31 12:02:14.239,-0.051514,-0.929443,0.143066
2022-08-31 12:02:14.250,-0.074219,-0.982910,0.193115
2022-08-31 12:02:14.260,-0.035156,-0.906250,0.178467
2022-08-31 12:02:14.270,-0.031494,-0.913086,0.187256
2022-08-31 12:02:14.279,0.010498,-0.891113,0.222168
2022-08-31 12:02:14.289,-0.023682,-0.864258,0.235596
2022-08-31 12:02:14.300,-0.095215,-0.812012,0.209717
2022-08-31 12:02:14.309,-0.138672,-0.877930,0.175781
2022-08-31 12:02:14.319,-0.149170,-0.915283,0.206055
2022-08-31 12:02:14.329,-0.191895,-0.968750,0.236328
2022-08-31 12:02:14.340,-0.206543,-1.003418,0.244385
2022-08-31 12:02:14.350,-0.222656,-1.020996,0.222900
2022-08-31 12:02:14.359,-0.224609,-1.026611,0.217773
2022-08-31 12:02:14.369,-0.191895,-1.011963,0.211182
2022-08-31 12:02:14.380,-0.151123,-0.962158,0.219238
2022-08-31 12:02:14.389,-0.110352,-0.912842,0.261230
2022-08-31 12:02:14.399,-0.085938,-0.870850,0.302979
2022-08-31 12:02:14.409,-0.099121,-0.858398,0.315918
2022-08-31 12:02:14.420,-0.108887,-0.863770,0.298584
2022-08-31 12:02:14.430,-0.132813,-0.873535,0.326904
2022-08-31 12:02:14.440,-0.160156,-0.871826,0.370117
2022-08-31 12:02:14.449,-0.193359,-0.879150,0.386230
2022-08-31 12:02:14.460,-0.207520,-0.905029,0.370361
2022-08-31 12:02:14.470,-0.224854,-0.909180,0.376953
2022-08-31 12:02:14.479,-0.257568,-0.910645,0.387451
2022-08-31 12:02:14.489,-0.295654,-0.880615,0.327393
2022-08-31 12:02:14.500,-0.331055,-0.856445,0.283447
2022-08-31 12:02:14.510,-0.333740,-0.835449,0.283691
2022-08-31 12:02:14.520,-0.306152,-0.823486,0.270996
2022-08-31 12:02:14.529,-0.276855,-0.834961,0.317139
2022-08-31 12:02:14.539,-0.240967,-0.828857,0.339355
2022-08-31 12:02:14.550,-0.227783,-0.797607,0.345703
2022-08-31 12:02:14.559,-0.227051,-0.794189,0.365723
2022-08-31 12:02:14.569,-0.222900,-0.815674,0.346436
2022-08-31 12:02:14.579,-0.194336,-0.822510,0.322510
2022-08-31 12:02:14.590,-0.214600,-0.841553,0.366211
2022-08-31 12:02:14.600,-0.241699,-0.824951,0.394043
2022-08-31 12:02:14.610,-0.294678,-0.811035,0.408447
2022-08-31 12:02:14.619,-0.316406,-0.799072,0.393555
2022-08-31 12:02:14.630,-0.315918,-0.831055,0.394531
2022-08-31 12:02:14.640,-0.342285,-0.827881,0.407715
2022-08-31 12:02:14.649,-0.321533,-0.837402,0.381836
2022-08-31 12:02:14.659,-0.315918,-0.826904,0.364014
2022-08-31 12:02:14.670,-0.333984,-0.832275,0.381592
2022-08-31 12:02:14.680,-0.352783,-0.822021,0.364990
2022-08-31 12:02:14.690,-0.356689,-0.852051,0.394531
2022-08-31 12:02:14.699,-0.366699,-0.860107,0.449707
2022-08-31 12:02:14.710,-0.372803,-0.881348,0.460938
2022-08-31 12:02:14.720,-0.397461,-0.901855,0.435059
2022-08-31 12:02:14.729,-0.410400,-0.899414,0.422363
2022-08-31 12:02:14.739,-0.393799,-0.880859,0.408203
2022-08-31 12:02:14.750,-0.382813,-0.870117,0.395752
2022-08-31 12:02:14.760,-0.369629,-0.877930,0.416016
2022-08-31 12:02:14.770,-0.370361,-0.845215,0.433350
2022-08-31 12:02:14.779,-0.372803,-0.847900,0.416748
2022-08-31 12:02:14.789,-0.372559,-0.850342,0.440430
2022-08-31 12:02:14.800,-0.405762,-0.831299,0.472900
2022-08-31 12:02:14.809,-0.428223,-0.818359,0.468506
2022-08-31 12:02:14.819,-0.436523,-0.820068,0.479004
2022-08-31 12:02:14.829,-0.399658,-0.874023,0.458252
2022-08-31 12:02:14.840,-0.354248,-0.903076,0.455322
2022-08-31 12:02:14.850,-0.357178,-0.847900,0.422607
2022-08-31 12:02:14.860,-0.347168,-0.869385,0.421143
2022-08-31 12:02:14.869,-0.356689,-0.842773,0.364014
2022-08-31 12:02:14.880,-0.355957,-0.841553,0.324219
2022-08-31 12:02:14.890,-0.335938,-0.865723,0.316406
2022-08-31 12:02:14.899,-0.337646,-0.886719,0.364502
2022-08-31 12:02:14.909,-0.294434,-0.885010,0.366455
2022-08-31 12:02:14.920,-0.267578,-0.880371,0.391113
2022-08-31 12:02:14.930,-0.237793,-0.865479,0.400879
2022-08-31 12:02:14.940,-0.220459,-0.864014,0.400146
2022-08-31 12:02:14.949,-0.236816,-0.864258,0.380371
2022-08-31 12:02:14.960,-0.255371,-0.886963,0.399414
2022-08-31 12:02:14.970,-0.273926,-0.886230,0.416260
2022-08-31 12:02:14.979,-0.297119,-0.889893,0.353271
2022-08-31 12:02:14.989,-0.308838,-0.912354,0.338379
2022-08-31 12:02:15.000,-0.283691,-0.982666,0.351074
2022-08-31 12:02:15.010,-0.250732,-1.015869,0.372314
2022-08-31 12:02:15.020,-0.207031,-1.024170,0.387695
2022-08-31 12:02:15.029,-0.152344,-1.001221,0.368164
2022-08-31 12:02:15.039,-0.104980,-1.031494,0.312744
2022-08-31 12:02:15.050,-0.059814,-1.077881,0.291260
2022-08-31 12:02:15.059,-0.033447,-1.104980,0.257080
2022-08-31 12:02:15.069,-0.028809,-1.093506,0.256836
2022-08-31 12:02:15.079,-0.051025,-1.100830,0.278564
2022-08-31 12:02:15.090,-0.103027,-1.118652,0.334717
2022-08-31 12:02:15.100,-0.157227,-1.143799,0.364746
2022-08-31 12:02:15.110,-0.166504,-1.147705,0.355225
2022-08-31 12:02:15.119,-0.154297,-1.139404,0.316895
2022-08-31 12:02:15.130,-0.107910,-1.129883,0.279541
2022-08-31 12:02:15.140,-0.045410,-1.112061,0.249268
2022-08-31 12:02:15.149,0.028320,-1.101563,0.234863
2022-08-31 12:02:15.159,0.054443,-1.086914,0.238525
2022-08-31 12:02:15.170,0.041504,-1.089844,0.229492
2022-08-31 12:02:15.180,0.002930,-1.126465,0.238525
2022-08-31 12:02:15.190,-0.055420,-1.172363,0.267822
2022-08-31 12:02:15.199,-0.078125,-1.212402,0.273193
2022-08-31 12:02:15.210,-0.082764,-1.220459,0.274170
2022-08-31 12:02:15.220,-0.048828,-1.187744,0.248535
2022-08-31 12:02:15.229,-0.000977,-1.186279,0.233643
2022-08-31 12:02:15.239,0.044678,-1.208496,0.209229
2022-08-31 12:02:15.250,0.081543,-1.229980,0.173096
2022-08-31 12:02:15.260,0.112061,-1.233398,0.133789
2022-08-31 12:02:15.270,0.120117,-1.229004,0.135742
2022-08-31 12:02:15.279,0.129150,-1.185303,0.129639
2022-08-31 12:02:15.289,0.118896,-1.149902,0.109619
2022-08-31 12:02:15.300,0.087402,-1.125977,0.108887
2022-08-31 12:02:15.309,0.045898,-1.114014,0.094971
2022-08-31 12:02:15.319,0.047119,-1.111084,0.080078
2022-08-31 12:02:15.329,0.062012,-1.080322,0.051025
2022-08-31 12:02:15.340,0.097900,-1.054199,0.026123
2022-08-31 12:02:15.350,0.150391,-1.050781,-0.009033
2022-08-31 12:02:15.359,0.218262,-1.044434,-0.072021
2022-08-31 12:02:15.369,0.273682,-1.022949,-0.125000
2022-08-31 12:02:15.380,0.313232,-1.019287,-0.138428
2022-08-31 12:02:15.390,0.325439,-0.989258,-0.157959
2022-08-31 12:02:15.399,0.327148,-0.970459,-0.184326
2022-08-31 12:02:15.409,0.327393,-0.973145,-0.197998
2022-08-31 12:02:15.420,0.331787,-0.982178,-0.187500
2022-08-31 12:02:15.430,0.346680,-1.010498,-0.179443
2022-08-31 12:02:15.440,0.372070,-1.009277,-0.170898
2022-08-31 12:02:15.449,0.388428,-0.990967,-0.179199
2022-08-31 12:02:15.460,0.402832,-0.972656,-0.214844
2022-08-31 12:02:15.470,0.400635,-0.955811,-0.224365
2022-08-31 12:02:15.479,0.385254,-0.954102,-0.200195
2022-08-31 12:02:15.489,0.358887,-0.931885,-0.191162
2022-08-31 12:02:15.500,0.329102,-0.931396,-0.164307
2022-08-31 12:02:15.509,0.285889,-0.939697,-0.101807
2022-08-31 12:02:15.519,0.250977,-0.933838,-0.077148
2022-08-31 12:02:15.529,0.248535,-0.944336,-0.073730
2022-08-31 12:02:15.539,0.251953,-0.958252,-0.097656
2022-08-31 12:02:15.549,0.268311,-0.964355,-0.115479
2022-08-31 12:02:15.559,0.297607,-0.991943,-0.118652
2022-08-31 12:02:15.569,0.310303,-0.991943,-0.120361
2022-08-31 12:02:15.579,0.331787,-0.996094,-0.124268
2022-08-31 12:02:15.588,0.336914,-0.979248,-0.120850
2022-08-31 12:02:15.598,0.322754,-0.956787,-0.129395
2022-08-31 12:02:15.608,0.346680,-0.921143,-0.159912
2022-08-31 12:02:15.618,0.359375,-0.913818,-0.151123
2022-08-31 12:02:15.628,0.360840,-0.899902,-0.152588
2022-08-31 12:02:15.638,0.364014,-0.913086,-0.124756
2022-08-31 12:02:15.648,0.359619,-0.942139,-0.106201
2022-08-31 12:02:15.658,0.360596,-0.963135,-0.093262
2022-08-31 12:02:15.667,0.354248,-0.973877,-0.088867
2022-08-31 12:02:15.677,0.352051,-0.992920,-0.103027
2022-08-31 12:02:15.687,0.347656,-1.000732,-0.108643
2022-08-31 12:02:15.697,0.334961,-1.012451,-0.100098
2022-08-31 12:02:15.707,0.316162,-1.029541,-0.085205
2022-08-31 12:02:15.717,0.304443,-1.026611,-0.090820
2022-08-31 12:02:15.727,0.299316,-1.022217,-0.097412
2022-08-31 12:02:15.736,0.300049,-1.006836,-0.085938
2022-08-31 12:02:15.746,0.313232,-1.000000,-0.081299
2022-08-31 12:02:15.756,0.323975,-0.984863,-0.085205
2022-08-31 12:02:15.766,0.340332,-0.979004,-0.074219
2022-08-31 12:02:15.776,0.358887,-0.978760,-0.070068
2022-08-31 12:02:15.786,0.361816,-0.987061,-0.052734
2022-08-31 12:02:15.796,0.366211,-0.977539,-0.055176
2022-08-31 12:02:15.806,0.368652,-0.963135,-0.064697
2022-08-31 12:02:15.816,0.370361,-0.947754,-0.081543
2022-08-31 12:02:15.825,0.358643,-0.940918,-0.079590
2022-08-31 12:02:15.835,0.364990,-0.938477,-0.092529
2022-08-31 12:02:15.845,0.362061,-0.947021,-0.088379
2022-08-31 12:02:15.855,0.356201,-0.956787,-0.080078
2022-08-31 12:02:15.865,0.351807,-0.965088,-0.051270
2022-08-31 12:02:15.875,0.342285,-0.968262,-0.065186
2022-08-31 12:02:15.885,0.347412,-0.984131,-0.060547
2022-08-31 12:02:15.895,0.342285,-0.991943,-0.049072
2022-08-31 12:02:15.904,0.353271,-0.981201,-0.052979
2022-08-31 12:02:15.914,0.347412,-0.981689,-0.051270
2022-08-31 12:02:15.924,0.360596,-0.979980,-0.061035
2022-08-31 12:02:15.934,0.362549,-0.987305,-0.037109
2022-08-31 12:02:15.944,0.370605,-0.991699,-0.036621
2022-08-31 12:02:15.954,0.364258,-0.994629,-0.027832
2022-08-31 12:02:15.964,0.360840,-0.991455,-0.031250
2022-08-31 12:02:15.974,0.354004,-0.992188,-0.026367
2022-08-31 12:02:15.983,0.349365,-0.977051,-0.046631
2022-08-31 12:02:15.993,0.347656,-0.972900,-0.061279
2022-08-31 12:02:16.003,0.347900,-0.969971,-0.072754
2022-08-31 12:02:16.013,0.344482,-0.962891,-0.077881
2022-08-31 12:02:16.023,0.339111,-0.957275,-0.093018
2022-08-31 12:02:16.033,0.345459,-0.957764,-0.087891
2022-08-31 12:02:16.043,0.345703,-0.962158,-0.075439
2022-08-31 12:02:16.052,0.349609,-0.977539,-0.068604
2022-08-31 12:02:16.062,0.356689,-0.982666,-0.067139
2022-08-31 12:02:16.072,0.359131,-0.977783,-0.072021
2022-08-31 12:02:16.082,0.350830,-0.968750,-0.062744
2022-08-31 12:02:16.092,0.359375,-0.965332,-0.067383
2022-08-31 12:02:16.102,0.369385,-0.963623,-0.048096
2022-08-31 12:02:16.112,0.380859,-0.965820,-0.058594
2022-08-31 12:02:16.122,0.379150,-0.961426,-0.046387
2022-08-31 12:02:16.131,0.380371,-0.979004,-0.035400
2022-08-31 12:02:16.141,0.365723,-0.994385,-0.020020
2022-08-31 12:02:16.151,0.357422,-0.999512,-0.030273
2022-08-31 12:02:16.161,0.355225,-0.997803,-0.032227
2022-08-31 12:02:16.171,0.357910,-0.982178,-0.043213
2022-08-31 12:02:16.181,0.347656,-0.958496,-0.044678
2022-08-31 12:02:16.191,0.349121,-0.946045,-0.061768
2022-08-31 12:02:16.201,0.350586,-0.936035,-0.072021
2022-08-31 12:02:16.211,0.357178,-0.935791,-0.068359
2022-08-31 12:02:16.220,0.370850,-0.941162,-0.076660
