2022-09-08 17:24:35.310,0.067139,-1.019287,0.198242
2022-09-08 17:24:35.319,0.066406,-1.021484,0.204102
2022-09-08 17:24:35.330,0.068848,-1.017578,0.208008
2022-09-08 17:24:35.340,0.065430,-1.017578,0.202393
2022-09-08 17:24:35.349,0.070557,-1.020996,0.206787
2022-09-08 17:24:35.360,0.070557,-1.019043,0.204834
2022-09-08 17:24:35.369,0.071533,-1.024170,0.210693
2022-09-08 17:24:35.380,0.075684,-1.019775,0.202881
2022-09-08 17:24:35.389,0.074463,-1.019531,0.201904
2022-09-08 17:24:35.400,0.075684,-1.018555,0.203613
2022-09-08 17:24:35.409,0.074707,-1.022705,0.209717
2022-09-08 17:24:35.419,0.075195,-1.022705,0.211426
2022-09-08 17:24:35.430,0.072266,-1.020752,0.206299
2022-09-08 17:24:35.439,0.070313,-1.016846,0.204102
2022-09-08 17:24:35.450,0.066895,-1.024414,0.212158
2022-09-08 17:24:35.459,0.068115,-1.017334,0.208008
2022-09-08 17:24:35.470,0.067383,-1.021240,0.207520
2022-09-08 17:24:35.479,0.067871,-1.017334,0.207275
2022-09-08 17:24:35.489,0.063721,-1.022461,0.207275
2022-09-08 17:24:35.500,0.069580,-1.022949,0.213867
2022-09-08 17:24:35.509,0.071045,-1.021973,0.205322
2022-09-08 17:24:35.520,0.064941,-1.021729,0.207031
2022-09-08 17:24:35.529,0.067383,-1.019043,0.216797
2022-09-08 17:24:35.540,0.070068,-1.025391,0.204346
2022-09-08 17:24:35.549,0.063477,-1.024902,0.205811
2022-09-08 17:24:35.560,0.063965,-1.019531,0.208252
2022-09-08 17:24:35.569,0.068115,-1.019775,0.206055
2022-09-08 17:24:35.580,0.066650,-1.019775,0.212646
2022-09-08 17:24:35.590,0.068604,-1.019287,0.204590
2022-09-08 17:24:35.599,0.069092,-1.024170,0.211182
2022-09-08 17:24:35.610,0.070068,-1.020264,0.206055
2022-09-08 17:24:35.619,0.068848,-1.018799,0.211670
2022-09-08 17:24:35.630,0.070068,-1.020996,0.208008
2022-09-08 17:24:35.639,0.072998,-1.016602,0.207031
2022-09-08 17:24:35.650,0.073975,-1.016846,0.208008
2022-09-08 17:24:35.659,0.073486,-1.015625,0.203857
2022-09-08 17:24:35.669,0.070557,-1.019531,0.208008
2022-09-08 17:24:35.680,0.072266,-1.017334,0.209473
2022-09-08 17:24:35.689,0.073975,-1.017822,0.214111
2022-09-08 17:24:35.700,0.071045,-1.020020,0.208740
2022-09-08 17:24:35.709,0.068848,-1.020264,0.207764
2022-09-08 17:24:35.720,0.073975,-1.022461,0.213623
2022-09-08 17:24:35.729,0.071045,-1.019043,0.214355
2022-09-08 17:24:35.739,0.071289,-1.018799,0.215576
2022-09-08 17:24:35.750,0.067871,-1.015869,0.207275
2022-09-08 17:24:35.759,0.072754,-1.018555,0.210693
2022-09-08 17:24:35.770,0.070068,-1.018555,0.214355
2022-09-08 17:24:35.779,0.072021,-1.020508,0.208008
2022-09-08 17:24:35.790,0.067139,-1.024658,0.211914
2022-09-08 17:24:35.799,0.076416,-1.018799,0.210205
2022-09-08 17:24:35.810,0.067871,-1.022705,0.210205
2022-09-08 17:24:35.819,0.073486,-1.023438,0.211670
2022-09-08 17:24:35.830,0.069336,-1.019043,0.208984
2022-09-08 17:24:35.840,0.067139,-1.022217,0.210449
2022-09-08 17:24:35.849,0.069092,-1.019287,0.211914
2022-09-08 17:24:35.860,0.071533,-1.017822,0.208740
2022-09-08 17:24:35.869,0.068848,-1.021973,0.212158
2022-09-08 17:24:35.880,0.069092,-1.023193,0.209473
2022-09-08 17:24:35.889,0.071045,-1.020752,0.210693
2022-09-08 17:24:35.900,0.068359,-1.022217,0.206055
2022-09-08 17:24:35.909,0.065430,-1.022705,0.205811
2022-09-08 17:24:35.919,0.067139,-1.020752,0.207031
2022-09-08 17:24:35.930,0.063965,-1.019775,0.206543
2022-09-08 17:24:35.939,0.058594,-1.020752,0.208252
2022-09-08 17:24:35.950,0.064941,-1.019775,0.206787
2022-09-08 17:24:35.959,0.062256,-1.020020,0.209229
2022-09-08 17:24:35.970,0.067139,-1.019043,0.213623
2022-09-08 17:24:35.979,0.068359,-1.018311,0.214111
2022-09-08 17:24:35.989,0.063965,-1.022461,0.212158
2022-09-08 17:24:36.000,0.065674,-1.023438,0.211182
2022-09-08 17:24:36.009,0.066406,-1.021973,0.211914
2022-09-08 17:24:36.020,0.066162,-1.022705,0.216064
2022-09-08 17:24:36.029,0.068115,-1.023682,0.206787
2022-09-08 17:24:36.040,0.072021,-1.024902,0.210449
2022-09-08 17:24:36.049,0.075928,-1.024170,0.213135
2022-09-08 17:24:36.060,0.076904,-1.024902,0.214111
2022-09-08 17:24:36.069,0.070801,-1.020264,0.214355
2022-09-08 17:24:36.080,0.066406,-1.018311,0.207764
2022-09-08 17:24:36.090,0.066406,-1.018066,0.208984
2022-09-08 17:24:36.099,0.062744,-1.018066,0.218262
2022-09-08 17:24:36.110,0.063721,-1.019287,0.209717
2022-09-08 17:24:36.119,0.061523,-1.015381,0.209717
2022-09-08 17:24:36.130,0.070068,-1.013184,0.218750
2022-09-08 17:24:36.139,0.066895,-1.015381,0.215088
2022-09-08 17:24:36.150,0.071045,-1.018311,0.207031
2022-09-08 17:24:36.159,0.070801,-1.016357,0.216064
2022-09-08 17:24:36.169,0.066162,-1.020508,0.213867
2022-09-08 17:24:36.180,0.077148,-1.018311,0.207275
2022-09-08 17:24:36.189,0.073730,-1.022217,0.209229
2022-09-08 17:24:36.200,0.070557,-1.020020,0.210205
2022-09-08 17:24:36.209,0.074951,-1.021240,0.208252
2022-09-08 17:24:36.220,0.068359,-1.014893,0.216797
2022-09-08 17:24:36.229,0.066162,-1.019531,0.214600
2022-09-08 17:24:36.239,0.072998,-1.019043,0.214600
2022-09-08 17:24:36.250,0.071289,-1.016602,0.216553
2022-09-08 17:24:36.259,0.068115,-1.019043,0.219727
2022-09-08 17:24:36.270,0.067383,-1.017090,0.212891
2022-09-08 17:24:36.279,0.066650,-1.023193,0.218506
2022-09-08 17:24:36.290,0.065186,-1.021973,0.212158
2022-09-08 17:24:36.299,0.067627,-1.019531,0.215088
2022-09-08 17:24:36.310,0.066406,-1.019531,0.215820
2022-09-08 17:24:36.319,0.060791,-1.019287,0.216797
2022-09-08 17:24:36.330,0.063477,-1.018555,0.216797
2022-09-08 17:24:36.340,0.062256,-1.021240,0.214600
2022-09-08 17:24:36.349,0.064941,-1.019775,0.214844
2022-09-08 17:24:36.360,0.063965,-1.016357,0.223633
2022-09-08 17:24:36.369,0.062744,-1.018311,0.217285
2022-09-08 17:24:36.380,0.061768,-1.023193,0.216797
2022-09-08 17:24:36.389,0.063965,-1.018066,0.210938
2022-09-08 17:24:36.400,0.064453,-1.020996,0.214844
2022-09-08 17:24:36.409,0.068359,-1.018799,0.214600
2022-09-08 17:24:36.419,0.065186,-1.012695,0.217773
2022-09-08 17:24:36.430,0.062012,-1.024658,0.211670
2022-09-08 17:24:36.439,0.069580,-1.017090,0.210449
2022-09-08 17:24:36.450,0.065918,-1.022705,0.213379
2022-09-08 17:24:36.459,0.071533,-1.015625,0.216797
2022-09-08 17:24:36.470,0.071533,-1.016846,0.208984
2022-09-08 17:24:36.479,0.069336,-1.018555,0.214355
2022-09-08 17:24:36.490,0.074463,-1.020508,0.210693
2022-09-08 17:24:36.500,0.072021,-1.020752,0.215576
2022-09-08 17:24:36.509,0.065674,-1.021729,0.214600
2022-09-08 17:24:36.520,0.072021,-1.020020,0.214355
2022-09-08 17:24:36.529,0.067383,-1.017334,0.212402
2022-09-08 17:24:36.540,0.069336,-1.015625,0.214355
2022-09-08 17:24:36.549,0.065430,-1.019287,0.217529
2022-09-08 17:24:36.560,0.065186,-1.021729,0.218506
2022-09-08 17:24:36.569,0.070557,-1.019043,0.218262
2022-09-08 17:24:36.580,0.065918,-1.018799,0.221191
2022-09-08 17:24:36.590,0.067383,-1.017578,0.213379
2022-09-08 17:24:36.599,0.068604,-1.017090,0.215576
2022-09-08 17:24:36.610,0.069580,-1.020264,0.218506
2022-09-08 17:24:36.619,0.069824,-1.018066,0.217285
2022-09-08 17:24:36.630,0.065918,-1.021729,0.214111
2022-09-08 17:24:36.639,0.066650,-1.017822,0.218506
2022-09-08 17:24:36.650,0.068359,-1.019043,0.211670
2022-09-08 17:24:36.659,0.065430,-1.019287,0.213867
2022-09-08 17:24:36.669,0.062988,-1.019043,0.218994
2022-09-08 17:24:36.680,0.063721,-1.020020,0.212402
2022-09-08 17:24:36.689,0.067383,-1.020020,0.215088
2022-09-08 17:24:36.700,0.061279,-1.015869,0.214600
2022-09-08 17:24:36.709,0.068604,-1.018311,0.212158
2022-09-08 17:24:36.720,0.063232,-1.020264,0.208984
2022-09-08 17:24:36.729,0.063477,-1.017578,0.216797
2022-09-08 17:24:36.740,0.064941,-1.020752,0.219238
2022-09-08 17:24:36.750,0.066406,-1.020508,0.215820
2022-09-08 17:24:36.759,0.061768,-1.019775,0.212158
2022-09-08 17:24:36.770,0.068115,-1.022461,0.207764
2022-09-08 17:24:36.779,0.068115,-1.025879,0.209229
2022-09-08 17:24:36.790,0.064941,-1.022217,0.213379
2022-09-08 17:24:36.799,0.069092,-1.021973,0.215576
2022-09-08 17:24:36.810,0.067139,-1.021973,0.214600
2022-09-08 17:24:36.819,0.063965,-1.024658,0.209473
2022-09-08 17:24:36.830,0.066162,-1.023682,0.211426
2022-09-08 17:24:36.840,0.062500,-1.025146,0.209717
2022-09-08 17:24:36.849,0.063965,-1.021973,0.208740
2022-09-08 17:24:36.860,0.063477,-1.016602,0.210938
2022-09-08 17:24:36.869,0.068115,-1.021484,0.214355
2022-09-08 17:24:36.880,0.066162,-1.025879,0.207275
2022-09-08 17:24:36.889,0.069092,-1.019287,0.208984
2022-09-08 17:24:36.900,0.067871,-1.024658,0.209961
2022-09-08 17:24:36.909,0.066895,-1.023193,0.213867
2022-09-08 17:24:36.919,0.065430,-1.020020,0.210693
2022-09-08 17:24:36.930,0.068115,-1.020996,0.221924
2022-09-08 17:24:36.939,0.067383,-1.018311,0.213623
2022-09-08 17:24:36.950,0.063965,-1.026123,0.217529
2022-09-08 17:24:36.959,0.064209,-1.024170,0.219971
2022-09-08 17:24:36.970,0.062256,-1.024170,0.216309
2022-09-08 17:24:36.979,0.066650,-1.024170,0.208496
2022-09-08 17:24:36.989,0.065674,-1.029053,0.204102
2022-09-08 17:24:36.999,0.063721,-1.026367,0.206543
2022-09-08 17:24:37.009,0.064453,-1.020508,0.213623
2022-09-08 17:24:37.019,0.056641,-1.019043,0.215576
2022-09-08 17:24:37.029,0.056152,-1.019287,0.212891
2022-09-08 17:24:37.039,0.058105,-1.016113,0.210938
2022-09-08 17:24:37.048,0.060303,-1.021240,0.213623
2022-09-08 17:24:37.058,0.061279,-1.017822,0.207520
2022-09-08 17:24:37.068,0.067383,-1.017334,0.209717
2022-09-08 17:24:37.078,0.067383,-1.018311,0.219482
2022-09-08 17:24:37.088,0.071045,-1.020020,0.212158
2022-09-08 17:24:37.098,0.073730,-1.014648,0.212402
2022-09-08 17:24:37.108,0.071045,-1.016846,0.214111
2022-09-08 17:24:37.118,0.066162,-1.017334,0.208496
2022-09-08 17:24:37.127,0.068359,-1.017334,0.210693
2022-09-08 17:24:37.137,0.067139,-1.018799,0.215820
2022-09-08 17:24:37.147,0.068848,-1.017822,0.214355
2022-09-08 17:24:37.157,0.066650,-1.021484,0.212158
2022-09-08 17:24:37.167,0.068604,-1.020020,0.209717
2022-09-08 17:24:37.177,0.065918,-1.019287,0.219482
2022-09-08 17:24:37.187,0.065430,-1.018311,0.216553
2022-09-08 17:24:37.197,0.066406,-1.016846,0.213379
2022-09-08 17:24:37.207,0.070313,-1.017334,0.213867
2022-09-08 17:24:37.216,0.061035,-1.021240,0.213379
2022-09-08 17:24:37.226,0.061523,-1.017334,0.214355
2022-09-08 17:24:37.236,0.063232,-1.020264,0.219482
2022-09-08 17:24:37.246,0.063232,-1.021729,0.213379
2022-09-08 17:24:37.256,0.065674,-1.021729,0.214111
2022-09-08 17:24:37.266,0.066406,-1.020264,0.213867
2022-09-08 17:24:37.276,0.063477,-1.018311,0.213867
2022-09-08 17:24:37.285,0.064941,-1.018555,0.212158
2022-09-08 17:24:37.295,0.060303,-1.016357,0.215576
2022-09-08 17:24:37.305,0.061523,-1.015869,0.212402
2022-09-08 17:24:37.315,0.066162,-1.022217,0.211670
2022-09-08 17:24:37.325,0.063477,-1.025146,0.211182
2022-09-08 17:24:37.335,0.063232,-1.017090,0.211182
2022-09-08 17:24:37.345,0.065918,-1.022705,0.213379
2022-09-08 17:24:37.355,0.067383,-1.017334,0.213623
2022-09-08 17:24:37.365,0.066650,-1.020508,0.213135
2022-09-08 17:24:37.374,0.066406,-1.021484,0.207520
2022-09-08 17:24:37.384,0.070313,-1.024658,0.211670
2022-09-08 17:24:37.394,0.066650,-1.020264,0.207764
2022-09-08 17:24:37.404,0.064941,-1.023926,0.208252
2022-09-08 17:24:37.414,0.067139,-1.019287,0.204834
2022-09-08 17:24:37.424,0.064209,-1.024902,0.212402
2022-09-08 17:24:37.434,0.062988,-1.020020,0.209717
2022-09-08 17:24:37.444,0.062500,-1.021729,0.212891
2022-09-08 17:24:37.453,0.064697,-1.020996,0.208496
2022-09-08 17:24:37.463,0.065430,-1.022217,0.207764
2022-09-08 17:24:37.473,0.063477,-1.021729,0.211914
2022-09-08 17:24:37.483,0.064453,-1.021729,0.209473
2022-09-08 17:24:37.493,0.062012,-1.019287,0.214111
2022-09-08 17:24:37.503,0.065674,-1.017578,0.207520
2022-09-08 17:24:37.513,0.064697,-1.024658,0.213379
2022-09-08 17:24:37.522,0.066895,-1.025391,0.214355
2022-09-08 17:24:37.532,0.065674,-1.018799,0.212891
2022-09-08 17:24:37.542,0.071533,-1.023193,0.215820
2022-09-08 17:24:37.552,0.065918,-1.024414,0.210938
2022-09-08 17:24:37.562,0.065674,-1.016846,0.215332
2022-09-08 17:24:37.572,0.066895,-1.022949,0.212891
2022-09-08 17:24:37.582,0.063477,-1.022705,0.212891
2022-09-08 17:24:37.592,0.068359,-1.018799,0.208252
2022-09-08 17:24:37.602,0.063721,-1.018555,0.213867
2022-09-08 17:24:37.611,0.066406,-1.020508,0.208740
2022-09-08 17:24:37.621,0.065674,-1.020264,0.213867
2022-09-08 17:24:37.631,0.069092,-1.020020,0.213867
2022-09-08 17:24:37.641,0.072021,-1.020996,0.212158
2022-09-08 17:24:37.651,0.068359,-1.021484,0.202881
2022-09-08 17:24:37.661,0.067139,-1.021484,0.198730
2022-09-08 17:24:37.671,0.066895,-1.018066,0.210938
2022-09-08 17:24:37.680,0.067383,-1.022461,0.213623
2022-09-08 17:24:37.690,0.068604,-1.022705,0.210693
2022-09-08 17:24:37.700,0.066162,-1.021484,0.207275
2022-09-08 17:24:37.710,0.066162,-1.024170,0.209229
2022-09-08 17:24:37.720,0.068115,-1.020752,0.210449
2022-09-08 17:24:37.730,0.065674,-1.021973,0.208252
2022-09-08 17:24:37.740,0.064453,-1.022461,0.216064
2022-09-08 17:24:37.750,0.064941,-1.015625,0.211426
2022-09-08 17:24:37.759,0.064453,-1.017822,0.212158
2022-09-08 17:24:37.770,0.065186,-1.018066,0.215088
2022-09-08 17:24:37.779,0.066895,-1.017822,0.213135
2022-09-08 17:24:37.790,0.070068,-1.016357,0.209717
2022-09-08 17:24:37.799,0.067139,-1.019287,0.217529
2022-09-08 17:24:37.810,0.069336,-1.020020,0.215088
2022-09-08 17:24:37.819,0.067627,-1.018311,0.210449
2022-09-08 17:24:37.830,0.065674,-1.018555,0.212402
2022-09-08 17:24:37.840,0.066895,-1.019531,0.203125
2022-09-08 17:24:37.849,0.071289,-1.017822,0.207031
2022-09-08 17:24:37.860,0.063721,-1.021240,0.208008
2022-09-08 17:24:37.869,0.064209,-1.018799,0.210449
2022-09-08 17:24:37.880,0.064453,-1.022217,0.203613
2022-09-08 17:24:37.889,0.063477,-1.022705,0.209717
2022-09-08 17:24:37.900,0.068115,-1.016602,0.212646
2022-09-08 17:24:37.909,0.067139,-1.020996,0.208252
2022-09-08 17:24:37.919,0.064453,-1.018799,0.208496
2022-09-08 17:24:37.930,0.066406,-1.019775,0.213867
2022-09-08 17:24:37.939,0.066406,-1.019043,0.216309
2022-09-08 17:24:37.950,0.062744,-1.019531,0.212402
2022-09-08 17:24:37.959,0.064453,-1.021729,0.216064
2022-09-08 17:24:37.970,0.067139,-1.020508,0.208496
2022-09-08 17:24:37.979,0.064209,-1.022461,0.216309
2022-09-08 17:24:37.990,0.064209,-1.019775,0.215576
2022-09-08 17:24:38.000,0.065918,-1.023926,0.213135
2022-09-08 17:24:38.009,0.068848,-1.020020,0.211670
2022-09-08 17:24:38.020,0.066406,-1.018555,0.213623
2022-09-08 17:24:38.029,0.061035,-1.022461,0.210693
2022-09-08 17:24:38.040,0.062256,-1.019775,0.213135
2022-09-08 17:24:38.049,0.062744,-1.020996,0.209961
2022-09-08 17:24:38.060,0.064941,-1.020264,0.211670
2022-09-08 17:24:38.069,0.061768,-1.022949,0.212891
2022-09-08 17:24:38.080,0.061768,-1.021240,0.206787
2022-09-08 17:24:38.090,0.066406,-1.023193,0.213135
2022-09-08 17:24:38.099,0.063232,-1.018311,0.216553
2022-09-08 17:24:38.110,0.066895,-1.022461,0.206299
2022-09-08 17:24:38.119,0.062744,-1.021729,0.216309
2022-09-08 17:24:38.130,0.066406,-1.022217,0.210205
2022-09-08 17:24:38.139,0.065186,-1.019775,0.211182
2022-09-08 17:24:38.150,0.066406,-1.024170,0.210938
2022-09-08 17:24:38.159,0.066406,-1.023682,0.212402
2022-09-08 17:24:38.169,0.066162,-1.020264,0.213379
2022-09-08 17:24:38.180,0.067871,-1.019775,0.212402
2022-09-08 17:24:38.189,0.067871,-1.020752,0.213867
2022-09-08 17:24:38.200,0.068359,-1.018799,0.210938
2022-09-08 17:24:38.209,0.065674,-1.016602,0.207275
2022-09-08 17:24:38.220,0.064697,-1.022705,0.209229
2022-09-08 17:24:38.229,0.066162,-1.017578,0.215332
2022-09-08 17:24:38.240,0.064941,-1.020264,0.209229
2022-09-08 17:24:38.250,0.065918,-1.017090,0.216309
2022-09-08 17:24:38.259,0.064453,-1.019287,0.214355
2022-09-08 17:24:38.270,0.066650,-1.019775,0.219482
2022-09-08 17:24:38.279,0.062988,-1.020752,0.217529
2022-09-08 17:24:38.290,0.065674,-1.019531,0.215088
2022-09-08 17:24:38.299,0.064941,-1.019775,0.213379
2022-09-08 17:24:38.310,0.063965,-1.018311,0.216797
2022-09-08 17:24:38.319,0.066650,-1.021973,0.213867
2022-09-08 17:24:38.330,0.062500,-1.020020,0.214355
2022-09-08 17:24:38.340,0.065430,-1.023438,0.215820
2022-09-08 17:24:38.349,0.066895,-1.023438,0.216797
2022-09-08 17:24:38.360,0.065674,-1.019531,0.222168
2022-09-08 17:24:38.369,0.064697,-1.020264,0.217041
2022-09-08 17:24:38.380,0.065918,-1.018799,0.217285
2022-09-08 17:24:38.389,0.065918,-1.020020,0.213379
2022-09-08 17:24:38.400,0.066895,-1.016602,0.217285
2022-09-08 17:24:38.409,0.064941,-1.019775,0.206787
2022-09-08 17:24:38.419,0.062256,-1.020752,0.210693
2022-09-08 17:24:38.430,0.067383,-1.019531,0.217529
2022-09-08 17:24:38.439,0.065430,-1.024414,0.217285
2022-09-08 17:24:38.450,0.064697,-1.018066,0.213623
2022-09-08 17:24:38.459,0.066406,-1.014893,0.218018
2022-09-08 17:24:38.470,0.066895,-1.019043,0.216064
2022-09-08 17:24:38.479,0.063965,-1.023926,0.215576
2022-09-08 17:24:38.490,0.065186,-1.017822,0.211914
2022-09-08 17:24:38.500,0.065918,-1.018555,0.222656
2022-09-08 17:24:38.509,0.063477,-1.019531,0.220947
2022-09-08 17:24:38.520,0.063721,-1.019287,0.217773
2022-09-08 17:24:38.529,0.066406,-1.019287,0.214600
2022-09-08 17:24:38.540,0.066650,-1.022705,0.217529
2022-09-08 17:24:38.549,0.065186,-1.014404,0.210449
2022-09-08 17:24:38.560,0.066650,-1.015381,0.213623
2022-09-08 17:24:38.569,0.063232,-1.021240,0.222168
2022-09-08 17:24:38.580,0.063965,-1.017822,0.212402
2022-09-08 17:24:38.590,0.061768,-1.022461,0.216553
2022-09-08 17:24:38.599,0.064453,-1.018799,0.217285
2022-09-08 17:24:38.610,0.063965,-1.019287,0.214844
2022-09-08 17:24:38.619,0.070313,-1.022705,0.212158
2022-09-08 17:24:38.630,0.068115,-1.023193,0.213379
2022-09-08 17:24:38.639,0.067383,-1.020264,0.220215
2022-09-08 17:24:38.650,0.063232,-1.021484,0.217773
2022-09-08 17:24:38.659,0.059570,-1.015381,0.221191
2022-09-08 17:24:38.669,0.062988,-1.015137,0.218506
2022-09-08 17:24:38.680,0.060791,-1.012695,0.216309
2022-09-08 17:24:38.689,0.062988,-1.020020,0.217041
2022-09-08 17:24:38.700,0.061035,-1.017578,0.217285
2022-09-08 17:24:38.709,0.063721,-1.018311,0.221924
2022-09-08 17:24:38.720,0.065186,-1.018311,0.220947
2022-09-08 17:24:38.729,0.065918,-1.019043,0.219238
2022-09-08 17:24:38.740,0.062256,-1.016602,0.220703
2022-09-08 17:24:38.750,0.067383,-1.019531,0.219482
2022-09-08 17:24:38.759,0.072754,-1.016602,0.216797
2022-09-08 17:24:38.770,0.069336,-1.018799,0.218262
2022-09-08 17:24:38.779,0.069336,-1.018555,0.213867
2022-09-08 17:24:38.790,0.070068,-1.021240,0.218994
2022-09-08 17:24:38.799,0.069824,-1.018066,0.220215
2022-09-08 17:24:38.810,0.062500,-1.015625,0.214844
2022-09-08 17:24:38.819,0.068604,-1.019043,0.220947
2022-09-08 17:24:38.830,0.063232,-1.017578,0.219727
2022-09-08 17:24:38.840,0.063232,-1.017578,0.216797
2022-09-08 17:24:38.849,0.060303,-1.018066,0.222168
2022-09-08 17:24:38.860,0.060059,-1.012695,0.217773
2022-09-08 17:24:38.869,0.057617,-1.019043,0.214111
2022-09-08 17:24:38.880,0.063477,-1.018799,0.218262
2022-09-08 17:24:38.889,0.064453,-1.021729,0.215576
2022-09-08 17:24:38.900,0.066895,-1.019287,0.219482
2022-09-08 17:24:38.909,0.063232,-1.019775,0.216553
2022-09-08 17:24:38.919,0.065918,-1.024414,0.220703
2022-09-08 17:24:38.930,0.062012,-1.016113,0.219482
2022-09-08 17:24:38.939,0.063965,-1.022949,0.216309
2022-09-08 17:24:38.950,0.061279,-1.019287,0.216797
2022-09-08 17:24:38.959,0.060547,-1.019531,0.219971
2022-09-08 17:24:38.970,0.062256,-1.021973,0.213623
2022-09-08 17:24:38.979,0.061035,-1.017822,0.218018
2022-09-08 17:24:38.990,0.059814,-1.020752,0.216797
2022-09-08 17:24:39.000,0.066895,-1.018799,0.220947
2022-09-08 17:24:39.009,0.063477,-1.019043,0.220947
2022-09-08 17:24:39.020,0.067139,-1.016602,0.218750
2022-09-08 17:24:39.029,0.065674,-1.021240,0.221924
2022-09-08 17:24:39.040,0.062256,-1.020752,0.218750
2022-09-08 17:24:39.049,0.063721,-1.020508,0.218750
2022-09-08 17:24:39.060,0.062744,-1.019775,0.217041
2022-09-08 17:24:39.069,0.061768,-1.019043,0.214111
2022-09-08 17:24:39.080,0.067383,-1.018555,0.222656
2022-09-08 17:24:39.090,0.060547,-1.020264,0.218994
2022-09-08 17:24:39.099,0.062012,-1.021240,0.222900
2022-09-08 17:24:39.110,0.064941,-1.024170,0.218506
2022-09-08 17:24:39.119,0.062500,-1.021729,0.221436
2022-09-08 17:24:39.130,0.058105,-1.019531,0.219727
2022-09-08 17:24:39.139,0.060791,-1.016846,0.221924
2022-09-08 17:24:39.150,0.063232,-1.018555,0.213623
2022-09-08 17:24:39.159,0.066895,-1.014648,0.218506
2022-09-08 17:24:39.169,0.056396,-1.015381,0.220703
2022-09-08 17:24:39.180,0.060547,-1.020996,0.220703
2022-09-08 17:24:39.189,0.063232,-1.018555,0.219971
2022-09-08 17:24:39.200,0.062988,-1.020264,0.215088
2022-09-08 17:24:39.209,0.068848,-1.017090,0.224121
2022-09-08 17:24:39.220,0.066895,-1.017578,0.222412
2022-09-08 17:24:39.229,0.064941,-1.020264,0.221436
2022-09-08 17:24:39.240,0.063232,-1.018311,0.224609
2022-09-08 17:24:39.250,0.063721,-1.017822,0.224121
2022-09-08 17:24:39.259,0.058594,-1.013916,0.218994
2022-09-08 17:24:39.270,0.062256,-1.019287,0.221680
2022-09-08 17:24:39.279,0.061279,-1.018799,0.222412
2022-09-08 17:24:39.290,0.066162,-1.017334,0.218262
