2022-09-08 17:26:25.029,0.019775,-1.037598,-0.030273
2022-09-08 17:26:25.040,0.021973,-1.038330,-0.032471
2022-09-08 17:26:25.049,0.020752,-1.040283,-0.030273
2022-09-08 17:26:25.059,0.023926,-1.040283,-0.029541
2022-09-08 17:26:25.069,0.023193,-1.040039,-0.034180
2022-09-08 17:26:25.079,0.021484,-1.037109,-0.024170
2022-09-08 17:26:25.090,0.023926,-1.036621,-0.027588
2022-09-08 17:26:25.100,0.024414,-1.041992,-0.032227
2022-09-08 17:26:25.110,0.024902,-1.042480,-0.033936
2022-09-08 17:26:25.119,0.024414,-1.043457,-0.029785
2022-09-08 17:26:25.129,0.020264,-1.040283,-0.032471
2022-09-08 17:26:25.139,0.028320,-1.039795,-0.032959
2022-09-08 17:26:25.149,0.021973,-1.044189,-0.036133
2022-09-08 17:26:25.159,0.024902,-1.038574,-0.032959
2022-09-08 17:26:25.170,0.022461,-1.046387,-0.034668
2022-09-08 17:26:25.180,0.019531,-1.040771,-0.031494
2022-09-08 17:26:25.190,0.020508,-1.040283,-0.030518
2022-09-08 17:26:25.200,0.020264,-1.042969,-0.028320
2022-09-08 17:26:25.209,0.023193,-1.044189,-0.029541
2022-09-08 17:26:25.219,0.018799,-1.042236,-0.034668
2022-09-08 17:26:25.229,0.021729,-1.037354,-0.033447
2022-09-08 17:26:25.239,0.021729,-1.040283,-0.030273
2022-09-08 17:26:25.250,0.018799,-1.040039,-0.029053
2022-09-08 17:26:25.260,0.019775,-1.037598,-0.030273
2022-09-08 17:26:25.270,0.020020,-1.041260,-0.030029
2022-09-08 17:26:25.280,0.022461,-1.043213,-0.026855
2022-09-08 17:26:25.290,0.016357,-1.042480,-0.035400
2022-09-08 17:26:25.299,0.017334,-1.039063,-0.032227
2022-09-08 17:26:25.309,0.022461,-1.047852,-0.033691
2022-09-08 17:26:25.319,0.014648,-1.044678,-0.030518
2022-09-08 17:26:25.329,0.018799,-1.040771,-0.027344
2022-09-08 17:26:25.340,0.019043,-1.042725,-0.026123
2022-09-08 17:26:25.350,0.019531,-1.040283,-0.029053
2022-09-08 17:26:25.360,0.019287,-1.040527,-0.033936
2022-09-08 17:26:25.369,0.017578,-1.040039,-0.031982
2022-09-08 17:26:25.379,0.022949,-1.041748,-0.032715
2022-09-08 17:26:25.389,0.020020,-1.038086,-0.025635
2022-09-08 17:26:25.399,0.019775,-1.040771,-0.030762
2022-09-08 17:26:25.409,0.018799,-1.040039,-0.029053
2022-09-08 17:26:25.420,0.020996,-1.042236,-0.031738
2022-09-08 17:26:25.430,0.018311,-1.040283,-0.030273
2022-09-08 17:26:25.440,0.019775,-1.046631,-0.036621
2022-09-08 17:26:25.450,0.020264,-1.046875,-0.038574
2022-09-08 17:26:25.459,0.025146,-1.049072,-0.033203
2022-09-08 17:26:25.469,0.018555,-1.042480,-0.034668
2022-09-08 17:26:25.479,0.018066,-1.041748,-0.030762
2022-09-08 17:26:25.489,0.011719,-1.040527,-0.034668
2022-09-08 17:26:25.500,0.013672,-1.037598,-0.038330
2022-09-08 17:26:25.510,0.011475,-1.035889,-0.030029
2022-09-08 17:26:25.520,0.010986,-1.037354,-0.032959
2022-09-08 17:26:25.530,0.012695,-1.038086,-0.033691
2022-09-08 17:26:25.540,0.014404,-1.040283,-0.034180
2022-09-08 17:26:25.549,0.017334,-1.043945,-0.034912
2022-09-08 17:26:25.559,0.021240,-1.043945,-0.027832
2022-09-08 17:26:25.569,0.022217,-1.042725,-0.038574
2022-09-08 17:26:25.579,0.022217,-1.040771,-0.038574
2022-09-08 17:26:25.590,0.019775,-1.040527,-0.035645
2022-09-08 17:26:25.600,0.019775,-1.041016,-0.034424
2022-09-08 17:26:25.610,0.015381,-1.041260,-0.037109
2022-09-08 17:26:25.619,0.017334,-1.041016,-0.036133
2022-09-08 17:26:25.629,0.021484,-1.042725,-0.035889
2022-09-08 17:26:25.639,0.018799,-1.037109,-0.040527
2022-09-08 17:26:25.649,0.015869,-1.040527,-0.033691
2022-09-08 17:26:25.659,0.022461,-1.041504,-0.034912
2022-09-08 17:26:25.670,0.017090,-1.042236,-0.037109
2022-09-08 17:26:25.680,0.018066,-1.041504,-0.034912
2022-09-08 17:26:25.690,0.015381,-1.038086,-0.029053
2022-09-08 17:26:25.700,0.011475,-1.041260,-0.030518
2022-09-08 17:26:25.709,0.016357,-1.038086,-0.036133
2022-09-08 17:26:25.719,0.016113,-1.039551,-0.032959
2022-09-08 17:26:25.729,0.014160,-1.042236,-0.034424
2022-09-08 17:26:25.739,0.015625,-1.041016,-0.035645
2022-09-08 17:26:25.750,0.016357,-1.037354,-0.036133
2022-09-08 17:26:25.760,0.016113,-1.044189,-0.037354
2022-09-08 17:26:25.770,0.012451,-1.043701,-0.034668
2022-09-08 17:26:25.780,0.010742,-1.043701,-0.032471
2022-09-08 17:26:25.790,0.013428,-1.044678,-0.036621
2022-09-08 17:26:25.799,0.009033,-1.037842,-0.036865
2022-09-08 17:26:25.809,0.012451,-1.038574,-0.031006
2022-09-08 17:26:25.819,0.011963,-1.038574,-0.031738
2022-09-08 17:26:25.829,0.011719,-1.040283,-0.032227
2022-09-08 17:26:25.840,0.014648,-1.042236,-0.030029
2022-09-08 17:26:25.850,0.013184,-1.041260,-0.033203
2022-09-08 17:26:25.860,0.014648,-1.042725,-0.031494
2022-09-08 17:26:25.869,0.015625,-1.041748,-0.032715
2022-09-08 17:26:25.880,0.016113,-1.041748,-0.037109
2022-09-08 17:26:25.889,0.017578,-1.043457,-0.036621
2022-09-08 17:26:25.899,0.018311,-1.043213,-0.034180
2022-09-08 17:26:25.909,0.017334,-1.044678,-0.042725
2022-09-08 17:26:25.920,0.013184,-1.039307,-0.033936
2022-09-08 17:26:25.930,0.013428,-1.040527,-0.040771
2022-09-08 17:26:25.940,0.017334,-1.039795,-0.037842
2022-09-08 17:26:25.950,0.015137,-1.042236,-0.039551
2022-09-08 17:26:25.959,0.015869,-1.038818,-0.040527
2022-09-08 17:26:25.969,0.017578,-1.042480,-0.038330
2022-09-08 17:26:25.979,0.012939,-1.038818,-0.040527
2022-09-08 17:26:25.989,0.015381,-1.041016,-0.039795
2022-09-08 17:26:26.000,0.017578,-1.040527,-0.039307
2022-09-08 17:26:26.010,0.018555,-1.038818,-0.039551
2022-09-08 17:26:26.020,0.015869,-1.038330,-0.041260
2022-09-08 17:26:26.030,0.018066,-1.041748,-0.037354
2022-09-08 17:26:26.040,0.015381,-1.042480,-0.035645
2022-09-08 17:26:26.049,0.015625,-1.042725,-0.044434
2022-09-08 17:26:26.059,0.015625,-1.043457,-0.041992
2022-09-08 17:26:26.069,0.019775,-1.040771,-0.043457
2022-09-08 17:26:26.079,0.020264,-1.042969,-0.042725
2022-09-08 17:26:26.090,0.014893,-1.037598,-0.040039
2022-09-08 17:26:26.100,0.017334,-1.039551,-0.040771
2022-09-08 17:26:26.110,0.018311,-1.037598,-0.038818
2022-09-08 17:26:26.120,0.019043,-1.041260,-0.043457
2022-09-08 17:26:26.130,0.018799,-1.038330,-0.041992
2022-09-08 17:26:26.139,0.022217,-1.035645,-0.045654
2022-09-08 17:26:26.149,0.018555,-1.035889,-0.043701
2022-09-08 17:26:26.159,0.014404,-1.038574,-0.042725
2022-09-08 17:26:26.170,0.013428,-1.042236,-0.046631
2022-09-08 17:26:26.180,0.016113,-1.043457,-0.048828
2022-09-08 17:26:26.190,0.017578,-1.042725,-0.053223
2022-09-08 17:26:26.200,0.020264,-1.046387,-0.050293
2022-09-08 17:26:26.209,0.016846,-1.043945,-0.042480
2022-09-08 17:26:26.219,0.014893,-1.045654,-0.038330
2022-09-08 17:26:26.229,0.016113,-1.046387,-0.036865
2022-09-08 17:26:26.239,0.010010,-1.037598,-0.043213
2022-09-08 17:26:26.250,0.012939,-1.039551,-0.037354
2022-09-08 17:26:26.260,0.014404,-1.036377,-0.045410
2022-09-08 17:26:26.270,0.013916,-1.034668,-0.039307
2022-09-08 17:26:26.280,0.017090,-1.034424,-0.041992
2022-09-08 17:26:26.290,0.016113,-1.039795,-0.042725
2022-09-08 17:26:26.299,0.016357,-1.038330,-0.047607
2022-09-08 17:26:26.309,0.016846,-1.040283,-0.046143
2022-09-08 17:26:26.319,0.019775,-1.036377,-0.043457
2022-09-08 17:26:26.329,0.015869,-1.040283,-0.047119
2022-09-08 17:26:26.340,0.019531,-1.044189,-0.044189
2022-09-08 17:26:26.350,0.015381,-1.038574,-0.048584
2022-09-08 17:26:26.360,0.016357,-1.044434,-0.043945
2022-09-08 17:26:26.369,0.016846,-1.035400,-0.040527
2022-09-08 17:26:26.380,0.020020,-1.042725,-0.044922
2022-09-08 17:26:26.389,0.018066,-1.040283,-0.048096
2022-09-08 17:26:26.399,0.019775,-1.038818,-0.048828
2022-09-08 17:26:26.409,0.016113,-1.038818,-0.042480
2022-09-08 17:26:26.420,0.017334,-1.036621,-0.038086
2022-09-08 17:26:26.430,0.015381,-1.037598,-0.038574
2022-09-08 17:26:26.440,0.012939,-1.039795,-0.039551
2022-09-08 17:26:26.450,0.012939,-1.041504,-0.042725
2022-09-08 17:26:26.459,0.012695,-1.039795,-0.042969
2022-09-08 17:26:26.469,0.015625,-1.044434,-0.041992
2022-09-08 17:26:26.479,0.017334,-1.037598,-0.041016
2022-09-08 17:26:26.489,0.017090,-1.040283,-0.039063
2022-09-08 17:26:26.500,0.014648,-1.039795,-0.039795
2022-09-08 17:26:26.510,0.014893,-1.040527,-0.038330
2022-09-08 17:26:26.520,0.017334,-1.040527,-0.041504
2022-09-08 17:26:26.530,0.010742,-1.039551,-0.041992
2022-09-08 17:26:26.540,0.013184,-1.043701,-0.043457
2022-09-08 17:26:26.549,0.012939,-1.039795,-0.043945
2022-09-08 17:26:26.559,0.015381,-1.036621,-0.038086
2022-09-08 17:26:26.569,0.018555,-1.040039,-0.040527
2022-09-08 17:26:26.579,0.014160,-1.041748,-0.041992
2022-09-08 17:26:26.590,0.016357,-1.039307,-0.039063
2022-09-08 17:26:26.600,0.016357,-1.044189,-0.041992
2022-09-08 17:26:26.610,0.017090,-1.042725,-0.038330
2022-09-08 17:26:26.619,0.015869,-1.042969,-0.039795
2022-09-08 17:26:26.629,0.016602,-1.039795,-0.040771
2022-09-08 17:26:26.639,0.016846,-1.041504,-0.043457
2022-09-08 17:26:26.649,0.016357,-1.044678,-0.039795
2022-09-08 17:26:26.659,0.019043,-1.044678,-0.041260
2022-09-08 17:26:26.670,0.015137,-1.042725,-0.039307
2022-09-08 17:26:26.680,0.017578,-1.038574,-0.038330
2022-09-08 17:26:26.690,0.012207,-1.042725,-0.034912
2022-09-08 17:26:26.700,0.018311,-1.039063,-0.039307
2022-09-08 17:26:26.709,0.008057,-1.038086,-0.035400
2022-09-08 17:26:26.719,0.014404,-1.040771,-0.041504
2022-09-08 17:26:26.729,0.015137,-1.042236,-0.041992
2022-09-08 17:26:26.739,0.014648,-1.040039,-0.040039
2022-09-08 17:26:26.750,0.018066,-1.040527,-0.039307
2022-09-08 17:26:26.760,0.016113,-1.040283,-0.037109
2022-09-08 17:26:26.770,0.019287,-1.040527,-0.043457
2022-09-08 17:26:26.780,0.017822,-1.041992,-0.036377
2022-09-08 17:26:26.790,0.018311,-1.039795,-0.035645
2022-09-08 17:26:26.799,0.015137,-1.044678,-0.035400
2022-09-08 17:26:26.809,0.016846,-1.035645,-0.039063
2022-09-08 17:26:26.819,0.018555,-1.038086,-0.039063
2022-09-08 17:26:26.829,0.019043,-1.038086,-0.036133
2022-09-08 17:26:26.840,0.020996,-1.041504,-0.036621
2022-09-08 17:26:26.850,0.012207,-1.041992,-0.032959
2022-09-08 17:26:26.860,0.016846,-1.039551,-0.039307
2022-09-08 17:26:26.869,0.014648,-1.041748,-0.034912
2022-09-08 17:26:26.879,0.014893,-1.042236,-0.034668
2022-09-08 17:26:26.889,0.018555,-1.042236,-0.038330
2022-09-08 17:26:26.899,0.017822,-1.042480,-0.034912
2022-09-08 17:26:26.909,0.017090,-1.046387,-0.035889
2022-09-08 17:26:26.920,0.018311,-1.046875,-0.039063
2022-09-08 17:26:26.930,0.015625,-1.047852,-0.040771
2022-09-08 17:26:26.940,0.020508,-1.047607,-0.039063
2022-09-08 17:26:26.950,0.016602,-1.041016,-0.033936
2022-09-08 17:26:26.959,0.018555,-1.044189,-0.032471
2022-09-08 17:26:26.969,0.014893,-1.041504,-0.035156
2022-09-08 17:26:26.979,0.008057,-1.037598,-0.030518
2022-09-08 17:26:26.989,0.012451,-1.037598,-0.030762
2022-09-08 17:26:27.000,0.007324,-1.043701,-0.033936
2022-09-08 17:26:27.010,0.010498,-1.039795,-0.031738
2022-09-08 17:26:27.020,0.008057,-1.041748,-0.026611
2022-09-08 17:26:27.030,0.011230,-1.040039,-0.031494
2022-09-08 17:26:27.040,0.015137,-1.040771,-0.028320
2022-09-08 17:26:27.049,0.014648,-1.044922,-0.029541
2022-09-08 17:26:27.059,0.017334,-1.042725,-0.032959
2022-09-08 17:26:27.069,0.017334,-1.044922,-0.031982
2022-09-08 17:26:27.079,0.018311,-1.043213,-0.035400
2022-09-08 17:26:27.090,0.019287,-1.037842,-0.033447
2022-09-08 17:26:27.100,0.017090,-1.039307,-0.034180
2022-09-08 17:26:27.110,0.018311,-1.039063,-0.030762
2022-09-08 17:26:27.119,0.017090,-1.040527,-0.036621
2022-09-08 17:26:27.129,0.013428,-1.038818,-0.027832
2022-09-08 17:26:27.139,0.014648,-1.042725,-0.031250
2022-09-08 17:26:27.149,0.014893,-1.046143,-0.029785
2022-09-08 17:26:27.159,0.014404,-1.041748,-0.026855
2022-09-08 17:26:27.170,0.014404,-1.042969,-0.025879
2022-09-08 17:26:27.180,0.008057,-1.042725,-0.028564
2022-09-08 17:26:27.190,0.011230,-1.042480,-0.029297
2022-09-08 17:26:27.200,0.014648,-1.045166,-0.030273
2022-09-08 17:26:27.209,0.013672,-1.042236,-0.029541
2022-09-08 17:26:27.219,0.011719,-1.041992,-0.025879
2022-09-08 17:26:27.229,0.014404,-1.039795,-0.019287
2022-09-08 17:26:27.239,0.013428,-1.040039,-0.022217
2022-09-08 17:26:27.250,0.012207,-1.042725,-0.022705
2022-09-08 17:26:27.260,0.009033,-1.041504,-0.021484
2022-09-08 17:26:27.270,0.009521,-1.039063,-0.018311
2022-09-08 17:26:27.280,0.006348,-1.041016,-0.025391
2022-09-08 17:26:27.290,0.013672,-1.041992,-0.024414
2022-09-08 17:26:27.299,0.013184,-1.041992,-0.024414
2022-09-08 17:26:27.309,0.013184,-1.044922,-0.023438
2022-09-08 17:26:27.319,0.011475,-1.046387,-0.015625
2022-09-08 17:26:27.329,0.014160,-1.041992,-0.021240
2022-09-08 17:26:27.340,0.013428,-1.038574,-0.019531
2022-09-08 17:26:27.350,0.013916,-1.043457,-0.016602
2022-09-08 17:26:27.360,0.017578,-1.044922,-0.019287
2022-09-08 17:26:27.369,0.015137,-1.044189,-0.026123
2022-09-08 17:26:27.379,0.015381,-1.043457,-0.023926
2022-09-08 17:26:27.389,0.013916,-1.039795,-0.024170
2022-09-08 17:26:27.399,0.013184,-1.049561,-0.017578
2022-09-08 17:26:27.409,0.015869,-1.041992,-0.029053
2022-09-08 17:26:27.420,0.011963,-1.042725,-0.028809
2022-09-08 17:26:27.430,0.011963,-1.043945,-0.020752
2022-09-08 17:26:27.440,0.009521,-1.040771,-0.019775
2022-09-08 17:26:27.450,0.013672,-1.039063,-0.024414
2022-09-08 17:26:27.459,0.017090,-1.043701,-0.017822
2022-09-08 17:26:27.469,0.012207,-1.041260,-0.020508
2022-09-08 17:26:27.479,0.011475,-1.039063,-0.022705
2022-09-08 17:26:27.489,0.014648,-1.039307,-0.017090
2022-09-08 17:26:27.500,0.010742,-1.041016,-0.018066
2022-09-08 17:26:27.510,0.011963,-1.041016,-0.020508
2022-09-08 17:26:27.520,0.013916,-1.043457,-0.017090
2022-09-08 17:26:27.530,0.011963,-1.042480,-0.022461
2022-09-08 17:26:27.540,0.010254,-1.041504,-0.013672
2022-09-08 17:26:27.549,0.020020,-1.046143,-0.017334
2022-09-08 17:26:27.559,0.016357,-1.044434,-0.019531
2022-09-08 17:26:27.569,0.016113,-1.043945,-0.020020
2022-09-08 17:26:27.579,0.012695,-1.043945,-0.020996
2022-09-08 17:26:27.589,0.013184,-1.043945,-0.015381
2022-09-08 17:26:27.599,0.011230,-1.040283,-0.015869
2022-09-08 17:26:27.609,0.010742,-1.041016,-0.024658
2022-09-08 17:26:27.619,0.012695,-1.041260,-0.021240
2022-09-08 17:26:27.629,0.012451,-1.040039,-0.011963
2022-09-08 17:26:27.639,0.011475,-1.043945,-0.018555
2022-09-08 17:26:27.649,0.011963,-1.040527,-0.015869
2022-09-08 17:26:27.658,0.012939,-1.041016,-0.020020
2022-09-08 17:26:27.668,0.012695,-1.044189,-0.012207
2022-09-08 17:26:27.678,0.014160,-1.041748,-0.012939
2022-09-08 17:26:27.688,0.011230,-1.042480,-0.014648
2022-09-08 17:26:27.698,0.012207,-1.042480,-0.015137
2022-09-08 17:26:27.708,0.008545,-1.044678,-0.015381
2022-09-08 17:26:27.718,0.011230,-1.042236,-0.007324
2022-09-08 17:26:27.728,0.011963,-1.042969,-0.010498
2022-09-08 17:26:27.737,0.011719,-1.041016,-0.015625
2022-09-08 17:26:27.747,0.010010,-1.040771,-0.016846
2022-09-08 17:26:27.757,0.009766,-1.039307,-0.012939
2022-09-08 17:26:27.767,0.011230,-1.041016,-0.010986
2022-09-08 17:26:27.777,0.010254,-1.041016,-0.014893
2022-09-08 17:26:27.787,0.011230,-1.045166,-0.013916
2022-09-08 17:26:27.797,0.013428,-1.040039,-0.015381
2022-09-08 17:26:27.806,0.011963,-1.042969,-0.012207
2022-09-08 17:26:27.816,0.015625,-1.046387,-0.010742
2022-09-08 17:26:27.826,0.009033,-1.043457,-0.010254
2022-09-08 17:26:27.836,0.010498,-1.043701,-0.010010
2022-09-08 17:26:27.846,0.008057,-1.042480,-0.017334
2022-09-08 17:26:27.856,0.011719,-1.048096,-0.017578
2022-09-08 17:26:27.866,0.014160,-1.045654,-0.014160
2022-09-08 17:26:27.876,0.013672,-1.042725,-0.017578
2022-09-08 17:26:27.885,0.017822,-1.042236,-0.013672
2022-09-08 17:26:27.895,0.015381,-1.042725,-0.018311
2022-09-08 17:26:27.905,0.009521,-1.042969,0.000000
2022-09-08 17:26:27.915,0.009521,-1.041260,-0.009277
2022-09-08 17:26:27.925,0.008545,-1.043457,-0.005859
2022-09-08 17:26:27.935,0.006592,-1.043701,-0.010010
2022-09-08 17:26:27.945,0.007324,-1.040771,-0.009521
2022-09-08 17:26:27.955,0.008057,-1.039307,-0.010010
2022-09-08 17:26:27.965,0.008057,-1.035156,-0.010742
2022-09-08 17:26:27.974,0.010498,-1.039795,-0.008789
2022-09-08 17:26:27.984,0.010010,-1.037842,-0.013184
2022-09-08 17:26:27.994,0.013428,-1.039795,-0.007813
2022-09-08 17:26:28.004,0.011230,-1.039551,-0.013916
2022-09-08 17:26:28.014,0.013916,-1.043213,-0.010742
2022-09-08 17:26:28.024,0.012939,-1.041016,-0.013428
2022-09-08 17:26:28.034,0.014160,-1.045654,-0.015869
2022-09-08 17:26:28.044,0.013184,-1.041016,-0.012451
2022-09-08 17:26:28.053,0.012939,-1.042236,-0.012939
2022-09-08 17:26:28.063,0.010742,-1.046143,-0.006348
2022-09-08 17:26:28.073,0.014160,-1.040527,-0.009766
2022-09-08 17:26:28.083,0.012695,-1.042480,-0.008301
2022-09-08 17:26:28.093,0.013428,-1.042969,-0.009766
2022-09-08 17:26:28.103,0.013428,-1.045166,-0.010498
2022-09-08 17:26:28.113,0.011719,-1.040039,-0.014404
2022-09-08 17:26:28.122,0.010742,-1.040527,-0.008789
2022-09-08 17:26:28.132,0.013184,-1.044922,-0.010010
2022-09-08 17:26:28.142,0.006592,-1.040039,-0.008789
2022-09-08 17:26:28.152,0.009766,-1.045410,-0.008301
2022-09-08 17:26:28.162,0.008301,-1.042725,-0.009521
2022-09-08 17:26:28.172,0.008301,-1.043457,-0.005615
2022-09-08 17:26:28.182,0.006348,-1.045654,-0.016113
2022-09-08 17:26:28.192,0.008057,-1.041504,-0.017578
2022-09-08 17:26:28.201,0.008789,-1.040283,-0.015137
2022-09-08 17:26:28.211,0.009521,-1.041504,-0.012451
2022-09-08 17:26:28.221,0.013428,-1.043945,-0.009766
2022-09-08 17:26:28.231,0.009277,-1.044922,-0.012939
2022-09-08 17:26:28.241,0.011230,-1.040771,-0.012207
2022-09-08 17:26:28.251,0.012695,-1.037598,-0.014160
2022-09-08 17:26:28.261,0.014160,-1.039551,-0.016846
2022-09-08 17:26:28.271,0.012695,-1.039551,-0.014648
2022-09-08 17:26:28.281,0.014893,-1.037598,-0.011719
2022-09-08 17:26:28.290,0.012451,-1.039551,-0.015137
2022-09-08 17:26:28.300,0.014404,-1.040527,-0.006348
2022-09-08 17:26:28.310,0.014648,-1.043457,-0.017822
2022-09-08 17:26:28.320,0.013672,-1.044922,-0.012695
2022-09-08 17:26:28.330,0.008789,-1.044434,-0.022461
2022-09-08 17:26:28.340,0.010498,-1.041260,-0.019531
2022-09-08 17:26:28.350,0.011963,-1.040771,-0.014648
2022-09-08 17:26:28.360,0.011230,-1.041016,-0.013672
2022-09-08 17:26:28.369,0.010498,-1.039551,-0.011719
2022-09-08 17:26:28.379,0.005615,-1.047607,-0.011719
2022-09-08 17:26:28.389,0.010010,-1.037598,-0.010254
2022-09-08 17:26:28.399,0.011719,-1.040527,-0.013184
2022-09-08 17:26:28.409,0.007568,-1.041016,-0.007568
2022-09-08 17:26:28.420,0.011475,-1.040527,-0.010986
2022-09-08 17:26:28.430,0.008789,-1.041016,-0.012695
2022-09-08 17:26:28.440,0.012695,-1.040771,-0.009766
2022-09-08 17:26:28.450,0.012939,-1.044678,-0.014160
2022-09-08 17:26:28.459,0.011963,-1.047363,-0.014404
2022-09-08 17:26:28.469,0.011719,-1.039063,-0.014648
2022-09-08 17:26:28.479,0.014404,-1.045654,-0.018066
2022-09-08 17:26:28.489,0.010254,-1.045898,-0.015137
2022-09-08 17:26:28.500,0.014648,-1.041260,-0.015381
2022-09-08 17:26:28.510,0.012451,-1.041504,-0.018555
2022-09-08 17:26:28.520,0.013428,-1.045654,-0.009521
2022-09-08 17:26:28.530,0.011719,-1.042480,-0.014404
2022-09-08 17:26:28.540,0.008301,-1.044434,-0.016357
2022-09-08 17:26:28.549,0.009033,-1.045166,-0.015625
2022-09-08 17:26:28.559,0.008545,-1.041260,-0.017578
2022-09-08 17:26:28.569,0.009277,-1.037598,-0.013916
2022-09-08 17:26:28.579,0.009521,-1.041992,-0.016602
2022-09-08 17:26:28.590,0.010498,-1.041748,-0.010010
2022-09-08 17:26:28.600,0.010986,-1.041260,-0.011230
2022-09-08 17:26:28.610,0.009766,-1.041504,-0.014160
2022-09-08 17:26:28.619,0.008301,-1.040527,-0.018799
2022-09-08 17:26:28.629,0.008545,-1.044189,-0.017822
2022-09-08 17:26:28.639,0.004639,-1.044922,-0.012207
2022-09-08 17:26:28.649,0.007813,-1.043457,-0.009521
2022-09-08 17:26:28.659,0.011719,-1.047119,-0.014648
2022-09-08 17:26:28.670,0.008301,-1.043701,-0.017334
2022-09-08 17:26:28.680,0.009277,-1.045898,-0.009521
2022-09-08 17:26:28.690,0.008057,-1.043945,-0.010498
2022-09-08 17:26:28.700,0.013184,-1.042725,-0.012939
2022-09-08 17:26:28.709,0.008301,-1.038330,-0.016113
2022-09-08 17:26:28.719,0.010254,-1.045410,-0.011719
2022-09-08 17:26:28.729,0.013428,-1.040527,-0.017334
2022-09-08 17:26:28.739,0.014160,-1.041748,-0.013428
2022-09-08 17:26:28.750,0.012207,-1.047363,-0.013428
2022-09-08 17:26:28.760,0.009033,-1.047119,-0.017822
2022-09-08 17:26:28.770,0.005859,-1.040771,-0.019775
2022-09-08 17:26:28.780,0.006836,-1.049561,-0.019287
2022-09-08 17:26:28.790,0.013672,-1.042236,-0.020752
2022-09-08 17:26:28.799,0.011719,-1.042969,-0.020996
2022-09-08 17:26:28.809,0.009521,-1.044678,-0.014160
2022-09-08 17:26:28.819,0.008057,-1.040771,-0.013428
2022-09-08 17:26:28.829,0.003906,-1.042480,-0.014404
2022-09-08 17:26:28.840,0.008789,-1.043457,-0.012207
2022-09-08 17:26:28.850,0.005859,-1.040771,-0.014404
2022-09-08 17:26:28.860,0.008057,-1.038574,-0.013184
2022-09-08 17:26:28.870,0.003418,-1.041504,-0.015137
2022-09-08 17:26:28.880,0.009521,-1.035889,-0.013428
2022-09-08 17:26:28.889,0.012939,-1.041748,-0.006592
2022-09-08 17:26:28.899,0.008057,-1.038330,-0.014648
2022-09-08 17:26:28.909,0.013672,-1.041748,-0.011230
2022-09-08 17:26:28.920,0.013672,-1.039063,-0.015381
2022-09-08 17:26:28.930,0.013916,-1.040527,-0.014893
2022-09-08 17:26:28.940,0.012695,-1.039795,-0.019531
2022-09-08 17:26:28.950,0.012939,-1.041260,-0.018066
2022-09-08 17:26:28.959,0.014648,-1.043457,-0.015137
2022-09-08 17:26:28.969,0.010986,-1.042969,-0.014160
