2022-09-08 14:56:52.650,0.141113,-0.936035,-0.407227
2022-09-08 14:56:52.659,0.138916,-0.937988,-0.405273
2022-09-08 14:56:52.669,0.145996,-0.935303,-0.402588
2022-09-08 14:56:52.680,0.143311,-0.936279,-0.401855
2022-09-08 14:56:52.689,0.146484,-0.934326,-0.404053
2022-09-08 14:56:52.700,0.146973,-0.936279,-0.397705
2022-09-08 14:56:52.709,0.154541,-0.929932,-0.400879
2022-09-08 14:56:52.720,0.150879,-0.932129,-0.404297
2022-09-08 14:56:52.729,0.156982,-0.931885,-0.405762
2022-09-08 14:56:52.739,0.159180,-0.929443,-0.408936
2022-09-08 14:56:52.750,0.157471,-0.930176,-0.404297
2022-09-08 14:56:52.759,0.153076,-0.928955,-0.406738
2022-09-08 14:56:52.770,0.158691,-0.925049,-0.405029
2022-09-08 14:56:52.779,0.148682,-0.926025,-0.401855
2022-09-08 14:56:52.790,0.145508,-0.929688,-0.399902
2022-09-08 14:56:52.799,0.136475,-0.924805,-0.396729
2022-09-08 14:56:52.810,0.136475,-0.935059,-0.397705
2022-09-08 14:56:52.819,0.133057,-0.938477,-0.407959
2022-09-08 14:56:52.830,0.138428,-0.939697,-0.408936
2022-09-08 14:56:52.840,0.141113,-0.933105,-0.412109
2022-09-08 14:56:52.849,0.143311,-0.933105,-0.414795
2022-09-08 14:56:52.860,0.141602,-0.931641,-0.416260
2022-09-08 14:56:52.869,0.140869,-0.932373,-0.411865
2022-09-08 14:56:52.880,0.143311,-0.929199,-0.408691
2022-09-08 14:56:52.889,0.144287,-0.931885,-0.403809
2022-09-08 14:56:52.900,0.135986,-0.925293,-0.404297
2022-09-08 14:56:52.909,0.142090,-0.929688,-0.405518
2022-09-08 14:56:52.919,0.147461,-0.931152,-0.403076
2022-09-08 14:56:52.930,0.150635,-0.932129,-0.402588
2022-09-08 14:56:52.939,0.151611,-0.928711,-0.404053
2022-09-08 14:56:52.950,0.154053,-0.934326,-0.399658
2022-09-08 14:56:52.959,0.155518,-0.931885,-0.397461
2022-09-08 14:56:52.970,0.154541,-0.928955,-0.398926
2022-09-08 14:56:52.979,0.150635,-0.931885,-0.398682
2022-09-08 14:56:52.989,0.150391,-0.931885,-0.396240
2022-09-08 14:56:53.000,0.148926,-0.931396,-0.402588
2022-09-08 14:56:53.009,0.147949,-0.930664,-0.401367
2022-09-08 14:56:53.020,0.149902,-0.931885,-0.400635
2022-09-08 14:56:53.029,0.143311,-0.929443,-0.406982
2022-09-08 14:56:53.040,0.142822,-0.931152,-0.406006
2022-09-08 14:56:53.049,0.143066,-0.932129,-0.405273
2022-09-08 14:56:53.060,0.146240,-0.931396,-0.402100
2022-09-08 14:56:53.069,0.143799,-0.931152,-0.406494
2022-09-08 14:56:53.080,0.141602,-0.926758,-0.405762
2022-09-08 14:56:53.090,0.144531,-0.930176,-0.406006
2022-09-08 14:56:53.099,0.145020,-0.928955,-0.403809
2022-09-08 14:56:53.110,0.145996,-0.926025,-0.401611
2022-09-08 14:56:53.119,0.149902,-0.925537,-0.405029
2022-09-08 14:56:53.130,0.145264,-0.930420,-0.408691
2022-09-08 14:56:53.139,0.144287,-0.932373,-0.410645
2022-09-08 14:56:53.150,0.145996,-0.929199,-0.406738
2022-09-08 14:56:53.159,0.142334,-0.930664,-0.406250
2022-09-08 14:56:53.169,0.139160,-0.928223,-0.404541
2022-09-08 14:56:53.180,0.144043,-0.933105,-0.399902
2022-09-08 14:56:53.189,0.137207,-0.937744,-0.395264
2022-09-08 14:56:53.200,0.140137,-0.935547,-0.402344
2022-09-08 14:56:53.209,0.141602,-0.933350,-0.401367
2022-09-08 14:56:53.220,0.142578,-0.934326,-0.403076
2022-09-08 14:56:53.229,0.138916,-0.933350,-0.404053
2022-09-08 14:56:53.239,0.146729,-0.930664,-0.404297
2022-09-08 14:56:53.250,0.150391,-0.931885,-0.400635
2022-09-08 14:56:53.259,0.152100,-0.932373,-0.406250
2022-09-08 14:56:53.270,0.153320,-0.926758,-0.407715
2022-09-08 14:56:53.279,0.151367,-0.931885,-0.407715
2022-09-08 14:56:53.290,0.152588,-0.934082,-0.409424
2022-09-08 14:56:53.299,0.146729,-0.930664,-0.410156
2022-09-08 14:56:53.310,0.144775,-0.930664,-0.405518
2022-09-08 14:56:53.319,0.144775,-0.932373,-0.404297
2022-09-08 14:56:53.330,0.146240,-0.929199,-0.399902
2022-09-08 14:56:53.340,0.152344,-0.929932,-0.396729
2022-09-08 14:56:53.349,0.147461,-0.928955,-0.403076
2022-09-08 14:56:53.360,0.148193,-0.930908,-0.406494
2022-09-08 14:56:53.369,0.152832,-0.933350,-0.406006
2022-09-08 14:56:53.380,0.146973,-0.933594,-0.405518
2022-09-08 14:56:53.389,0.147705,-0.930420,-0.402344
2022-09-08 14:56:53.400,0.148682,-0.934326,-0.401611
2022-09-08 14:56:53.409,0.149170,-0.934570,-0.404297
2022-09-08 14:56:53.419,0.148193,-0.931641,-0.402344
2022-09-08 14:56:53.430,0.143555,-0.932617,-0.406982
2022-09-08 14:56:53.439,0.145020,-0.931152,-0.403076
2022-09-08 14:56:53.450,0.142578,-0.928223,-0.401611
2022-09-08 14:56:53.459,0.144775,-0.930420,-0.397949
2022-09-08 14:56:53.470,0.144287,-0.928955,-0.407959
2022-09-08 14:56:53.479,0.143066,-0.931152,-0.402588
2022-09-08 14:56:53.490,0.142578,-0.935547,-0.400391
2022-09-08 14:56:53.500,0.142822,-0.930420,-0.404297
2022-09-08 14:56:53.509,0.145996,-0.934814,-0.395996
2022-09-08 14:56:53.520,0.143799,-0.931152,-0.404053
2022-09-08 14:56:53.529,0.141846,-0.938965,-0.402344
2022-09-08 14:56:53.540,0.143555,-0.935547,-0.404297
2022-09-08 14:56:53.549,0.142822,-0.933105,-0.403564
2022-09-08 14:56:53.560,0.150879,-0.932861,-0.408691
2022-09-08 14:56:53.569,0.148438,-0.930908,-0.404785
2022-09-08 14:56:53.580,0.150635,-0.934082,-0.403320
2022-09-08 14:56:53.590,0.147949,-0.930420,-0.409424
2022-09-08 14:56:53.599,0.148926,-0.933105,-0.406006
2022-09-08 14:56:53.610,0.148193,-0.932129,-0.407227
2022-09-08 14:56:53.619,0.146484,-0.931152,-0.404541
2022-09-08 14:56:53.630,0.147217,-0.927734,-0.403809
2022-09-08 14:56:53.639,0.146484,-0.930908,-0.407471
2022-09-08 14:56:53.650,0.143799,-0.934814,-0.404785
2022-09-08 14:56:53.659,0.147949,-0.932129,-0.400635
2022-09-08 14:56:53.669,0.144775,-0.932129,-0.402588
2022-09-08 14:56:53.680,0.146729,-0.929688,-0.403076
2022-09-08 14:56:53.689,0.142578,-0.933105,-0.393555
2022-09-08 14:56:53.700,0.145264,-0.932861,-0.399658
2022-09-08 14:56:53.709,0.141602,-0.936768,-0.397705
2022-09-08 14:56:53.720,0.143311,-0.932373,-0.398926
2022-09-08 14:56:53.729,0.149902,-0.930908,-0.400391
2022-09-08 14:56:53.740,0.151611,-0.928955,-0.403809
2022-09-08 14:56:53.750,0.154297,-0.932617,-0.405762
2022-09-08 14:56:53.759,0.154053,-0.933594,-0.406250
2022-09-08 14:56:53.770,0.147461,-0.932129,-0.406250
2022-09-08 14:56:53.779,0.146240,-0.935059,-0.406250
2022-09-08 14:56:53.790,0.148682,-0.932861,-0.404785
2022-09-08 14:56:53.799,0.145020,-0.931152,-0.402588
2022-09-08 14:56:53.810,0.144531,-0.932617,-0.408691
2022-09-08 14:56:53.819,0.141602,-0.934570,-0.405273
2022-09-08 14:56:53.830,0.141846,-0.929932,-0.394287
2022-09-08 14:56:53.840,0.145264,-0.933838,-0.399170
2022-09-08 14:56:53.849,0.144775,-0.934326,-0.403809
2022-09-08 14:56:53.860,0.146973,-0.931885,-0.405273
2022-09-08 14:56:53.869,0.148438,-0.927979,-0.405518
2022-09-08 14:56:53.880,0.150391,-0.935059,-0.406494
2022-09-08 14:56:53.889,0.150146,-0.929443,-0.405762
2022-09-08 14:56:53.900,0.151611,-0.927734,-0.410156
2022-09-08 14:56:53.909,0.148682,-0.929443,-0.407715
2022-09-08 14:56:53.919,0.144531,-0.928223,-0.408936
2022-09-08 14:56:53.930,0.143555,-0.931396,-0.404053
2022-09-08 14:56:53.939,0.146973,-0.930176,-0.403564
2022-09-08 14:56:53.950,0.142578,-0.932861,-0.400635
2022-09-08 14:56:53.959,0.147949,-0.935791,-0.399414
2022-09-08 14:56:53.970,0.145264,-0.929199,-0.400391
2022-09-08 14:56:53.979,0.147705,-0.932617,-0.401855
2022-09-08 14:56:53.990,0.151367,-0.925537,-0.401855
2022-09-08 14:56:54.000,0.153076,-0.929199,-0.407959
2022-09-08 14:56:54.009,0.152832,-0.929199,-0.405762
2022-09-08 14:56:54.020,0.148193,-0.929932,-0.405762
2022-09-08 14:56:54.029,0.150146,-0.929688,-0.407715
2022-09-08 14:56:54.040,0.149902,-0.934082,-0.408203
2022-09-08 14:56:54.049,0.146484,-0.931152,-0.404785
2022-09-08 14:56:54.060,0.148438,-0.929199,-0.403320
2022-09-08 14:56:54.069,0.146240,-0.930176,-0.405762
2022-09-08 14:56:54.080,0.149170,-0.931152,-0.406250
2022-09-08 14:56:54.090,0.146240,-0.931885,-0.402832
2022-09-08 14:56:54.099,0.147949,-0.932129,-0.406738
2022-09-08 14:56:54.110,0.147461,-0.933350,-0.405273
2022-09-08 14:56:54.119,0.149170,-0.929932,-0.401367
2022-09-08 14:56:54.130,0.148193,-0.932861,-0.401855
2022-09-08 14:56:54.139,0.147705,-0.932129,-0.399170
2022-09-08 14:56:54.150,0.142334,-0.932129,-0.399170
2022-09-08 14:56:54.159,0.140625,-0.930420,-0.407471
2022-09-08 14:56:54.169,0.146729,-0.929199,-0.405762
2022-09-08 14:56:54.180,0.142334,-0.932617,-0.412354
2022-09-08 14:56:54.189,0.145264,-0.932617,-0.410400
2022-09-08 14:56:54.200,0.145752,-0.932373,-0.407715
2022-09-08 14:56:54.209,0.145752,-0.932373,-0.410156
2022-09-08 14:56:54.220,0.147217,-0.928711,-0.403564
2022-09-08 14:56:54.229,0.146240,-0.931396,-0.408447
2022-09-08 14:56:54.240,0.148682,-0.930420,-0.406006
2022-09-08 14:56:54.250,0.147217,-0.934570,-0.408447
2022-09-08 14:56:54.259,0.149170,-0.932617,-0.410889
2022-09-08 14:56:54.270,0.149902,-0.932617,-0.411377
2022-09-08 14:56:54.279,0.147949,-0.931641,-0.408936
2022-09-08 14:56:54.290,0.150146,-0.931152,-0.415039
2022-09-08 14:56:54.299,0.142090,-0.927246,-0.407959
2022-09-08 14:56:54.310,0.145508,-0.929443,-0.406494
2022-09-08 14:56:54.319,0.142578,-0.933350,-0.399170
2022-09-08 14:56:54.330,0.143555,-0.935059,-0.405273
2022-09-08 14:56:54.340,0.142334,-0.934082,-0.403564
2022-09-08 14:56:54.349,0.151367,-0.926025,-0.404785
2022-09-08 14:56:54.360,0.140869,-0.931396,-0.398682
2022-09-08 14:56:54.369,0.145996,-0.929932,-0.399658
2022-09-08 14:56:54.380,0.153320,-0.931396,-0.399414
2022-09-08 14:56:54.389,0.151367,-0.932129,-0.402832
2022-09-08 14:56:54.400,0.155518,-0.929932,-0.397461
2022-09-08 14:56:54.409,0.151367,-0.932129,-0.397705
2022-09-08 14:56:54.419,0.152588,-0.930664,-0.396729
2022-09-08 14:56:54.430,0.150879,-0.932129,-0.399902
2022-09-08 14:56:54.439,0.151123,-0.932129,-0.398926
2022-09-08 14:56:54.450,0.149902,-0.931641,-0.393799
2022-09-08 14:56:54.459,0.148926,-0.926270,-0.397949
2022-09-08 14:56:54.470,0.145020,-0.931152,-0.397461
2022-09-08 14:56:54.479,0.145264,-0.936279,-0.393555
2022-09-08 14:56:54.490,0.141113,-0.935791,-0.395264
2022-09-08 14:56:54.500,0.141357,-0.933838,-0.403076
2022-09-08 14:56:54.509,0.148438,-0.932861,-0.406250
2022-09-08 14:56:54.520,0.149170,-0.930420,-0.412354
2022-09-08 14:56:54.529,0.150879,-0.928955,-0.409668
2022-09-08 14:56:54.540,0.150391,-0.930420,-0.407715
2022-09-08 14:56:54.549,0.152100,-0.927979,-0.413086
2022-09-08 14:56:54.560,0.147949,-0.932373,-0.405762
2022-09-08 14:56:54.569,0.146484,-0.928955,-0.408936
2022-09-08 14:56:54.580,0.147217,-0.933594,-0.407471
2022-09-08 14:56:54.590,0.145996,-0.933838,-0.406006
2022-09-08 14:56:54.599,0.145264,-0.931885,-0.410156
2022-09-08 14:56:54.610,0.146484,-0.937500,-0.405273
2022-09-08 14:56:54.619,0.147949,-0.931641,-0.404785
2022-09-08 14:56:54.630,0.145020,-0.930664,-0.402344
2022-09-08 14:56:54.639,0.148193,-0.931885,-0.407227
2022-09-08 14:56:54.650,0.150879,-0.935059,-0.406250
2022-09-08 14:56:54.659,0.146240,-0.926758,-0.408447
2022-09-08 14:56:54.669,0.144287,-0.928955,-0.412354
2022-09-08 14:56:54.680,0.145752,-0.928711,-0.403809
2022-09-08 14:56:54.689,0.144287,-0.924561,-0.411865
2022-09-08 14:56:54.700,0.141846,-0.935303,-0.411621
2022-09-08 14:56:54.709,0.139160,-0.933838,-0.415771
2022-09-08 14:56:54.720,0.139893,-0.932373,-0.411377
2022-09-08 14:56:54.729,0.135986,-0.931152,-0.410156
2022-09-08 14:56:54.740,0.134521,-0.932129,-0.408203
2022-09-08 14:56:54.750,0.135986,-0.930420,-0.409668
2022-09-08 14:56:54.759,0.136475,-0.933594,-0.408936
2022-09-08 14:56:54.770,0.140381,-0.927979,-0.411865
2022-09-08 14:56:54.779,0.136230,-0.932617,-0.410156
2022-09-08 14:56:54.790,0.134033,-0.928223,-0.406982
2022-09-08 14:56:54.799,0.137451,-0.929688,-0.403320
2022-09-08 14:56:54.810,0.134766,-0.934326,-0.403564
2022-09-08 14:56:54.819,0.138672,-0.930420,-0.403320
2022-09-08 14:56:54.830,0.142334,-0.938477,-0.401123
2022-09-08 14:56:54.840,0.141846,-0.937256,-0.397705
2022-09-08 14:56:54.849,0.142822,-0.934326,-0.401855
2022-09-08 14:56:54.860,0.149414,-0.934570,-0.406006
2022-09-08 14:56:54.869,0.150146,-0.926514,-0.406494
2022-09-08 14:56:54.880,0.148682,-0.929688,-0.404297
2022-09-08 14:56:54.889,0.149414,-0.934326,-0.402832
2022-09-08 14:56:54.900,0.146973,-0.929688,-0.399170
2022-09-08 14:56:54.909,0.152344,-0.938232,-0.398682
2022-09-08 14:56:54.919,0.145264,-0.931885,-0.403320
2022-09-08 14:56:54.930,0.145264,-0.937012,-0.395508
2022-09-08 14:56:54.939,0.146240,-0.933350,-0.397217
2022-09-08 14:56:54.950,0.145020,-0.934326,-0.390381
2022-09-08 14:56:54.959,0.142334,-0.936523,-0.399414
2022-09-08 14:56:54.970,0.141113,-0.935303,-0.396729
2022-09-08 14:56:54.979,0.138672,-0.938232,-0.399658
2022-09-08 14:56:54.990,0.141602,-0.936279,-0.400146
2022-09-08 14:56:55.000,0.142334,-0.935303,-0.405029
2022-09-08 14:56:55.009,0.145264,-0.931641,-0.404053
2022-09-08 14:56:55.020,0.144775,-0.932373,-0.402588
2022-09-08 14:56:55.029,0.142822,-0.932129,-0.406982
2022-09-08 14:56:55.040,0.141846,-0.930176,-0.405762
2022-09-08 14:56:55.049,0.140381,-0.928223,-0.397705
2022-09-08 14:56:55.060,0.142822,-0.930664,-0.400635
2022-09-08 14:56:55.069,0.139160,-0.931885,-0.409668
2022-09-08 14:56:55.080,0.143555,-0.932373,-0.401611
2022-09-08 14:56:55.090,0.142334,-0.932373,-0.402344
2022-09-08 14:56:55.099,0.143066,-0.929688,-0.402344
2022-09-08 14:56:55.110,0.143555,-0.932129,-0.407471
2022-09-08 14:56:55.119,0.141113,-0.930664,-0.400635
2022-09-08 14:56:55.130,0.142822,-0.933838,-0.396484
2022-09-08 14:56:55.139,0.141113,-0.928711,-0.392334
2022-09-08 14:56:55.150,0.140869,-0.929443,-0.393555
2022-09-08 14:56:55.159,0.139160,-0.931396,-0.393066
2022-09-08 14:56:55.169,0.134521,-0.928223,-0.396484
2022-09-08 14:56:55.180,0.133545,-0.932129,-0.403076
2022-09-08 14:56:55.189,0.135498,-0.935547,-0.400879
2022-09-08 14:56:55.200,0.132080,-0.942627,-0.408936
2022-09-08 14:56:55.209,0.130127,-0.946533,-0.398682
2022-09-08 14:56:55.220,0.134277,-0.947021,-0.403564
2022-09-08 14:56:55.229,0.130859,-0.941406,-0.408447
2022-09-08 14:56:55.240,0.136230,-0.933838,-0.406006
2022-09-08 14:56:55.250,0.140869,-0.938232,-0.405762
2022-09-08 14:56:55.259,0.139648,-0.929932,-0.406982
2022-09-08 14:56:55.270,0.141602,-0.925781,-0.409668
2022-09-08 14:56:55.279,0.151123,-0.929199,-0.410889
2022-09-08 14:56:55.290,0.147949,-0.926270,-0.416748
2022-09-08 14:56:55.299,0.151611,-0.931152,-0.416992
2022-09-08 14:56:55.310,0.151611,-0.932373,-0.423584
2022-09-08 14:56:55.319,0.146484,-0.931152,-0.422852
2022-09-08 14:56:55.330,0.144287,-0.936279,-0.409424
2022-09-08 14:56:55.340,0.144043,-0.933350,-0.410889
2022-09-08 14:56:55.349,0.145020,-0.930908,-0.405273
2022-09-08 14:56:55.360,0.142334,-0.939941,-0.403809
2022-09-08 14:56:55.369,0.139160,-0.943115,-0.398193
2022-09-08 14:56:55.380,0.138916,-0.943848,-0.401611
2022-09-08 14:56:55.389,0.135498,-0.935303,-0.404297
2022-09-08 14:56:55.400,0.140869,-0.932129,-0.401611
2022-09-08 14:56:55.409,0.143311,-0.925293,-0.402588
2022-09-08 14:56:55.419,0.145508,-0.925049,-0.403809
2022-09-08 14:56:55.430,0.147705,-0.923828,-0.404785
2022-09-08 14:56:55.439,0.149170,-0.920654,-0.404053
2022-09-08 14:56:55.450,0.147461,-0.924561,-0.401367
2022-09-08 14:56:55.459,0.148193,-0.924072,-0.401367
2022-09-08 14:56:55.470,0.146240,-0.928711,-0.397949
2022-09-08 14:56:55.479,0.144531,-0.931396,-0.394775
2022-09-08 14:56:55.490,0.143799,-0.937256,-0.394531
2022-09-08 14:56:55.500,0.141602,-0.939697,-0.402100
2022-09-08 14:56:55.509,0.139404,-0.941895,-0.398682
2022-09-08 14:56:55.520,0.138916,-0.940186,-0.392578
2022-09-08 14:56:55.529,0.144043,-0.939941,-0.399414
2022-09-08 14:56:55.540,0.141357,-0.938965,-0.391113
2022-09-08 14:56:55.549,0.139893,-0.937988,-0.389648
2022-09-08 14:56:55.560,0.141846,-0.935547,-0.387451
2022-09-08 14:56:55.569,0.143066,-0.937744,-0.386230
2022-09-08 14:56:55.580,0.143066,-0.937012,-0.382813
2022-09-08 14:56:55.590,0.139648,-0.948486,-0.387451
2022-09-08 14:56:55.599,0.138184,-0.952393,-0.386963
2022-09-08 14:56:55.610,0.138672,-0.951660,-0.386719
2022-09-08 14:56:55.619,0.136963,-0.947510,-0.384521
2022-09-08 14:56:55.630,0.137207,-0.942627,-0.390137
2022-09-08 14:56:55.639,0.134277,-0.936279,-0.409668
2022-09-08 14:56:55.650,0.143066,-0.927490,-0.420410
2022-09-08 14:56:55.659,0.154053,-0.918213,-0.427490
2022-09-08 14:56:55.669,0.160645,-0.901123,-0.429688
2022-09-08 14:56:55.680,0.161133,-0.904785,-0.427246
2022-09-08 14:56:55.689,0.165527,-0.905273,-0.436768
2022-09-08 14:56:55.700,0.162842,-0.909912,-0.435547
2022-09-08 14:56:55.709,0.160400,-0.917969,-0.436035
2022-09-08 14:56:55.720,0.159180,-0.923096,-0.430176
2022-09-08 14:56:55.729,0.152832,-0.922363,-0.422607
2022-09-08 14:56:55.740,0.152832,-0.924805,-0.419189
2022-09-08 14:56:55.750,0.148926,-0.927002,-0.404053
2022-09-08 14:56:55.759,0.138428,-0.930908,-0.395508
2022-09-08 14:56:55.770,0.130859,-0.937988,-0.397949
2022-09-08 14:56:55.779,0.127441,-0.945557,-0.391602
2022-09-08 14:56:55.790,0.130127,-0.945068,-0.396484
2022-09-08 14:56:55.799,0.134521,-0.945557,-0.389160
2022-09-08 14:56:55.810,0.135742,-0.943359,-0.396484
2022-09-08 14:56:55.819,0.133057,-0.944336,-0.389893
2022-09-08 14:56:55.830,0.130859,-0.946045,-0.383301
2022-09-08 14:56:55.840,0.134521,-0.946289,-0.384277
2022-09-08 14:56:55.849,0.130615,-0.944580,-0.380127
2022-09-08 14:56:55.860,0.136230,-0.946777,-0.389160
2022-09-08 14:56:55.869,0.135742,-0.936523,-0.385498
2022-09-08 14:56:55.880,0.139160,-0.933594,-0.396484
2022-09-08 14:56:55.889,0.140869,-0.925781,-0.403320
2022-09-08 14:56:55.900,0.149658,-0.929443,-0.410156
2022-09-08 14:56:55.909,0.146240,-0.919434,-0.413086
2022-09-08 14:56:55.919,0.154541,-0.926758,-0.417480
2022-09-08 14:56:55.930,0.153076,-0.925293,-0.414551
2022-09-08 14:56:55.939,0.153809,-0.929199,-0.410156
2022-09-08 14:56:55.950,0.152100,-0.929932,-0.408691
2022-09-08 14:56:55.959,0.147949,-0.926514,-0.410645
2022-09-08 14:56:55.970,0.147217,-0.928711,-0.417236
2022-09-08 14:56:55.979,0.144775,-0.930176,-0.420410
2022-09-08 14:56:55.990,0.139893,-0.931641,-0.422607
2022-09-08 14:56:56.000,0.137695,-0.932129,-0.417969
2022-09-08 14:56:56.009,0.131836,-0.930420,-0.416260
2022-09-08 14:56:56.020,0.130127,-0.930176,-0.414551
2022-09-08 14:56:56.029,0.126221,-0.926758,-0.407715
2022-09-08 14:56:56.040,0.134521,-0.927246,-0.397461
2022-09-08 14:56:56.049,0.127197,-0.929688,-0.397705
2022-09-08 14:56:56.060,0.132080,-0.931641,-0.392822
2022-09-08 14:56:56.069,0.131836,-0.932129,-0.396240
2022-09-08 14:56:56.080,0.135742,-0.933350,-0.392822
2022-09-08 14:56:56.090,0.138428,-0.934082,-0.405273
2022-09-08 14:56:56.099,0.135010,-0.933594,-0.404297
2022-09-08 14:56:56.110,0.135498,-0.933838,-0.406982
2022-09-08 14:56:56.119,0.138184,-0.938477,-0.411377
2022-09-08 14:56:56.130,0.139404,-0.933594,-0.407959
2022-09-08 14:56:56.139,0.139404,-0.932617,-0.408936
2022-09-08 14:56:56.150,0.143799,-0.934814,-0.403320
2022-09-08 14:56:56.159,0.139648,-0.936768,-0.406250
2022-09-08 14:56:56.169,0.144043,-0.939209,-0.410889
2022-09-08 14:56:56.180,0.138672,-0.944092,-0.419189
2022-09-08 14:56:56.189,0.136475,-0.945557,-0.418213
2022-09-08 14:56:56.200,0.133545,-0.937988,-0.424316
2022-09-08 14:56:56.209,0.132813,-0.932129,-0.419434
2022-09-08 14:56:56.220,0.135986,-0.932373,-0.418945
2022-09-08 14:56:56.229,0.138916,-0.928711,-0.419678
2022-09-08 14:56:56.240,0.141602,-0.931152,-0.422363
2022-09-08 14:56:56.250,0.155029,-0.929199,-0.428223
2022-09-08 14:56:56.259,0.156250,-0.926025,-0.421387
2022-09-08 14:56:56.270,0.167236,-0.923828,-0.420410
2022-09-08 14:56:56.279,0.166016,-0.914307,-0.413086
2022-09-08 14:56:56.290,0.168701,-0.919189,-0.408936
2022-09-08 14:56:56.299,0.168457,-0.916504,-0.406982
2022-09-08 14:56:56.310,0.168457,-0.917236,-0.408691
2022-09-08 14:56:56.319,0.165771,-0.914307,-0.404541
2022-09-08 14:56:56.330,0.164551,-0.914307,-0.401123
2022-09-08 14:56:56.340,0.161621,-0.914307,-0.405029
2022-09-08 14:56:56.349,0.157715,-0.913574,-0.400391
2022-09-08 14:56:56.360,0.146729,-0.920898,-0.403564
2022-09-08 14:56:56.369,0.141357,-0.918213,-0.402100
2022-09-08 14:56:56.379,0.132568,-0.923340,-0.401611
2022-09-08 14:56:56.389,0.120850,-0.927246,-0.394531
2022-09-08 14:56:56.399,0.116211,-0.929932,-0.398682
2022-09-08 14:56:56.409,0.119141,-0.928955,-0.396484
2022-09-08 14:56:56.419,0.115967,-0.925049,-0.395996
2022-09-08 14:56:56.429,0.116943,-0.925781,-0.397705
2022-09-08 14:56:56.439,0.119141,-0.927246,-0.392578
2022-09-08 14:56:56.449,0.120605,-0.932617,-0.398926
2022-09-08 14:56:56.458,0.122070,-0.936035,-0.394043
2022-09-08 14:56:56.468,0.124756,-0.945557,-0.385010
2022-09-08 14:56:56.478,0.126465,-0.946533,-0.380859
2022-09-08 14:56:56.488,0.131348,-0.955566,-0.388672
2022-09-08 14:56:56.498,0.135254,-0.954346,-0.395996
2022-09-08 14:56:56.508,0.143066,-0.947266,-0.402832
2022-09-08 14:56:56.518,0.144287,-0.944092,-0.409668
2022-09-08 14:56:56.527,0.152100,-0.945068,-0.414307
2022-09-08 14:56:56.537,0.151855,-0.939209,-0.419189
2022-09-08 14:56:56.547,0.156982,-0.930664,-0.426270
2022-09-08 14:56:56.557,0.162598,-0.925537,-0.432617
2022-09-08 14:56:56.567,0.166016,-0.920898,-0.434570
2022-09-08 14:56:56.577,0.166260,-0.925781,-0.431641
2022-09-08 14:56:56.587,0.162598,-0.925293,-0.429688
2022-09-08 14:56:56.597,0.163330,-0.927002,-0.424805
2022-09-08 14:56:56.606,0.164551,-0.927490,-0.415771
