2022-09-08 14:52:54.830,-0.319824,-0.953125,0.302490
2022-09-08 14:52:54.840,-0.323730,-0.950928,0.298828
2022-09-08 14:52:54.849,-0.325195,-0.955078,0.299805
2022-09-08 14:52:54.860,-0.321289,-0.951172,0.302490
2022-09-08 14:52:54.869,-0.321289,-0.957031,0.294678
2022-09-08 14:52:54.880,-0.318848,-0.956055,0.297607
2022-09-08 14:52:54.889,-0.318115,-0.956055,0.301514
2022-09-08 14:52:54.900,-0.318848,-0.955322,0.298340
2022-09-08 14:52:54.909,-0.320557,-0.958496,0.304932
2022-09-08 14:52:54.919,-0.321045,-0.956787,0.300781
2022-09-08 14:52:54.930,-0.324219,-0.959473,0.296143
2022-09-08 14:52:54.939,-0.321045,-0.956055,0.297607
2022-09-08 14:52:54.950,-0.319092,-0.958252,0.301025
2022-09-08 14:52:54.959,-0.315430,-0.956299,0.294189
2022-09-08 14:52:54.970,-0.323730,-0.959961,0.298340
2022-09-08 14:52:54.979,-0.323242,-0.956543,0.301270
2022-09-08 14:52:54.990,-0.319336,-0.955811,0.302002
2022-09-08 14:52:55.000,-0.324707,-0.958984,0.300293
2022-09-08 14:52:55.009,-0.328125,-0.953613,0.300537
2022-09-08 14:52:55.020,-0.323975,-0.956299,0.301758
2022-09-08 14:52:55.029,-0.321777,-0.954834,0.303223
2022-09-08 14:52:55.040,-0.326172,-0.955566,0.302002
2022-09-08 14:52:55.049,-0.322998,-0.955566,0.298828
2022-09-08 14:52:55.060,-0.322021,-0.962158,0.296631
2022-09-08 14:52:55.069,-0.320801,-0.955811,0.301025
2022-09-08 14:52:55.080,-0.320557,-0.954346,0.302002
2022-09-08 14:52:55.090,-0.319092,-0.954346,0.294922
2022-09-08 14:52:55.099,-0.322998,-0.953613,0.295898
2022-09-08 14:52:55.110,-0.324707,-0.952881,0.304199
2022-09-08 14:52:55.119,-0.320801,-0.953857,0.301514
2022-09-08 14:52:55.130,-0.323730,-0.954102,0.301758
2022-09-08 14:52:55.139,-0.322754,-0.954590,0.302979
2022-09-08 14:52:55.150,-0.326660,-0.955078,0.307617
2022-09-08 14:52:55.159,-0.326172,-0.956543,0.300049
2022-09-08 14:52:55.169,-0.325439,-0.954834,0.302734
2022-09-08 14:52:55.180,-0.322021,-0.950684,0.303223
2022-09-08 14:52:55.189,-0.316650,-0.952148,0.298828
2022-09-08 14:52:55.200,-0.319824,-0.958252,0.303711
2022-09-08 14:52:55.209,-0.318359,-0.952148,0.303467
2022-09-08 14:52:55.220,-0.318359,-0.956543,0.304199
2022-09-08 14:52:55.229,-0.317627,-0.954834,0.297363
2022-09-08 14:52:55.240,-0.322754,-0.955566,0.300537
2022-09-08 14:52:55.250,-0.324707,-0.959961,0.299072
2022-09-08 14:52:55.259,-0.325439,-0.954834,0.295898
2022-09-08 14:52:55.270,-0.324951,-0.957031,0.295654
2022-09-08 14:52:55.279,-0.327393,-0.958740,0.301758
2022-09-08 14:52:55.290,-0.325684,-0.952637,0.297852
2022-09-08 14:52:55.299,-0.327148,-0.957520,0.298096
2022-09-08 14:52:55.310,-0.324951,-0.956055,0.300537
2022-09-08 14:52:55.319,-0.320068,-0.953857,0.306641
2022-09-08 14:52:55.330,-0.320557,-0.954834,0.302979
2022-09-08 14:52:55.340,-0.322754,-0.955811,0.301514
2022-09-08 14:52:55.349,-0.322754,-0.957764,0.300537
2022-09-08 14:52:55.360,-0.321777,-0.955322,0.297119
2022-09-08 14:52:55.369,-0.324463,-0.957520,0.300293
2022-09-08 14:52:55.380,-0.322754,-0.952637,0.301025
2022-09-08 14:52:55.389,-0.322510,-0.957275,0.297607
2022-09-08 14:52:55.400,-0.318604,-0.956543,0.298584
2022-09-08 14:52:55.409,-0.326172,-0.956299,0.303467
2022-09-08 14:52:55.419,-0.323486,-0.953369,0.300049
2022-09-08 14:52:55.430,-0.324463,-0.958740,0.295166
2022-09-08 14:52:55.439,-0.319336,-0.953125,0.299561
2022-09-08 14:52:55.450,-0.319580,-0.951904,0.297119
2022-09-08 14:52:55.459,-0.325684,-0.952881,0.302979
2022-09-08 14:52:55.470,-0.323486,-0.954102,0.299805
2022-09-08 14:52:55.479,-0.323975,-0.955322,0.307861
2022-09-08 14:52:55.490,-0.319336,-0.953857,0.299805
2022-09-08 14:52:55.500,-0.322998,-0.955078,0.299072
2022-09-08 14:52:55.509,-0.324463,-0.956543,0.302002
2022-09-08 14:52:55.520,-0.321533,-0.953613,0.301025
2022-09-08 14:52:55.529,-0.322510,-0.956055,0.297852
2022-09-08 14:52:55.540,-0.324463,-0.951904,0.294922
2022-09-08 14:52:55.549,-0.320801,-0.951416,0.301270
2022-09-08 14:52:55.560,-0.320801,-0.955322,0.300781
2022-09-08 14:52:55.569,-0.324463,-0.955566,0.298096
2022-09-08 14:52:55.580,-0.326172,-0.954590,0.299316
2022-09-08 14:52:55.589,-0.322754,-0.952637,0.296387
2022-09-08 14:52:55.599,-0.324951,-0.955811,0.300049
2022-09-08 14:52:55.609,-0.320313,-0.951904,0.300537
2022-09-08 14:52:55.619,-0.322510,-0.954834,0.292480
2022-09-08 14:52:55.629,-0.321533,-0.954346,0.299316
2022-09-08 14:52:55.639,-0.318604,-0.952881,0.301025
2022-09-08 14:52:55.649,-0.327881,-0.952881,0.298828
2022-09-08 14:52:55.659,-0.324951,-0.951904,0.302979
2022-09-08 14:52:55.668,-0.320557,-0.953857,0.299316
2022-09-08 14:52:55.678,-0.326172,-0.950439,0.305908
2022-09-08 14:52:55.688,-0.325439,-0.953857,0.298584
2022-09-08 14:52:55.698,-0.322266,-0.953613,0.300537
2022-09-08 14:52:55.708,-0.323242,-0.950195,0.296631
2022-09-08 14:52:55.718,-0.320801,-0.955322,0.301270
2022-09-08 14:52:55.728,-0.322266,-0.956543,0.298828
2022-09-08 14:52:55.737,-0.321289,-0.958740,0.301025
2022-09-08 14:52:55.747,-0.318115,-0.958008,0.298828
2022-09-08 14:52:55.757,-0.322754,-0.954834,0.302246
2022-09-08 14:52:55.767,-0.321533,-0.957275,0.300537
2022-09-08 14:52:55.777,-0.326172,-0.952881,0.295166
2022-09-08 14:52:55.787,-0.325928,-0.948486,0.301270
2022-09-08 14:52:55.797,-0.326416,-0.956543,0.300537
2022-09-08 14:52:55.807,-0.324707,-0.957520,0.300049
2022-09-08 14:52:55.817,-0.325928,-0.957275,0.302979
2022-09-08 14:52:55.826,-0.323242,-0.953857,0.298096
2022-09-08 14:52:55.836,-0.325439,-0.956055,0.300537
2022-09-08 14:52:55.846,-0.322266,-0.956055,0.301025
2022-09-08 14:52:55.856,-0.322754,-0.957764,0.297363
2022-09-08 14:52:55.866,-0.320801,-0.960449,0.293213
2022-09-08 14:52:55.876,-0.323486,-0.960205,0.297363
2022-09-08 14:52:55.886,-0.324463,-0.955566,0.302734
2022-09-08 14:52:55.895,-0.319824,-0.956055,0.296631
2022-09-08 14:52:55.905,-0.324951,-0.951904,0.301025
2022-09-08 14:52:55.915,-0.322021,-0.955322,0.296387
2022-09-08 14:52:55.925,-0.323730,-0.954834,0.300537
2022-09-08 14:52:55.935,-0.327393,-0.952881,0.301514
2022-09-08 14:52:55.945,-0.325439,-0.953613,0.300049
2022-09-08 14:52:55.955,-0.321289,-0.949951,0.302979
2022-09-08 14:52:55.965,-0.323242,-0.957764,0.301025
2022-09-08 14:52:55.974,-0.321777,-0.957520,0.302734
2022-09-08 14:52:55.984,-0.327881,-0.954346,0.297119
2022-09-08 14:52:55.994,-0.322510,-0.953369,0.305176
2022-09-08 14:52:56.004,-0.320557,-0.952393,0.296387
2022-09-08 14:52:56.014,-0.320801,-0.958496,0.300537
2022-09-08 14:52:56.024,-0.322266,-0.954834,0.301758
2022-09-08 14:52:56.034,-0.326172,-0.954102,0.301514
2022-09-08 14:52:56.044,-0.325928,-0.953613,0.297607
2022-09-08 14:52:56.054,-0.326172,-0.956055,0.301758
2022-09-08 14:52:56.063,-0.329102,-0.956543,0.302246
2022-09-08 14:52:56.073,-0.326416,-0.954834,0.297119
2022-09-08 14:52:56.083,-0.322021,-0.956543,0.296875
2022-09-08 14:52:56.093,-0.329346,-0.955322,0.298096
2022-09-08 14:52:56.103,-0.323730,-0.955566,0.303223
2022-09-08 14:52:56.113,-0.321289,-0.957031,0.301514
2022-09-08 14:52:56.123,-0.326904,-0.953613,0.297363
2022-09-08 14:52:56.132,-0.325195,-0.953613,0.299561
2022-09-08 14:52:56.142,-0.321533,-0.953369,0.297607
2022-09-08 14:52:56.152,-0.323975,-0.954834,0.300049
2022-09-08 14:52:56.162,-0.322266,-0.952393,0.298340
2022-09-08 14:52:56.172,-0.324219,-0.955566,0.301270
2022-09-08 14:52:56.182,-0.325684,-0.957275,0.301025
2022-09-08 14:52:56.192,-0.328613,-0.958252,0.296387
2022-09-08 14:52:56.202,-0.325439,-0.958008,0.301270
2022-09-08 14:52:56.211,-0.324463,-0.952393,0.300781
2022-09-08 14:52:56.221,-0.322998,-0.953369,0.297363
2022-09-08 14:52:56.231,-0.324463,-0.950928,0.300049
2022-09-08 14:52:56.241,-0.321289,-0.954102,0.296387
2022-09-08 14:52:56.251,-0.321289,-0.953613,0.301514
2022-09-08 14:52:56.261,-0.324951,-0.952393,0.300049
2022-09-08 14:52:56.271,-0.322266,-0.954346,0.299561
2022-09-08 14:52:56.281,-0.326416,-0.957520,0.299316
2022-09-08 14:52:56.291,-0.322998,-0.949219,0.296631
2022-09-08 14:52:56.300,-0.322266,-0.953369,0.300537
2022-09-08 14:52:56.310,-0.324463,-0.957764,0.300537
2022-09-08 14:52:56.320,-0.321289,-0.955811,0.302490
2022-09-08 14:52:56.330,-0.325928,-0.952393,0.301758
2022-09-08 14:52:56.340,-0.325684,-0.955811,0.298828
2022-09-08 14:52:56.350,-0.325439,-0.953369,0.298340
2022-09-08 14:52:56.360,-0.324951,-0.953125,0.299316
2022-09-08 14:52:56.369,-0.323730,-0.954346,0.303711
2022-09-08 14:52:56.380,-0.322021,-0.955078,0.300781
2022-09-08 14:52:56.389,-0.325684,-0.953613,0.299316
2022-09-08 14:52:56.400,-0.322998,-0.953857,0.300537
2022-09-08 14:52:56.409,-0.327637,-0.954346,0.303711
2022-09-08 14:52:56.419,-0.323486,-0.958252,0.298584
2022-09-08 14:52:56.430,-0.323975,-0.955322,0.299561
2022-09-08 14:52:56.439,-0.323242,-0.953369,0.299072
2022-09-08 14:52:56.450,-0.320801,-0.952637,0.303955
2022-09-08 14:52:56.459,-0.322998,-0.955811,0.301270
2022-09-08 14:52:56.470,-0.325684,-0.953125,0.300293
2022-09-08 14:52:56.479,-0.325684,-0.957764,0.299561
2022-09-08 14:52:56.489,-0.325195,-0.951416,0.302979
2022-09-08 14:52:56.500,-0.327393,-0.952637,0.297607
2022-09-08 14:52:56.509,-0.328613,-0.949951,0.300293
2022-09-08 14:52:56.520,-0.325195,-0.950684,0.299805
2022-09-08 14:52:56.529,-0.328613,-0.956299,0.297852
2022-09-08 14:52:56.540,-0.325684,-0.952881,0.302002
2022-09-08 14:52:56.549,-0.324463,-0.955566,0.303467
2022-09-08 14:52:56.560,-0.323975,-0.958984,0.299805
2022-09-08 14:52:56.569,-0.323242,-0.957031,0.300781
2022-09-08 14:52:56.580,-0.327148,-0.960449,0.303223
2022-09-08 14:52:56.590,-0.323975,-0.957520,0.296631
2022-09-08 14:52:56.599,-0.323975,-0.954834,0.297607
2022-09-08 14:52:56.610,-0.325684,-0.954590,0.300293
2022-09-08 14:52:56.619,-0.326660,-0.953613,0.299316
2022-09-08 14:52:56.630,-0.329834,-0.950439,0.299316
2022-09-08 14:52:56.639,-0.324951,-0.951172,0.303223
2022-09-08 14:52:56.650,-0.325684,-0.951904,0.301025
2022-09-08 14:52:56.659,-0.325439,-0.953125,0.293457
2022-09-08 14:52:56.669,-0.327393,-0.954834,0.299072
2022-09-08 14:52:56.680,-0.321777,-0.950684,0.301025
2022-09-08 14:52:56.689,-0.325195,-0.958496,0.302002
2022-09-08 14:52:56.700,-0.326172,-0.955566,0.304199
2022-09-08 14:52:56.709,-0.322510,-0.948730,0.303223
2022-09-08 14:52:56.720,-0.325195,-0.954834,0.300537
2022-09-08 14:52:56.729,-0.327881,-0.952393,0.300781
2022-09-08 14:52:56.739,-0.324219,-0.957764,0.302490
2022-09-08 14:52:56.750,-0.321533,-0.953369,0.305908
2022-09-08 14:52:56.759,-0.326660,-0.957764,0.302490
2022-09-08 14:52:56.770,-0.321289,-0.954346,0.300293
2022-09-08 14:52:56.779,-0.322510,-0.953369,0.308838
2022-09-08 14:52:56.790,-0.325928,-0.954102,0.299561
2022-09-08 14:52:56.799,-0.324707,-0.951904,0.305420
2022-09-08 14:52:56.810,-0.322510,-0.948242,0.300049
2022-09-08 14:52:56.819,-0.327881,-0.953369,0.302979
2022-09-08 14:52:56.830,-0.325195,-0.949707,0.303955
2022-09-08 14:52:56.840,-0.324951,-0.952637,0.306885
2022-09-08 14:52:56.849,-0.328613,-0.954346,0.302734
2022-09-08 14:52:56.860,-0.325684,-0.955322,0.299072
2022-09-08 14:52:56.869,-0.325439,-0.954590,0.301270
2022-09-08 14:52:56.880,-0.328857,-0.951904,0.296875
2022-09-08 14:52:56.889,-0.326172,-0.954346,0.298096
2022-09-08 14:52:56.900,-0.325195,-0.952637,0.296143
2022-09-08 14:52:56.909,-0.327881,-0.950928,0.300537
2022-09-08 14:52:56.919,-0.328125,-0.951416,0.303955
2022-09-08 14:52:56.930,-0.327393,-0.950439,0.304199
2022-09-08 14:52:56.939,-0.322754,-0.952637,0.301514
2022-09-08 14:52:56.950,-0.324707,-0.954346,0.302002
2022-09-08 14:52:56.959,-0.327637,-0.955322,0.294434
2022-09-08 14:52:56.970,-0.325439,-0.955566,0.297852
2022-09-08 14:52:56.979,-0.321533,-0.957275,0.299072
2022-09-08 14:52:56.989,-0.326416,-0.953857,0.300293
2022-09-08 14:52:57.000,-0.320557,-0.956299,0.301514
2022-09-08 14:52:57.009,-0.326172,-0.958740,0.302979
2022-09-08 14:52:57.020,-0.323975,-0.957031,0.297607
2022-09-08 14:52:57.029,-0.321289,-0.954590,0.306152
2022-09-08 14:52:57.040,-0.327148,-0.956055,0.305908
2022-09-08 14:52:57.049,-0.323975,-0.952881,0.309326
2022-09-08 14:52:57.060,-0.322998,-0.958252,0.304443
2022-09-08 14:52:57.069,-0.322998,-0.954102,0.300293
2022-09-08 14:52:57.080,-0.325195,-0.954102,0.302490
2022-09-08 14:52:57.090,-0.329834,-0.952881,0.302246
2022-09-08 14:52:57.099,-0.325195,-0.949219,0.303223
2022-09-08 14:52:57.110,-0.328369,-0.952393,0.300049
2022-09-08 14:52:57.119,-0.326904,-0.952148,0.298340
2022-09-08 14:52:57.130,-0.325195,-0.953857,0.299072
2022-09-08 14:52:57.139,-0.328613,-0.951904,0.301514
2022-09-08 14:52:57.150,-0.327148,-0.953613,0.295898
2022-09-08 14:52:57.159,-0.325195,-0.954102,0.298828
2022-09-08 14:52:57.169,-0.326416,-0.958496,0.306641
2022-09-08 14:52:57.180,-0.324463,-0.956787,0.302979
2022-09-08 14:52:57.189,-0.326416,-0.951172,0.308105
2022-09-08 14:52:57.200,-0.315186,-0.953369,0.304688
2022-09-08 14:52:57.209,-0.319092,-0.955322,0.301758
2022-09-08 14:52:57.220,-0.318115,-0.952881,0.301025
2022-09-08 14:52:57.229,-0.317139,-0.954590,0.308594
2022-09-08 14:52:57.239,-0.314697,-0.952148,0.308105
2022-09-08 14:52:57.250,-0.311035,-0.953125,0.306641
2022-09-08 14:52:57.259,-0.310059,-0.957764,0.311035
2022-09-08 14:52:57.270,-0.313477,-0.956055,0.306396
2022-09-08 14:52:57.279,-0.312744,-0.956299,0.312988
2022-09-08 14:52:57.290,-0.317139,-0.958252,0.306396
2022-09-08 14:52:57.299,-0.314697,-0.960938,0.304932
2022-09-08 14:52:57.310,-0.313477,-0.960449,0.303223
2022-09-08 14:52:57.319,-0.316162,-0.957520,0.303223
2022-09-08 14:52:57.330,-0.322998,-0.959473,0.302734
2022-09-08 14:52:57.340,-0.321045,-0.957520,0.302490
2022-09-08 14:52:57.349,-0.324219,-0.956787,0.296143
2022-09-08 14:52:57.360,-0.325195,-0.955078,0.301514
2022-09-08 14:52:57.369,-0.326416,-0.957764,0.295898
2022-09-08 14:52:57.380,-0.331543,-0.953125,0.297363
2022-09-08 14:52:57.389,-0.334961,-0.951172,0.297119
2022-09-08 14:52:57.400,-0.333008,-0.950439,0.298828
2022-09-08 14:52:57.409,-0.338135,-0.950928,0.297852
2022-09-08 14:52:57.419,-0.342041,-0.954102,0.297119
2022-09-08 14:52:57.430,-0.342041,-0.952393,0.295410
2022-09-08 14:52:57.439,-0.337402,-0.949951,0.289795
2022-09-08 14:52:57.450,-0.337646,-0.954590,0.294922
2022-09-08 14:52:57.459,-0.332275,-0.952881,0.291016
2022-09-08 14:52:57.470,-0.329102,-0.955322,0.301758
2022-09-08 14:52:57.479,-0.326660,-0.958252,0.297852
2022-09-08 14:52:57.490,-0.323730,-0.957031,0.302246
2022-09-08 14:52:57.500,-0.323730,-0.959473,0.301025
2022-09-08 14:52:57.509,-0.312988,-0.952637,0.300781
2022-09-08 14:52:57.520,-0.316406,-0.958496,0.304199
2022-09-08 14:52:57.529,-0.311768,-0.956299,0.308594
2022-09-08 14:52:57.540,-0.310303,-0.955811,0.307861
2022-09-08 14:52:57.549,-0.306396,-0.951172,0.306396
2022-09-08 14:52:57.560,-0.302734,-0.956299,0.314209
2022-09-08 14:52:57.569,-0.305664,-0.958984,0.312744
2022-09-08 14:52:57.580,-0.310791,-0.959229,0.310547
2022-09-08 14:52:57.590,-0.309814,-0.959717,0.311768
2022-09-08 14:52:57.599,-0.307861,-0.957031,0.311279
2022-09-08 14:52:57.610,-0.314941,-0.956055,0.303223
2022-09-08 14:52:57.619,-0.320557,-0.951660,0.308838
2022-09-08 14:52:57.630,-0.317383,-0.953613,0.305908
2022-09-08 14:52:57.639,-0.322021,-0.952637,0.303467
2022-09-08 14:52:57.650,-0.321045,-0.951172,0.305420
2022-09-08 14:52:57.659,-0.323730,-0.951904,0.308350
2022-09-08 14:52:57.669,-0.326172,-0.953369,0.305908
2022-09-08 14:52:57.680,-0.326660,-0.953857,0.306396
2022-09-08 14:52:57.689,-0.326660,-0.952148,0.300293
2022-09-08 14:52:57.700,-0.327393,-0.952881,0.299561
2022-09-08 14:52:57.709,-0.325684,-0.952148,0.298584
2022-09-08 14:52:57.720,-0.327637,-0.959229,0.306396
2022-09-08 14:52:57.729,-0.325928,-0.955322,0.302979
2022-09-08 14:52:57.740,-0.328369,-0.955078,0.295898
2022-09-08 14:52:57.750,-0.325684,-0.951904,0.298584
2022-09-08 14:52:57.759,-0.322998,-0.958496,0.295898
2022-09-08 14:52:57.770,-0.322998,-0.954346,0.299072
2022-09-08 14:52:57.779,-0.321777,-0.954102,0.301025
2022-09-08 14:52:57.790,-0.321289,-0.953857,0.301025
2022-09-08 14:52:57.799,-0.320313,-0.955566,0.302002
2022-09-08 14:52:57.810,-0.325195,-0.954590,0.303711
2022-09-08 14:52:57.819,-0.319580,-0.958496,0.300293
2022-09-08 14:52:57.830,-0.320313,-0.951416,0.305420
2022-09-08 14:52:57.840,-0.320557,-0.955078,0.302490
2022-09-08 14:52:57.849,-0.318359,-0.950439,0.306396
2022-09-08 14:52:57.860,-0.318359,-0.954590,0.308350
2022-09-08 14:52:57.869,-0.318604,-0.951660,0.306885
2022-09-08 14:52:57.880,-0.318604,-0.957031,0.299072
2022-09-08 14:52:57.889,-0.315430,-0.956787,0.312012
2022-09-08 14:52:57.900,-0.315918,-0.959473,0.305176
2022-09-08 14:52:57.909,-0.318115,-0.954346,0.302734
2022-09-08 14:52:57.919,-0.317627,-0.955811,0.303955
2022-09-08 14:52:57.930,-0.320068,-0.953613,0.305176
2022-09-08 14:52:57.939,-0.320313,-0.953857,0.302734
2022-09-08 14:52:57.950,-0.321533,-0.952637,0.304199
2022-09-08 14:52:57.959,-0.321289,-0.953125,0.310547
2022-09-08 14:52:57.970,-0.320068,-0.954102,0.302734
2022-09-08 14:52:57.979,-0.320313,-0.953369,0.303711
2022-09-08 14:52:57.990,-0.325195,-0.952148,0.308838
2022-09-08 14:52:58.000,-0.320313,-0.956055,0.304199
2022-09-08 14:52:58.009,-0.322998,-0.953369,0.302734
2022-09-08 14:52:58.020,-0.324951,-0.952393,0.307129
2022-09-08 14:52:58.029,-0.326172,-0.953857,0.307617
2022-09-08 14:52:58.040,-0.327393,-0.955811,0.302246
2022-09-08 14:52:58.049,-0.323486,-0.955811,0.302002
2022-09-08 14:52:58.060,-0.322021,-0.955322,0.300537
2022-09-08 14:52:58.069,-0.322266,-0.952393,0.299561
2022-09-08 14:52:58.080,-0.319336,-0.952393,0.302490
2022-09-08 14:52:58.090,-0.325928,-0.949219,0.304932
2022-09-08 14:52:58.099,-0.319580,-0.956055,0.299561
2022-09-08 14:52:58.110,-0.320068,-0.956543,0.298828
2022-09-08 14:52:58.119,-0.322998,-0.960938,0.300537
2022-09-08 14:52:58.130,-0.317627,-0.952637,0.304199
2022-09-08 14:52:58.139,-0.321289,-0.957275,0.301270
2022-09-08 14:52:58.150,-0.322754,-0.954834,0.299316
2022-09-08 14:52:58.159,-0.320557,-0.956299,0.302246
2022-09-08 14:52:58.169,-0.320557,-0.957031,0.303711
2022-09-08 14:52:58.180,-0.321777,-0.957275,0.301025
2022-09-08 14:52:58.189,-0.321533,-0.955566,0.301758
2022-09-08 14:52:58.200,-0.319580,-0.958252,0.302734
2022-09-08 14:52:58.209,-0.325439,-0.953857,0.302734
2022-09-08 14:52:58.220,-0.318848,-0.954346,0.306396
2022-09-08 14:52:58.229,-0.320801,-0.953613,0.301025
2022-09-08 14:52:58.240,-0.323486,-0.957764,0.302979
2022-09-08 14:52:58.250,-0.321289,-0.948486,0.304932
2022-09-08 14:52:58.259,-0.322998,-0.956543,0.304688
2022-09-08 14:52:58.270,-0.320801,-0.955322,0.303955
2022-09-08 14:52:58.279,-0.315674,-0.953369,0.303467
2022-09-08 14:52:58.290,-0.317383,-0.958252,0.305908
2022-09-08 14:52:58.299,-0.322266,-0.955811,0.306152
2022-09-08 14:52:58.310,-0.321533,-0.956299,0.301270
2022-09-08 14:52:58.319,-0.323975,-0.958008,0.302490
2022-09-08 14:52:58.330,-0.323486,-0.955322,0.307129
2022-09-08 14:52:58.340,-0.317871,-0.954590,0.303223
2022-09-08 14:52:58.349,-0.320557,-0.958984,0.309082
2022-09-08 14:52:58.360,-0.319824,-0.956299,0.305176
2022-09-08 14:52:58.369,-0.323486,-0.950195,0.303955
2022-09-08 14:52:58.380,-0.324707,-0.950684,0.301758
2022-09-08 14:52:58.389,-0.321533,-0.957520,0.299316
2022-09-08 14:52:58.400,-0.318359,-0.955811,0.302490
2022-09-08 14:52:58.409,-0.320801,-0.949707,0.302490
2022-09-08 14:52:58.419,-0.324463,-0.953857,0.301758
2022-09-08 14:52:58.430,-0.323242,-0.953125,0.299561
2022-09-08 14:52:58.439,-0.326416,-0.953857,0.303955
2022-09-08 14:52:58.450,-0.324951,-0.953613,0.300781
2022-09-08 14:52:58.459,-0.323242,-0.955566,0.299316
2022-09-08 14:52:58.470,-0.324463,-0.955566,0.302002
2022-09-08 14:52:58.479,-0.326172,-0.953857,0.306641
2022-09-08 14:52:58.490,-0.327148,-0.950928,0.305664
2022-09-08 14:52:58.500,-0.321533,-0.955566,0.302246
2022-09-08 14:52:58.509,-0.322510,-0.955078,0.298584
2022-09-08 14:52:58.520,-0.320801,-0.958984,0.301270
2022-09-08 14:52:58.529,-0.323730,-0.959229,0.302734
2022-09-08 14:52:58.540,-0.316895,-0.951416,0.301270
2022-09-08 14:52:58.549,-0.318848,-0.954346,0.303467
2022-09-08 14:52:58.560,-0.321289,-0.955811,0.302734
2022-09-08 14:52:58.569,-0.319092,-0.952881,0.307129
2022-09-08 14:52:58.580,-0.319824,-0.952881,0.301025
2022-09-08 14:52:58.590,-0.317383,-0.957031,0.298584
2022-09-08 14:52:58.599,-0.315674,-0.959229,0.299805
2022-09-08 14:52:58.610,-0.311523,-0.957275,0.306152
2022-09-08 14:52:58.619,-0.310303,-0.963135,0.302246
2022-09-08 14:52:58.630,-0.311523,-0.964600,0.299316
2022-09-08 14:52:58.639,-0.304932,-0.971191,0.298584
2022-09-08 14:52:58.650,-0.308350,-0.972900,0.306885
2022-09-08 14:52:58.659,-0.315674,-0.973145,0.306396
2022-09-08 14:52:58.669,-0.324463,-0.970703,0.305176
2022-09-08 14:52:58.680,-0.331055,-0.963135,0.296143
2022-09-08 14:52:58.689,-0.342773,-0.958496,0.295898
2022-09-08 14:52:58.700,-0.341553,-0.956299,0.293701
2022-09-08 14:52:58.709,-0.340820,-0.940674,0.299805
2022-09-08 14:52:58.720,-0.338867,-0.935303,0.298096
2022-09-08 14:52:58.729,-0.338135,-0.929443,0.299561
2022-09-08 14:52:58.740,-0.341553,-0.928223,0.301758
2022-09-08 14:52:58.750,-0.336426,-0.932373,0.301514
2022-09-08 14:52:58.759,-0.334473,-0.939209,0.311279
2022-09-08 14:52:58.770,-0.328125,-0.943359,0.310059
2022-09-08 14:52:58.779,-0.329346,-0.945068,0.302979
