2022-09-08 14:54:48.509,0.894775,-0.216064,-0.360596
2022-09-08 14:54:48.520,0.896484,-0.215820,-0.362793
2022-09-08 14:54:48.529,0.897461,-0.216797,-0.359619
2022-09-08 14:54:48.540,0.902832,-0.217529,-0.358398
2022-09-08 14:54:48.549,0.896973,-0.220947,-0.361816
2022-09-08 14:54:48.560,0.896240,-0.218018,-0.357422
2022-09-08 14:54:48.569,0.898438,-0.212402,-0.356934
2022-09-08 14:54:48.580,0.892334,-0.212646,-0.356934
2022-09-08 14:54:48.590,0.898926,-0.212158,-0.358154
2022-09-08 14:54:48.599,0.898438,-0.210449,-0.359375
2022-09-08 14:54:48.610,0.897705,-0.208740,-0.365723
2022-09-08 14:54:48.619,0.901367,-0.214844,-0.352051
2022-09-08 14:54:48.630,0.898193,-0.214111,-0.362061
2022-09-08 14:54:48.639,0.895508,-0.210449,-0.366699
2022-09-08 14:54:48.650,0.898682,-0.214844,-0.364990
2022-09-08 14:54:48.659,0.898682,-0.217529,-0.358887
2022-09-08 14:54:48.669,0.894043,-0.214355,-0.361572
2022-09-08 14:54:48.680,0.895996,-0.217529,-0.361328
2022-09-08 14:54:48.689,0.896729,-0.213379,-0.363525
2022-09-08 14:54:48.700,0.896240,-0.211914,-0.364258
2022-09-08 14:54:48.709,0.896484,-0.210938,-0.359863
2022-09-08 14:54:48.720,0.897461,-0.211426,-0.358398
2022-09-08 14:54:48.729,0.896729,-0.215576,-0.364014
2022-09-08 14:54:48.740,0.900879,-0.215332,-0.362793
2022-09-08 14:54:48.750,0.896729,-0.214844,-0.357910
2022-09-08 14:54:48.759,0.894287,-0.217529,-0.367920
2022-09-08 14:54:48.770,0.891113,-0.214355,-0.366699
2022-09-08 14:54:48.779,0.892334,-0.215332,-0.364014
2022-09-08 14:54:48.790,0.891846,-0.217041,-0.360596
2022-09-08 14:54:48.799,0.892334,-0.217529,-0.363525
2022-09-08 14:54:48.810,0.900146,-0.220215,-0.362793
2022-09-08 14:54:48.819,0.893799,-0.219482,-0.363770
2022-09-08 14:54:48.830,0.898926,-0.218018,-0.364014
2022-09-08 14:54:48.840,0.899414,-0.216797,-0.366943
2022-09-08 14:54:48.849,0.896729,-0.213867,-0.360840
2022-09-08 14:54:48.860,0.897217,-0.216064,-0.365723
2022-09-08 14:54:48.869,0.896240,-0.213135,-0.362549
2022-09-08 14:54:48.880,0.896484,-0.214111,-0.363281
2022-09-08 14:54:48.889,0.899170,-0.211182,-0.359375
2022-09-08 14:54:48.900,0.889893,-0.211670,-0.356689
2022-09-08 14:54:48.909,0.895752,-0.211670,-0.366699
2022-09-08 14:54:48.919,0.894043,-0.212646,-0.361084
2022-09-08 14:54:48.930,0.894775,-0.212891,-0.361572
2022-09-08 14:54:48.939,0.897217,-0.211182,-0.360107
2022-09-08 14:54:48.950,0.898438,-0.215088,-0.361328
2022-09-08 14:54:48.959,0.898926,-0.215820,-0.362549
2022-09-08 14:54:48.970,0.895264,-0.213135,-0.360840
2022-09-08 14:54:48.979,0.899170,-0.209473,-0.366455
2022-09-08 14:54:48.990,0.897705,-0.211670,-0.361572
2022-09-08 14:54:49.000,0.894775,-0.215332,-0.360107
2022-09-08 14:54:49.009,0.897949,-0.212891,-0.357910
2022-09-08 14:54:49.020,0.896484,-0.208740,-0.360596
2022-09-08 14:54:49.029,0.898682,-0.215576,-0.360107
2022-09-08 14:54:49.040,0.894531,-0.215820,-0.355225
2022-09-08 14:54:49.049,0.896973,-0.214844,-0.363037
2022-09-08 14:54:49.060,0.896240,-0.215576,-0.365479
2022-09-08 14:54:49.069,0.899170,-0.213867,-0.361328
2022-09-08 14:54:49.080,0.901367,-0.208984,-0.359863
2022-09-08 14:54:49.090,0.898438,-0.212402,-0.363281
2022-09-08 14:54:49.099,0.895020,-0.212158,-0.359131
2022-09-08 14:54:49.110,0.894531,-0.209961,-0.360596
2022-09-08 14:54:49.119,0.896729,-0.211426,-0.363281
2022-09-08 14:54:49.130,0.891602,-0.215576,-0.360596
2022-09-08 14:54:49.139,0.894775,-0.212891,-0.359619
2022-09-08 14:54:49.150,0.894531,-0.215088,-0.364502
2022-09-08 14:54:49.159,0.895264,-0.216553,-0.356689
2022-09-08 14:54:49.169,0.892090,-0.216064,-0.363525
2022-09-08 14:54:49.180,0.895508,-0.213379,-0.361572
2022-09-08 14:54:49.189,0.892578,-0.213867,-0.361572
2022-09-08 14:54:49.200,0.896240,-0.213379,-0.367432
2022-09-08 14:54:49.209,0.899902,-0.215332,-0.359863
2022-09-08 14:54:49.220,0.895264,-0.214600,-0.357178
2022-09-08 14:54:49.229,0.898926,-0.211914,-0.364746
2022-09-08 14:54:49.240,0.897949,-0.211670,-0.359375
2022-09-08 14:54:49.250,0.895508,-0.209717,-0.366211
2022-09-08 14:54:49.259,0.898438,-0.212158,-0.364746
2022-09-08 14:54:49.270,0.894531,-0.218018,-0.363037
2022-09-08 14:54:49.279,0.893799,-0.213623,-0.363525
2022-09-08 14:54:49.290,0.896240,-0.214600,-0.364258
2022-09-08 14:54:49.299,0.893555,-0.212646,-0.363770
2022-09-08 14:54:49.310,0.899658,-0.213135,-0.360352
2022-09-08 14:54:49.319,0.892578,-0.210449,-0.355713
2022-09-08 14:54:49.330,0.896729,-0.213135,-0.360352
2022-09-08 14:54:49.340,0.896973,-0.214355,-0.362061
2022-09-08 14:54:49.349,0.895020,-0.212402,-0.365967
2022-09-08 14:54:49.360,0.890625,-0.212646,-0.362549
2022-09-08 14:54:49.369,0.890869,-0.212158,-0.368652
2022-09-08 14:54:49.380,0.898193,-0.214355,-0.368164
2022-09-08 14:54:49.389,0.893555,-0.211182,-0.359619
2022-09-08 14:54:49.400,0.890869,-0.215576,-0.362549
2022-09-08 14:54:49.409,0.893555,-0.215088,-0.366455
2022-09-08 14:54:49.419,0.894775,-0.212158,-0.362061
2022-09-08 14:54:49.430,0.897705,-0.211914,-0.365967
2022-09-08 14:54:49.439,0.899658,-0.211670,-0.359619
2022-09-08 14:54:49.450,0.897949,-0.213867,-0.358887
2022-09-08 14:54:49.459,0.899902,-0.210693,-0.365234
2022-09-08 14:54:49.470,0.897705,-0.210938,-0.360352
2022-09-08 14:54:49.479,0.898193,-0.210938,-0.366699
2022-09-08 14:54:49.490,0.893555,-0.207764,-0.366699
2022-09-08 14:54:49.500,0.894775,-0.207764,-0.367188
2022-09-08 14:54:49.509,0.893555,-0.205322,-0.366455
2022-09-08 14:54:49.520,0.897705,-0.209473,-0.367920
2022-09-08 14:54:49.529,0.897217,-0.208496,-0.365967
2022-09-08 14:54:49.540,0.898926,-0.214111,-0.363281
2022-09-08 14:54:49.549,0.895264,-0.212646,-0.358154
2022-09-08 14:54:49.560,0.896973,-0.212158,-0.358154
2022-09-08 14:54:49.569,0.896729,-0.215820,-0.362061
2022-09-08 14:54:49.580,0.897217,-0.211182,-0.358154
2022-09-08 14:54:49.590,0.898193,-0.217285,-0.359131
2022-09-08 14:54:49.599,0.894531,-0.210449,-0.360107
2022-09-08 14:54:49.610,0.900391,-0.212646,-0.359131
2022-09-08 14:54:49.619,0.896240,-0.213135,-0.360107
2022-09-08 14:54:49.630,0.897461,-0.213135,-0.360596
2022-09-08 14:54:49.639,0.898193,-0.214355,-0.363525
2022-09-08 14:54:49.650,0.898926,-0.209961,-0.364990
2022-09-08 14:54:49.659,0.896484,-0.215820,-0.365723
2022-09-08 14:54:49.669,0.890869,-0.215088,-0.367432
2022-09-08 14:54:49.680,0.895508,-0.218506,-0.367188
2022-09-08 14:54:49.689,0.893311,-0.213135,-0.367920
2022-09-08 14:54:49.700,0.893555,-0.216797,-0.362061
2022-09-08 14:54:49.709,0.894287,-0.219971,-0.365723
2022-09-08 14:54:49.720,0.898193,-0.217285,-0.357422
2022-09-08 14:54:49.729,0.899414,-0.211426,-0.361816
2022-09-08 14:54:49.740,0.894287,-0.212646,-0.362061
2022-09-08 14:54:49.750,0.895508,-0.217285,-0.361572
2022-09-08 14:54:49.759,0.897705,-0.212646,-0.357422
2022-09-08 14:54:49.770,0.896973,-0.211426,-0.356201
2022-09-08 14:54:49.779,0.900146,-0.212402,-0.364990
2022-09-08 14:54:49.790,0.897705,-0.213379,-0.365234
2022-09-08 14:54:49.799,0.895508,-0.213379,-0.359131
2022-09-08 14:54:49.810,0.892822,-0.211182,-0.364014
2022-09-08 14:54:49.819,0.893555,-0.208252,-0.359375
2022-09-08 14:54:49.830,0.898926,-0.211182,-0.359619
2022-09-08 14:54:49.840,0.899902,-0.208740,-0.361328
2022-09-08 14:54:49.849,0.896484,-0.212646,-0.365234
2022-09-08 14:54:49.860,0.897217,-0.216064,-0.366455
2022-09-08 14:54:49.869,0.893555,-0.216553,-0.362793
2022-09-08 14:54:49.880,0.897705,-0.213379,-0.359131
2022-09-08 14:54:49.889,0.894531,-0.217529,-0.362549
2022-09-08 14:54:49.900,0.893311,-0.211670,-0.359619
2022-09-08 14:54:49.909,0.895996,-0.213867,-0.361816
2022-09-08 14:54:49.919,0.901123,-0.215576,-0.364746
2022-09-08 14:54:49.930,0.892822,-0.210693,-0.356934
2022-09-08 14:54:49.939,0.897705,-0.218018,-0.358398
2022-09-08 14:54:49.950,0.894043,-0.215820,-0.358643
2022-09-08 14:54:49.959,0.893799,-0.214111,-0.357666
2022-09-08 14:54:49.970,0.895508,-0.216309,-0.361816
2022-09-08 14:54:49.979,0.896729,-0.209229,-0.355225
2022-09-08 14:54:49.990,0.895264,-0.215820,-0.359375
2022-09-08 14:54:50.000,0.902344,-0.215088,-0.362793
2022-09-08 14:54:50.009,0.895996,-0.214111,-0.357666
2022-09-08 14:54:50.020,0.897705,-0.213379,-0.362061
2022-09-08 14:54:50.029,0.893066,-0.215820,-0.364502
2022-09-08 14:54:50.040,0.894287,-0.217773,-0.360352
2022-09-08 14:54:50.049,0.896973,-0.217285,-0.362305
2022-09-08 14:54:50.060,0.894531,-0.218994,-0.364990
2022-09-08 14:54:50.069,0.899902,-0.214600,-0.359863
2022-09-08 14:54:50.080,0.897705,-0.212891,-0.358398
2022-09-08 14:54:50.090,0.895996,-0.214355,-0.359863
2022-09-08 14:54:50.099,0.895508,-0.220459,-0.360352
2022-09-08 14:54:50.110,0.897705,-0.217285,-0.362305
2022-09-08 14:54:50.119,0.897217,-0.214355,-0.359375
2022-09-08 14:54:50.130,0.898682,-0.214844,-0.363037
2022-09-08 14:54:50.139,0.898926,-0.211670,-0.357422
2022-09-08 14:54:50.150,0.898193,-0.214600,-0.362305
2022-09-08 14:54:50.159,0.897949,-0.218506,-0.366943
2022-09-08 14:54:50.169,0.899170,-0.218018,-0.356445
2022-09-08 14:54:50.180,0.895996,-0.218018,-0.359619
2022-09-08 14:54:50.189,0.897705,-0.215576,-0.360840
2022-09-08 14:54:50.200,0.901611,-0.217529,-0.353760
2022-09-08 14:54:50.209,0.902832,-0.221191,-0.359619
2022-09-08 14:54:50.220,0.896240,-0.212891,-0.360840
2022-09-08 14:54:50.229,0.896729,-0.216309,-0.359375
2022-09-08 14:54:50.240,0.896973,-0.211182,-0.364502
2022-09-08 14:54:50.250,0.898193,-0.216797,-0.357422
2022-09-08 14:54:50.259,0.894531,-0.216797,-0.360596
2022-09-08 14:54:50.270,0.895508,-0.217041,-0.362793
2022-09-08 14:54:50.279,0.896484,-0.217041,-0.364990
2022-09-08 14:54:50.290,0.898926,-0.216797,-0.361328
2022-09-08 14:54:50.299,0.896484,-0.221436,-0.361084
2022-09-08 14:54:50.310,0.894043,-0.220947,-0.358643
2022-09-08 14:54:50.319,0.900391,-0.219238,-0.359131
2022-09-08 14:54:50.330,0.895020,-0.219727,-0.356689
2022-09-08 14:54:50.340,0.898682,-0.217773,-0.359131
2022-09-08 14:54:50.349,0.892578,-0.217773,-0.353271
2022-09-08 14:54:50.360,0.896240,-0.214844,-0.353760
2022-09-08 14:54:50.369,0.895508,-0.216064,-0.360840
2022-09-08 14:54:50.380,0.897949,-0.215576,-0.356934
2022-09-08 14:54:50.389,0.901855,-0.215576,-0.357422
2022-09-08 14:54:50.400,0.901123,-0.217285,-0.359131
2022-09-08 14:54:50.409,0.899414,-0.218994,-0.358643
2022-09-08 14:54:50.419,0.895752,-0.215820,-0.355225
2022-09-08 14:54:50.430,0.898926,-0.217285,-0.355957
2022-09-08 14:54:50.439,0.897461,-0.213867,-0.359131
2022-09-08 14:54:50.450,0.900635,-0.218994,-0.358398
2022-09-08 14:54:50.459,0.895752,-0.219238,-0.356934
2022-09-08 14:54:50.470,0.895996,-0.215332,-0.357910
2022-09-08 14:54:50.479,0.895752,-0.215576,-0.349609
2022-09-08 14:54:50.489,0.893799,-0.218018,-0.355469
2022-09-08 14:54:50.500,0.898926,-0.216064,-0.353271
2022-09-08 14:54:50.509,0.896729,-0.215820,-0.357910
2022-09-08 14:54:50.520,0.896973,-0.215332,-0.351074
2022-09-08 14:54:50.529,0.895996,-0.217529,-0.357910
2022-09-08 14:54:50.540,0.892334,-0.216553,-0.359131
2022-09-08 14:54:50.549,0.897217,-0.226318,-0.356689
2022-09-08 14:54:50.560,0.897217,-0.218018,-0.351074
2022-09-08 14:54:50.569,0.895020,-0.220459,-0.359375
2022-09-08 14:54:50.580,0.897949,-0.218262,-0.356201
2022-09-08 14:54:50.590,0.899414,-0.218994,-0.357422
2022-09-08 14:54:50.599,0.897949,-0.220215,-0.359863
2022-09-08 14:54:50.610,0.897705,-0.219238,-0.356689
2022-09-08 14:54:50.619,0.896729,-0.215332,-0.359375
2022-09-08 14:54:50.630,0.898926,-0.217773,-0.362305
2022-09-08 14:54:50.639,0.894531,-0.218018,-0.362793
2022-09-08 14:54:50.650,0.893799,-0.217285,-0.359863
2022-09-08 14:54:50.659,0.893799,-0.214844,-0.358154
2022-09-08 14:54:50.669,0.900635,-0.216309,-0.356689
2022-09-08 14:54:50.680,0.898193,-0.215576,-0.358643
2022-09-08 14:54:50.689,0.894043,-0.217041,-0.361328
2022-09-08 14:54:50.700,0.893799,-0.214355,-0.355713
2022-09-08 14:54:50.709,0.894775,-0.218750,-0.360840
2022-09-08 14:54:50.720,0.897705,-0.216064,-0.361084
2022-09-08 14:54:50.729,0.896729,-0.215088,-0.361328
2022-09-08 14:54:50.739,0.898682,-0.215332,-0.362061
2022-09-08 14:54:50.750,0.900391,-0.216553,-0.351807
2022-09-08 14:54:50.759,0.900146,-0.214355,-0.356689
2022-09-08 14:54:50.770,0.897949,-0.215820,-0.356689
2022-09-08 14:54:50.779,0.897949,-0.216064,-0.358398
2022-09-08 14:54:50.790,0.897461,-0.215820,-0.356689
2022-09-08 14:54:50.799,0.896729,-0.216064,-0.360352
2022-09-08 14:54:50.810,0.896973,-0.217041,-0.358154
2022-09-08 14:54:50.819,0.894531,-0.212402,-0.364014
2022-09-08 14:54:50.830,0.894043,-0.215332,-0.359863
2022-09-08 14:54:50.840,0.897949,-0.218262,-0.362793
2022-09-08 14:54:50.849,0.898682,-0.216309,-0.357666
2022-09-08 14:54:50.860,0.899658,-0.216797,-0.362793
2022-09-08 14:54:50.869,0.898682,-0.214355,-0.360107
2022-09-08 14:54:50.880,0.894287,-0.218262,-0.363525
2022-09-08 14:54:50.889,0.892334,-0.214111,-0.358398
2022-09-08 14:54:50.900,0.896729,-0.217041,-0.360352
2022-09-08 14:54:50.909,0.897217,-0.215088,-0.357178
2022-09-08 14:54:50.919,0.898193,-0.212402,-0.357178
2022-09-08 14:54:50.930,0.900146,-0.214600,-0.355957
2022-09-08 14:54:50.939,0.898193,-0.214600,-0.359863
2022-09-08 14:54:50.950,0.898193,-0.215820,-0.356689
2022-09-08 14:54:50.959,0.897461,-0.215088,-0.356201
2022-09-08 14:54:50.970,0.895508,-0.214844,-0.357910
2022-09-08 14:54:50.979,0.899414,-0.214600,-0.359131
2022-09-08 14:54:50.989,0.898193,-0.218506,-0.360840
2022-09-08 14:54:51.000,0.897461,-0.217041,-0.359375
2022-09-08 14:54:51.009,0.900146,-0.216553,-0.361816
2022-09-08 14:54:51.020,0.896973,-0.218994,-0.354980
2022-09-08 14:54:51.029,0.897461,-0.217041,-0.356934
2022-09-08 14:54:51.040,0.896240,-0.217773,-0.366211
2022-09-08 14:54:51.049,0.893799,-0.218262,-0.353516
2022-09-08 14:54:51.060,0.898193,-0.218262,-0.356201
2022-09-08 14:54:51.069,0.896484,-0.217285,-0.358398
2022-09-08 14:54:51.080,0.896484,-0.218506,-0.359375
2022-09-08 14:54:51.090,0.895508,-0.211914,-0.359863
2022-09-08 14:54:51.099,0.895508,-0.215576,-0.355225
2022-09-08 14:54:51.110,0.895264,-0.212891,-0.364746
2022-09-08 14:54:51.119,0.895752,-0.216553,-0.360840
2022-09-08 14:54:51.130,0.897949,-0.214844,-0.356445
2022-09-08 14:54:51.139,0.894775,-0.215820,-0.361084
2022-09-08 14:54:51.150,0.895996,-0.215332,-0.359131
2022-09-08 14:54:51.159,0.898682,-0.216797,-0.360352
2022-09-08 14:54:51.169,0.894287,-0.214844,-0.356689
2022-09-08 14:54:51.180,0.897461,-0.213623,-0.359619
2022-09-08 14:54:51.189,0.899902,-0.215332,-0.360596
2022-09-08 14:54:51.200,0.895752,-0.213867,-0.366699
2022-09-08 14:54:51.209,0.895508,-0.212646,-0.356201
2022-09-08 14:54:51.220,0.894531,-0.211426,-0.363281
2022-09-08 14:54:51.229,0.901123,-0.211426,-0.363525
2022-09-08 14:54:51.239,0.892578,-0.214600,-0.355469
2022-09-08 14:54:51.250,0.900391,-0.208252,-0.357910
2022-09-08 14:54:51.259,0.898438,-0.214111,-0.356934
2022-09-08 14:54:51.270,0.897217,-0.214355,-0.362061
2022-09-08 14:54:51.279,0.895508,-0.213379,-0.359131
2022-09-08 14:54:51.290,0.898193,-0.217529,-0.353760
2022-09-08 14:54:51.299,0.893799,-0.212646,-0.360840
2022-09-08 14:54:51.310,0.895996,-0.219238,-0.361816
2022-09-08 14:54:51.319,0.897217,-0.215576,-0.354736
2022-09-08 14:54:51.330,0.896973,-0.215820,-0.358643
2022-09-08 14:54:51.340,0.898193,-0.215820,-0.363525
2022-09-08 14:54:51.349,0.900635,-0.214355,-0.360107
2022-09-08 14:54:51.360,0.896484,-0.216309,-0.364502
2022-09-08 14:54:51.369,0.900146,-0.217041,-0.361572
2022-09-08 14:54:51.380,0.898926,-0.219727,-0.358643
2022-09-08 14:54:51.389,0.896729,-0.213867,-0.356689
2022-09-08 14:54:51.400,0.898193,-0.213867,-0.362305
2022-09-08 14:54:51.409,0.894043,-0.213623,-0.356689
2022-09-08 14:54:51.419,0.899170,-0.216797,-0.365479
2022-09-08 14:54:51.430,0.897217,-0.216064,-0.358643
2022-09-08 14:54:51.439,0.897217,-0.213135,-0.359375
2022-09-08 14:54:51.450,0.896484,-0.214600,-0.358643
2022-09-08 14:54:51.459,0.899658,-0.218506,-0.358643
2022-09-08 14:54:51.470,0.898682,-0.211426,-0.360596
2022-09-08 14:54:51.479,0.899170,-0.214600,-0.365479
2022-09-08 14:54:51.490,0.897949,-0.214355,-0.364258
2022-09-08 14:54:51.500,0.898438,-0.213867,-0.362305
2022-09-08 14:54:51.509,0.899902,-0.211182,-0.361816
2022-09-08 14:54:51.520,0.896240,-0.213379,-0.357910
2022-09-08 14:54:51.529,0.898926,-0.211914,-0.364746
2022-09-08 14:54:51.540,0.901367,-0.214844,-0.355713
2022-09-08 14:54:51.549,0.896240,-0.215088,-0.361328
2022-09-08 14:54:51.560,0.898926,-0.216064,-0.360107
2022-09-08 14:54:51.569,0.893311,-0.210449,-0.359619
2022-09-08 14:54:51.580,0.895996,-0.214111,-0.358154
2022-09-08 14:54:51.590,0.895752,-0.217285,-0.359131
2022-09-08 14:54:51.599,0.897217,-0.212891,-0.356445
2022-09-08 14:54:51.610,0.899414,-0.212646,-0.358643
2022-09-08 14:54:51.619,0.894531,-0.212402,-0.353271
2022-09-08 14:54:51.630,0.896729,-0.220947,-0.360107
2022-09-08 14:54:51.639,0.893799,-0.210449,-0.363037
2022-09-08 14:54:51.650,0.900146,-0.213623,-0.358154
2022-09-08 14:54:51.659,0.895752,-0.211670,-0.356689
2022-09-08 14:54:51.669,0.899658,-0.213379,-0.365967
2022-09-08 14:54:51.680,0.899170,-0.216553,-0.361572
2022-09-08 14:54:51.689,0.900146,-0.216797,-0.361816
2022-09-08 14:54:51.700,0.896484,-0.213135,-0.363037
2022-09-08 14:54:51.709,0.899414,-0.208252,-0.358154
2022-09-08 14:54:51.720,0.891846,-0.215332,-0.362305
2022-09-08 14:54:51.729,0.896240,-0.216309,-0.355957
2022-09-08 14:54:51.740,0.893799,-0.214600,-0.357422
2022-09-08 14:54:51.750,0.895996,-0.213379,-0.357178
2022-09-08 14:54:51.759,0.896240,-0.212402,-0.360107
2022-09-08 14:54:51.770,0.892578,-0.217529,-0.363770
2022-09-08 14:54:51.779,0.902100,-0.213623,-0.362305
2022-09-08 14:54:51.790,0.899170,-0.209473,-0.363770
2022-09-08 14:54:51.799,0.900879,-0.212646,-0.361572
2022-09-08 14:54:51.810,0.896729,-0.213623,-0.361328
2022-09-08 14:54:51.819,0.896240,-0.213623,-0.364746
2022-09-08 14:54:51.830,0.899170,-0.216309,-0.364990
2022-09-08 14:54:51.840,0.895264,-0.212646,-0.363037
2022-09-08 14:54:51.849,0.899414,-0.216797,-0.363037
2022-09-08 14:54:51.860,0.894043,-0.219238,-0.364258
2022-09-08 14:54:51.869,0.897705,-0.213379,-0.359619
2022-09-08 14:54:51.880,0.894287,-0.215088,-0.362793
2022-09-08 14:54:51.889,0.896973,-0.213867,-0.362549
2022-09-08 14:54:51.900,0.898926,-0.211182,-0.361572
2022-09-08 14:54:51.909,0.894287,-0.211182,-0.362305
2022-09-08 14:54:51.919,0.894775,-0.212646,-0.361572
2022-09-08 14:54:51.930,0.893799,-0.214111,-0.355713
2022-09-08 14:54:51.939,0.896484,-0.212891,-0.365234
2022-09-08 14:54:51.950,0.892334,-0.214600,-0.368164
2022-09-08 14:54:51.959,0.898438,-0.212402,-0.362305
2022-09-08 14:54:51.970,0.898193,-0.210938,-0.370361
2022-09-08 14:54:51.979,0.899658,-0.214600,-0.369141
2022-09-08 14:54:51.989,0.897949,-0.213623,-0.361572
2022-09-08 14:54:51.999,0.894043,-0.213135,-0.357666
2022-09-08 14:54:52.009,0.895752,-0.213867,-0.361572
2022-09-08 14:54:52.019,0.896240,-0.212891,-0.363770
2022-09-08 14:54:52.029,0.894775,-0.210938,-0.361572
2022-09-08 14:54:52.039,0.895508,-0.209961,-0.364990
2022-09-08 14:54:52.048,0.897949,-0.208984,-0.364502
2022-09-08 14:54:52.058,0.894043,-0.210693,-0.360107
2022-09-08 14:54:52.068,0.897461,-0.214844,-0.355469
2022-09-08 14:54:52.078,0.895264,-0.211670,-0.360596
2022-09-08 14:54:52.088,0.895996,-0.212158,-0.365967
2022-09-08 14:54:52.098,0.898682,-0.208984,-0.363281
2022-09-08 14:54:52.108,0.898682,-0.213623,-0.358887
2022-09-08 14:54:52.118,0.894043,-0.211914,-0.364502
2022-09-08 14:54:52.127,0.898438,-0.210449,-0.364502
2022-09-08 14:54:52.137,0.895752,-0.213379,-0.361572
2022-09-08 14:54:52.147,0.894531,-0.215576,-0.365479
2022-09-08 14:54:52.157,0.895264,-0.212891,-0.361084
2022-09-08 14:54:52.167,0.899658,-0.213623,-0.363525
2022-09-08 14:54:52.177,0.895264,-0.213623,-0.363770
2022-09-08 14:54:52.187,0.893799,-0.215576,-0.364014
2022-09-08 14:54:52.197,0.896729,-0.212402,-0.356934
2022-09-08 14:54:52.207,0.896729,-0.211670,-0.358154
2022-09-08 14:54:52.216,0.893799,-0.210205,-0.361084
2022-09-08 14:54:52.226,0.892822,-0.213135,-0.361816
2022-09-08 14:54:52.236,0.894531,-0.213623,-0.363281
2022-09-08 14:54:52.246,0.896973,-0.214844,-0.364502
2022-09-08 14:54:52.256,0.897949,-0.217529,-0.365967
2022-09-08 14:54:52.266,0.894531,-0.217285,-0.364990
2022-09-08 14:54:52.276,0.897949,-0.215332,-0.361328
2022-09-08 14:54:52.285,0.897461,-0.214355,-0.363525
2022-09-08 14:54:52.295,0.896973,-0.216553,-0.371826
2022-09-08 14:54:52.305,0.891602,-0.212402,-0.364990
2022-09-08 14:54:52.315,0.893066,-0.213379,-0.362549
2022-09-08 14:54:52.325,0.895264,-0.212158,-0.364990
2022-09-08 14:54:52.335,0.895508,-0.212646,-0.360840
2022-09-08 14:54:52.345,0.898193,-0.212158,-0.364990
2022-09-08 14:54:52.355,0.898926,-0.211914,-0.361328
2022-09-08 14:54:52.365,0.892090,-0.214600,-0.362549
2022-09-08 14:54:52.374,0.893799,-0.213135,-0.361328
2022-09-08 14:54:52.384,0.892578,-0.212402,-0.360596
2022-09-08 14:54:52.394,0.899414,-0.215332,-0.363770
2022-09-08 14:54:52.404,0.895508,-0.212891,-0.360596
2022-09-08 14:54:52.414,0.894531,-0.217773,-0.357666
2022-09-08 14:54:52.424,0.897461,-0.215576,-0.362549
2022-09-08 14:54:52.434,0.897461,-0.211182,-0.362549
2022-09-08 14:54:52.444,0.896240,-0.211182,-0.362061
2022-09-08 14:54:52.453,0.899170,-0.214355,-0.356934
2022-09-08 14:54:52.463,0.895020,-0.213135,-0.359375
