2022-09-08 15:00:38.270,0.097900,0.915039,-0.283447
2022-09-08 15:00:38.279,0.095459,0.916260,-0.290283
2022-09-08 15:00:38.290,0.094971,0.915771,-0.286377
2022-09-08 15:00:38.299,0.100098,0.915039,-0.283691
2022-09-08 15:00:38.310,0.102539,0.919434,-0.282959
2022-09-08 15:00:38.319,0.093262,0.920654,-0.281738
2022-09-08 15:00:38.330,0.095215,0.918213,-0.286621
2022-09-08 15:00:38.340,0.094971,0.912842,-0.285156
2022-09-08 15:00:38.349,0.093262,0.913574,-0.286133
2022-09-08 15:00:38.360,0.093262,0.916016,-0.284424
2022-09-08 15:00:38.369,0.092773,0.915527,-0.284668
2022-09-08 15:00:38.380,0.092041,0.916016,-0.285889
2022-09-08 15:00:38.389,0.096680,0.913574,-0.284424
2022-09-08 15:00:38.400,0.096191,0.912109,-0.285156
2022-09-08 15:00:38.409,0.099365,0.917236,-0.285400
2022-09-08 15:00:38.419,0.093750,0.916260,-0.287109
2022-09-08 15:00:38.430,0.094971,0.914551,-0.284424
2022-09-08 15:00:38.439,0.095947,0.916992,-0.284424
2022-09-08 15:00:38.450,0.092773,0.921387,-0.289307
2022-09-08 15:00:38.459,0.095215,0.916016,-0.283936
2022-09-08 15:00:38.470,0.093018,0.913574,-0.285156
2022-09-08 15:00:38.479,0.096680,0.915039,-0.284912
2022-09-08 15:00:38.489,0.094727,0.916504,-0.289795
2022-09-08 15:00:38.500,0.098389,0.916992,-0.288086
2022-09-08 15:00:38.509,0.100586,0.914307,-0.282959
2022-09-08 15:00:38.520,0.096191,0.916992,-0.284912
2022-09-08 15:00:38.529,0.094482,0.917725,-0.289307
2022-09-08 15:00:38.540,0.099121,0.915039,-0.286865
2022-09-08 15:00:38.549,0.095947,0.916748,-0.289307
2022-09-08 15:00:38.560,0.094482,0.916504,-0.284668
2022-09-08 15:00:38.569,0.093750,0.915039,-0.287842
2022-09-08 15:00:38.580,0.093506,0.915527,-0.290283
2022-09-08 15:00:38.590,0.094727,0.918701,-0.283691
2022-09-08 15:00:38.599,0.096191,0.916748,-0.287109
2022-09-08 15:00:38.610,0.099121,0.915527,-0.287842
2022-09-08 15:00:38.619,0.093994,0.915039,-0.287354
2022-09-08 15:00:38.630,0.094238,0.916260,-0.289307
2022-09-08 15:00:38.639,0.093506,0.916016,-0.287842
2022-09-08 15:00:38.650,0.097656,0.920166,-0.286377
2022-09-08 15:00:38.659,0.095215,0.917969,-0.284668
2022-09-08 15:00:38.669,0.094971,0.910889,-0.283447
2022-09-08 15:00:38.680,0.095703,0.918213,-0.287598
2022-09-08 15:00:38.689,0.091064,0.916504,-0.289063
2022-09-08 15:00:38.700,0.089355,0.917725,-0.282715
2022-09-08 15:00:38.709,0.093994,0.915283,-0.284912
2022-09-08 15:00:38.720,0.093018,0.916504,-0.292236
2022-09-08 15:00:38.729,0.093262,0.915283,-0.284180
2022-09-08 15:00:38.739,0.091064,0.916260,-0.288330
2022-09-08 15:00:38.750,0.096680,0.916504,-0.284180
2022-09-08 15:00:38.759,0.096191,0.913818,-0.289551
2022-09-08 15:00:38.770,0.095703,0.918945,-0.291504
2022-09-08 15:00:38.779,0.092529,0.918945,-0.291748
2022-09-08 15:00:38.790,0.097656,0.918457,-0.284668
2022-09-08 15:00:38.799,0.091553,0.918945,-0.289307
2022-09-08 15:00:38.810,0.091309,0.914551,-0.281738
2022-09-08 15:00:38.819,0.090576,0.916016,-0.287109
2022-09-08 15:00:38.830,0.089355,0.910156,-0.289063
2022-09-08 15:00:38.840,0.095459,0.915771,-0.284912
2022-09-08 15:00:38.849,0.091553,0.915039,-0.286377
2022-09-08 15:00:38.860,0.092285,0.914795,-0.288574
2022-09-08 15:00:38.869,0.093262,0.912354,-0.290039
2022-09-08 15:00:38.880,0.096680,0.917236,-0.285156
2022-09-08 15:00:38.889,0.091553,0.911377,-0.287109
2022-09-08 15:00:38.900,0.095459,0.916992,-0.284424
2022-09-08 15:00:38.909,0.093262,0.914063,-0.287354
2022-09-08 15:00:38.919,0.096191,0.915771,-0.288086
2022-09-08 15:00:38.930,0.096680,0.918701,-0.284912
2022-09-08 15:00:38.939,0.095459,0.917480,-0.282959
2022-09-08 15:00:38.950,0.094971,0.914307,-0.283691
2022-09-08 15:00:38.959,0.094238,0.920166,-0.290771
2022-09-08 15:00:38.970,0.094971,0.916992,-0.288330
2022-09-08 15:00:38.979,0.093262,0.916504,-0.282715
2022-09-08 15:00:38.989,0.094727,0.912842,-0.282227
2022-09-08 15:00:39.000,0.094971,0.916504,-0.286865
2022-09-08 15:00:39.009,0.092285,0.911133,-0.295410
2022-09-08 15:00:39.020,0.094238,0.912109,-0.290283
2022-09-08 15:00:39.029,0.094727,0.918213,-0.286865
2022-09-08 15:00:39.040,0.088379,0.915527,-0.288818
2022-09-08 15:00:39.049,0.089600,0.915039,-0.289307
2022-09-08 15:00:39.060,0.093262,0.913574,-0.287109
2022-09-08 15:00:39.069,0.093994,0.916260,-0.294922
2022-09-08 15:00:39.080,0.091064,0.915527,-0.293457
2022-09-08 15:00:39.090,0.094727,0.915771,-0.287842
2022-09-08 15:00:39.099,0.093994,0.916748,-0.285400
2022-09-08 15:00:39.110,0.088135,0.919189,-0.286865
2022-09-08 15:00:39.119,0.090820,0.913330,-0.288086
2022-09-08 15:00:39.130,0.095947,0.913330,-0.286865
2022-09-08 15:00:39.139,0.091553,0.917236,-0.283691
2022-09-08 15:00:39.150,0.093750,0.920166,-0.285156
2022-09-08 15:00:39.159,0.092041,0.916992,-0.287109
2022-09-08 15:00:39.169,0.092285,0.913818,-0.290527
2022-09-08 15:00:39.180,0.090088,0.911865,-0.285889
2022-09-08 15:00:39.189,0.094727,0.914063,-0.287842
2022-09-08 15:00:39.200,0.087402,0.912598,-0.286377
2022-09-08 15:00:39.209,0.093994,0.913330,-0.286377
2022-09-08 15:00:39.220,0.092773,0.916992,-0.284912
2022-09-08 15:00:39.229,0.091309,0.912354,-0.287598
2022-09-08 15:00:39.239,0.090576,0.918945,-0.280762
2022-09-08 15:00:39.250,0.091553,0.914795,-0.290039
2022-09-08 15:00:39.259,0.093262,0.912598,-0.288330
2022-09-08 15:00:39.270,0.098877,0.916992,-0.287598
2022-09-08 15:00:39.279,0.096924,0.916504,-0.292480
2022-09-08 15:00:39.290,0.093506,0.917969,-0.290771
2022-09-08 15:00:39.299,0.090088,0.914551,-0.291748
2022-09-08 15:00:39.310,0.096191,0.920654,-0.288818
2022-09-08 15:00:39.319,0.090820,0.912598,-0.291016
2022-09-08 15:00:39.330,0.089844,0.912109,-0.287109
2022-09-08 15:00:39.340,0.091797,0.908936,-0.294434
2022-09-08 15:00:39.349,0.091553,0.915283,-0.287598
2022-09-08 15:00:39.360,0.090332,0.913574,-0.290283
2022-09-08 15:00:39.369,0.093506,0.916016,-0.287598
2022-09-08 15:00:39.380,0.099365,0.913330,-0.287842
2022-09-08 15:00:39.389,0.098877,0.917725,-0.286865
2022-09-08 15:00:39.400,0.092529,0.919678,-0.288818
2022-09-08 15:00:39.409,0.095947,0.915039,-0.287354
2022-09-08 15:00:39.419,0.094727,0.916016,-0.282715
2022-09-08 15:00:39.430,0.092529,0.914307,-0.281494
2022-09-08 15:00:39.439,0.091064,0.916992,-0.287109
2022-09-08 15:00:39.450,0.094482,0.918945,-0.289551
2022-09-08 15:00:39.459,0.092773,0.916016,-0.287109
2022-09-08 15:00:39.470,0.089844,0.914795,-0.282471
2022-09-08 15:00:39.479,0.090576,0.919678,-0.285645
2022-09-08 15:00:39.490,0.092529,0.916260,-0.282471
2022-09-08 15:00:39.500,0.093262,0.918213,-0.283691
2022-09-08 15:00:39.509,0.093262,0.916016,-0.292725
2022-09-08 15:00:39.520,0.092041,0.916016,-0.286133
2022-09-08 15:00:39.529,0.097168,0.914307,-0.287842
2022-09-08 15:00:39.540,0.095215,0.914063,-0.293945
2022-09-08 15:00:39.549,0.093262,0.914307,-0.289063
2022-09-08 15:00:39.560,0.090820,0.912842,-0.288818
2022-09-08 15:00:39.569,0.094482,0.912109,-0.285400
2022-09-08 15:00:39.580,0.098633,0.918945,-0.288330
2022-09-08 15:00:39.590,0.093994,0.916748,-0.287842
2022-09-08 15:00:39.599,0.095459,0.916260,-0.284912
2022-09-08 15:00:39.610,0.093994,0.917725,-0.278320
2022-09-08 15:00:39.619,0.097412,0.916504,-0.281738
2022-09-08 15:00:39.630,0.091064,0.920410,-0.287842
2022-09-08 15:00:39.639,0.093262,0.920654,-0.286865
2022-09-08 15:00:39.650,0.093750,0.916992,-0.287354
2022-09-08 15:00:39.659,0.093750,0.912109,-0.283203
2022-09-08 15:00:39.669,0.091309,0.917236,-0.285645
2022-09-08 15:00:39.680,0.096436,0.916016,-0.289063
2022-09-08 15:00:39.689,0.091797,0.918213,-0.290283
2022-09-08 15:00:39.700,0.096436,0.919189,-0.289307
2022-09-08 15:00:39.709,0.092285,0.918701,-0.285645
2022-09-08 15:00:39.720,0.092529,0.918213,-0.287598
2022-09-08 15:00:39.729,0.092285,0.918457,-0.282471
2022-09-08 15:00:39.740,0.095459,0.916016,-0.278076
2022-09-08 15:00:39.750,0.091553,0.917480,-0.281250
2022-09-08 15:00:39.759,0.092041,0.914307,-0.282471
2022-09-08 15:00:39.770,0.096436,0.916748,-0.283936
2022-09-08 15:00:39.779,0.094238,0.914063,-0.285889
2022-09-08 15:00:39.790,0.096436,0.915771,-0.283203
2022-09-08 15:00:39.799,0.095703,0.913818,-0.285889
2022-09-08 15:00:39.810,0.093994,0.915527,-0.285889
2022-09-08 15:00:39.819,0.097168,0.913818,-0.281738
2022-09-08 15:00:39.830,0.095459,0.916260,-0.286865
2022-09-08 15:00:39.840,0.099121,0.918945,-0.287109
2022-09-08 15:00:39.849,0.093994,0.918213,-0.293701
2022-09-08 15:00:39.860,0.093994,0.916748,-0.282471
2022-09-08 15:00:39.869,0.092041,0.916992,-0.285156
2022-09-08 15:00:39.880,0.095459,0.915283,-0.288818
2022-09-08 15:00:39.889,0.096680,0.919922,-0.288330
2022-09-08 15:00:39.900,0.095947,0.917725,-0.282959
2022-09-08 15:00:39.909,0.095215,0.913330,-0.288818
2022-09-08 15:00:39.919,0.096680,0.917969,-0.284668
2022-09-08 15:00:39.930,0.093018,0.915039,-0.285645
2022-09-08 15:00:39.939,0.094482,0.917480,-0.285400
2022-09-08 15:00:39.950,0.096924,0.918945,-0.283936
2022-09-08 15:00:39.959,0.095703,0.913574,-0.281250
2022-09-08 15:00:39.970,0.093750,0.918701,-0.281006
2022-09-08 15:00:39.979,0.093506,0.914307,-0.288086
2022-09-08 15:00:39.990,0.098389,0.918701,-0.287598
2022-09-08 15:00:40.000,0.096680,0.915527,-0.284424
2022-09-08 15:00:40.009,0.097900,0.922363,-0.284912
2022-09-08 15:00:40.020,0.099365,0.916748,-0.284912
2022-09-08 15:00:40.029,0.092773,0.914307,-0.281738
2022-09-08 15:00:40.040,0.094727,0.920654,-0.278809
2022-09-08 15:00:40.049,0.096924,0.917725,-0.282471
2022-09-08 15:00:40.060,0.096924,0.915039,-0.282715
2022-09-08 15:00:40.069,0.095215,0.916748,-0.276611
2022-09-08 15:00:40.080,0.099854,0.920654,-0.283936
2022-09-08 15:00:40.090,0.100830,0.913574,-0.279053
2022-09-08 15:00:40.099,0.097656,0.919922,-0.284424
2022-09-08 15:00:40.110,0.099121,0.916748,-0.285889
2022-09-08 15:00:40.119,0.100586,0.915283,-0.278564
2022-09-08 15:00:40.130,0.099609,0.917480,-0.279297
2022-09-08 15:00:40.139,0.099609,0.911133,-0.286865
2022-09-08 15:00:40.150,0.093506,0.916504,-0.288818
2022-09-08 15:00:40.159,0.096191,0.914063,-0.279297
2022-09-08 15:00:40.169,0.100098,0.916504,-0.291260
2022-09-08 15:00:40.180,0.099609,0.916504,-0.285889
2022-09-08 15:00:40.189,0.097900,0.917725,-0.278809
2022-09-08 15:00:40.200,0.095703,0.916260,-0.280762
2022-09-08 15:00:40.209,0.097412,0.916748,-0.282471
2022-09-08 15:00:40.220,0.096680,0.920166,-0.277100
2022-09-08 15:00:40.229,0.095215,0.916260,-0.278809
2022-09-08 15:00:40.240,0.097168,0.920166,-0.279541
2022-09-08 15:00:40.250,0.096436,0.921631,-0.279053
2022-09-08 15:00:40.259,0.097900,0.916016,-0.279541
2022-09-08 15:00:40.270,0.098877,0.916748,-0.287109
2022-09-08 15:00:40.279,0.095703,0.918701,-0.274902
2022-09-08 15:00:40.290,0.095215,0.915527,-0.280273
2022-09-08 15:00:40.299,0.105225,0.913330,-0.286133
2022-09-08 15:00:40.310,0.094238,0.916016,-0.278320
2022-09-08 15:00:40.319,0.096191,0.914063,-0.280273
2022-09-08 15:00:40.330,0.098633,0.917480,-0.278076
2022-09-08 15:00:40.340,0.100586,0.920898,-0.281006
2022-09-08 15:00:40.349,0.098633,0.920166,-0.277100
2022-09-08 15:00:40.360,0.102539,0.914551,-0.277832
2022-09-08 15:00:40.369,0.098389,0.917725,-0.279541
2022-09-08 15:00:40.380,0.096680,0.916504,-0.277588
2022-09-08 15:00:40.389,0.094971,0.915039,-0.282959
2022-09-08 15:00:40.400,0.095703,0.916260,-0.277344
2022-09-08 15:00:40.409,0.095947,0.916748,-0.281982
2022-09-08 15:00:40.419,0.093506,0.920166,-0.283203
2022-09-08 15:00:40.430,0.092529,0.916748,-0.281006
2022-09-08 15:00:40.439,0.097412,0.916992,-0.285156
2022-09-08 15:00:40.450,0.091064,0.920410,-0.280518
2022-09-08 15:00:40.459,0.096924,0.918213,-0.280518
2022-09-08 15:00:40.470,0.096191,0.917725,-0.286865
2022-09-08 15:00:40.479,0.095947,0.918213,-0.287109
2022-09-08 15:00:40.490,0.092285,0.918945,-0.280518
2022-09-08 15:00:40.500,0.092529,0.917236,-0.277832
2022-09-08 15:00:40.509,0.095215,0.914063,-0.273682
2022-09-08 15:00:40.520,0.095947,0.922607,-0.277832
2022-09-08 15:00:40.529,0.095459,0.912598,-0.281494
2022-09-08 15:00:40.540,0.095947,0.918457,-0.280518
2022-09-08 15:00:40.549,0.101318,0.916504,-0.279297
2022-09-08 15:00:40.560,0.097168,0.916016,-0.277344
2022-09-08 15:00:40.569,0.096436,0.916260,-0.280273
2022-09-08 15:00:40.580,0.095215,0.915039,-0.281494
2022-09-08 15:00:40.590,0.094727,0.919434,-0.282471
2022-09-08 15:00:40.599,0.094971,0.917725,-0.284668
2022-09-08 15:00:40.610,0.098145,0.912842,-0.285400
2022-09-08 15:00:40.619,0.099121,0.914551,-0.283447
2022-09-08 15:00:40.630,0.099121,0.914795,-0.279541
2022-09-08 15:00:40.639,0.098389,0.916260,-0.280762
2022-09-08 15:00:40.650,0.096191,0.914307,-0.285645
2022-09-08 15:00:40.659,0.098145,0.912842,-0.286865
2022-09-08 15:00:40.669,0.099121,0.919678,-0.284424
2022-09-08 15:00:40.680,0.097900,0.916992,-0.285400
2022-09-08 15:00:40.689,0.100098,0.918213,-0.279053
2022-09-08 15:00:40.700,0.094238,0.913818,-0.276367
2022-09-08 15:00:40.709,0.097900,0.917725,-0.279785
2022-09-08 15:00:40.720,0.093994,0.913818,-0.275635
2022-09-08 15:00:40.729,0.094482,0.919189,-0.279541
2022-09-08 15:00:40.740,0.098877,0.914795,-0.280762
2022-09-08 15:00:40.750,0.092529,0.920898,-0.280273
2022-09-08 15:00:40.759,0.097656,0.915771,-0.281250
2022-09-08 15:00:40.770,0.096680,0.915527,-0.284668
2022-09-08 15:00:40.779,0.095947,0.918457,-0.277832
2022-09-08 15:00:40.790,0.095703,0.918701,-0.281738
2022-09-08 15:00:40.799,0.100342,0.915527,-0.282227
2022-09-08 15:00:40.810,0.098877,0.923584,-0.277588
2022-09-08 15:00:40.819,0.096191,0.917725,-0.279785
2022-09-08 15:00:40.830,0.093750,0.918701,-0.283447
2022-09-08 15:00:40.840,0.092773,0.918213,-0.284180
2022-09-08 15:00:40.849,0.097656,0.915283,-0.280273
2022-09-08 15:00:40.860,0.097656,0.912354,-0.283936
2022-09-08 15:00:40.869,0.096680,0.918945,-0.280029
2022-09-08 15:00:40.880,0.095703,0.914063,-0.284424
2022-09-08 15:00:40.889,0.098389,0.916016,-0.288574
2022-09-08 15:00:40.900,0.098389,0.921143,-0.281006
2022-09-08 15:00:40.909,0.093994,0.920654,-0.282715
2022-09-08 15:00:40.919,0.098145,0.914795,-0.279785
2022-09-08 15:00:40.930,0.099121,0.918945,-0.285156
2022-09-08 15:00:40.939,0.100586,0.915527,-0.281982
2022-09-08 15:00:40.950,0.096680,0.916992,-0.282471
2022-09-08 15:00:40.959,0.098877,0.918945,-0.286865
2022-09-08 15:00:40.970,0.098145,0.918945,-0.289795
2022-09-08 15:00:40.979,0.097412,0.914795,-0.280273
2022-09-08 15:00:40.990,0.097656,0.918945,-0.277832
2022-09-08 15:00:41.000,0.096924,0.916992,-0.282715
2022-09-08 15:00:41.009,0.097168,0.917725,-0.273926
2022-09-08 15:00:41.020,0.096924,0.914551,-0.279785
2022-09-08 15:00:41.029,0.096680,0.917725,-0.281250
2022-09-08 15:00:41.040,0.093506,0.920654,-0.285889
2022-09-08 15:00:41.049,0.093994,0.911865,-0.283936
2022-09-08 15:00:41.060,0.095215,0.916748,-0.281250
2022-09-08 15:00:41.069,0.093994,0.918213,-0.282959
2022-09-08 15:00:41.080,0.095703,0.922119,-0.284912
2022-09-08 15:00:41.090,0.096191,0.915283,-0.282715
2022-09-08 15:00:41.099,0.098145,0.918945,-0.277344
2022-09-08 15:00:41.110,0.095703,0.918457,-0.277344
2022-09-08 15:00:41.119,0.097168,0.915039,-0.280273
2022-09-08 15:00:41.130,0.093506,0.920166,-0.281006
2022-09-08 15:00:41.139,0.095459,0.921387,-0.280518
2022-09-08 15:00:41.150,0.097900,0.915527,-0.283936
2022-09-08 15:00:41.159,0.091309,0.916992,-0.280273
2022-09-08 15:00:41.169,0.092529,0.914307,-0.283936
2022-09-08 15:00:41.180,0.095703,0.918701,-0.286865
2022-09-08 15:00:41.189,0.090820,0.920410,-0.283203
2022-09-08 15:00:41.200,0.092529,0.916504,-0.286621
2022-09-08 15:00:41.209,0.095459,0.913574,-0.283447
2022-09-08 15:00:41.220,0.093262,0.915039,-0.282715
2022-09-08 15:00:41.229,0.093750,0.917236,-0.283203
2022-09-08 15:00:41.240,0.094482,0.915283,-0.285645
2022-09-08 15:00:41.250,0.098633,0.917969,-0.285889
2022-09-08 15:00:41.259,0.095459,0.919434,-0.280518
2022-09-08 15:00:41.270,0.095947,0.918945,-0.284180
2022-09-08 15:00:41.279,0.098877,0.917725,-0.283447
2022-09-08 15:00:41.290,0.100342,0.918945,-0.284912
2022-09-08 15:00:41.299,0.097412,0.917725,-0.278076
2022-09-08 15:00:41.310,0.095947,0.914307,-0.284424
2022-09-08 15:00:41.319,0.096191,0.916260,-0.279785
2022-09-08 15:00:41.330,0.090576,0.918945,-0.288574
2022-09-08 15:00:41.340,0.093018,0.917725,-0.286133
2022-09-08 15:00:41.349,0.093262,0.916992,-0.284912
2022-09-08 15:00:41.360,0.096436,0.917236,-0.285156
2022-09-08 15:00:41.369,0.092529,0.917725,-0.286865
2022-09-08 15:00:41.380,0.094482,0.920166,-0.285889
2022-09-08 15:00:41.389,0.092041,0.920166,-0.287842
2022-09-08 15:00:41.400,0.091797,0.918701,-0.284180
2022-09-08 15:00:41.409,0.097412,0.916504,-0.283691
2022-09-08 15:00:41.419,0.094482,0.911865,-0.288818
2022-09-08 15:00:41.430,0.093018,0.915527,-0.286377
2022-09-08 15:00:41.439,0.091064,0.924316,-0.284912
2022-09-08 15:00:41.450,0.091553,0.917725,-0.285889
2022-09-08 15:00:41.459,0.094727,0.919189,-0.281250
2022-09-08 15:00:41.470,0.090332,0.920410,-0.284668
2022-09-08 15:00:41.479,0.090820,0.916992,-0.285156
2022-09-08 15:00:41.490,0.092773,0.913818,-0.285645
2022-09-08 15:00:41.500,0.094971,0.913818,-0.288330
2022-09-08 15:00:41.509,0.092773,0.914307,-0.285400
2022-09-08 15:00:41.520,0.091309,0.914551,-0.281250
2022-09-08 15:00:41.529,0.090088,0.917969,-0.278076
2022-09-08 15:00:41.540,0.092773,0.921875,-0.283691
2022-09-08 15:00:41.549,0.093018,0.920654,-0.287598
2022-09-08 15:00:41.560,0.098389,0.922119,-0.282471
2022-09-08 15:00:41.569,0.095703,0.916016,-0.283936
2022-09-08 15:00:41.579,0.092773,0.919922,-0.282715
2022-09-08 15:00:41.589,0.092773,0.917480,-0.281006
2022-09-08 15:00:41.599,0.091797,0.919678,-0.286865
2022-09-08 15:00:41.609,0.094238,0.917969,-0.284180
2022-09-08 15:00:41.619,0.095459,0.917236,-0.289063
2022-09-08 15:00:41.629,0.091553,0.911377,-0.289063
2022-09-08 15:00:41.639,0.093018,0.916992,-0.286621
2022-09-08 15:00:41.648,0.089355,0.916748,-0.281006
2022-09-08 15:00:41.658,0.094238,0.917969,-0.285645
2022-09-08 15:00:41.668,0.093262,0.917236,-0.289063
2022-09-08 15:00:41.678,0.095215,0.916260,-0.282471
2022-09-08 15:00:41.688,0.096680,0.915527,-0.282715
2022-09-08 15:00:41.698,0.093750,0.920410,-0.291504
2022-09-08 15:00:41.708,0.097412,0.917969,-0.286865
2022-09-08 15:00:41.718,0.098145,0.917236,-0.284912
2022-09-08 15:00:41.728,0.090820,0.915771,-0.283936
2022-09-08 15:00:41.737,0.095947,0.915039,-0.280029
2022-09-08 15:00:41.747,0.094971,0.916016,-0.286621
2022-09-08 15:00:41.757,0.091309,0.915771,-0.284668
2022-09-08 15:00:41.767,0.094238,0.912354,-0.280273
2022-09-08 15:00:41.777,0.093018,0.911621,-0.285889
2022-09-08 15:00:41.787,0.090088,0.913086,-0.291016
2022-09-08 15:00:41.797,0.088623,0.913818,-0.289795
2022-09-08 15:00:41.806,0.091797,0.914551,-0.286865
2022-09-08 15:00:41.816,0.091797,0.917480,-0.289063
2022-09-08 15:00:41.826,0.093018,0.914063,-0.290039
2022-09-08 15:00:41.836,0.093994,0.916748,-0.289551
2022-09-08 15:00:41.846,0.094238,0.918457,-0.283691
2022-09-08 15:00:41.856,0.095703,0.916992,-0.285889
2022-09-08 15:00:41.866,0.096680,0.917725,-0.280273
2022-09-08 15:00:41.876,0.094971,0.915283,-0.285156
2022-09-08 15:00:41.886,0.097168,0.918457,-0.281494
2022-09-08 15:00:41.895,0.092529,0.915527,-0.286133
2022-09-08 15:00:41.905,0.090576,0.918945,-0.289063
2022-09-08 15:00:41.915,0.087646,0.914307,-0.286865
2022-09-08 15:00:41.925,0.089111,0.916260,-0.286133
2022-09-08 15:00:41.935,0.086914,0.923828,-0.288818
2022-09-08 15:00:41.945,0.085693,0.916992,-0.289063
2022-09-08 15:00:41.955,0.089111,0.918457,-0.286133
2022-09-08 15:00:41.965,0.085938,0.916992,-0.290039
2022-09-08 15:00:41.974,0.087158,0.918213,-0.283203
2022-09-08 15:00:41.984,0.090088,0.916992,-0.282471
2022-09-08 15:00:41.994,0.093506,0.916504,-0.280762
2022-09-08 15:00:42.004,0.091309,0.916260,-0.288330
2022-09-08 15:00:42.014,0.092041,0.915771,-0.285156
2022-09-08 15:00:42.024,0.093994,0.914795,-0.286133
2022-09-08 15:00:42.034,0.091553,0.913574,-0.280762
2022-09-08 15:00:42.043,0.089600,0.922119,-0.285156
2022-09-08 15:00:42.053,0.094971,0.921631,-0.285645
2022-09-08 15:00:42.063,0.091553,0.916504,-0.284912
2022-09-08 15:00:42.073,0.089844,0.920898,-0.285889
2022-09-08 15:00:42.083,0.089111,0.915283,-0.287109
2022-09-08 15:00:42.093,0.088867,0.916016,-0.288574
2022-09-08 15:00:42.103,0.094727,0.916016,-0.284912
2022-09-08 15:00:42.113,0.092041,0.915771,-0.292480
2022-09-08 15:00:42.123,0.095459,0.913574,-0.288818
2022-09-08 15:00:42.132,0.093262,0.919678,-0.287354
2022-09-08 15:00:42.142,0.088867,0.915283,-0.284424
2022-09-08 15:00:42.152,0.089111,0.917480,-0.291992
2022-09-08 15:00:42.162,0.092529,0.914795,-0.288086
2022-09-08 15:00:42.172,0.091064,0.911621,-0.291992
2022-09-08 15:00:42.182,0.086914,0.910645,-0.283936
2022-09-08 15:00:42.192,0.088135,0.916992,-0.284180
2022-09-08 15:00:42.201,0.087891,0.914063,-0.290039
2022-09-08 15:00:42.211,0.094971,0.913818,-0.285889
2022-09-08 15:00:42.221,0.092041,0.911621,-0.285889
2022-09-08 15:00:42.231,0.088135,0.918945,-0.283691
2022-09-08 15:00:42.241,0.091797,0.919189,-0.285645
