2022-09-08 14:58:47.209,-0.513184,0.724609,-0.410889
2022-09-08 14:58:47.220,-0.513184,0.721191,-0.411377
2022-09-08 14:58:47.229,-0.512695,0.720947,-0.411377
2022-09-08 14:58:47.239,-0.512207,0.723145,-0.408447
2022-09-08 14:58:47.250,-0.513916,0.721680,-0.409668
2022-09-08 14:58:47.259,-0.510498,0.726318,-0.411865
2022-09-08 14:58:47.270,-0.512695,0.722168,-0.412842
2022-09-08 14:58:47.279,-0.511230,0.720215,-0.415527
2022-09-08 14:58:47.290,-0.515869,0.723389,-0.412598
2022-09-08 14:58:47.299,-0.515137,0.723877,-0.416016
2022-09-08 14:58:47.310,-0.510254,0.723145,-0.410889
2022-09-08 14:58:47.319,-0.512695,0.722168,-0.409912
2022-09-08 14:58:47.330,-0.512939,0.727539,-0.408936
2022-09-08 14:58:47.340,-0.509521,0.725098,-0.405273
2022-09-08 14:58:47.349,-0.511719,0.725830,-0.411133
2022-09-08 14:58:47.360,-0.513428,0.727295,-0.415283
2022-09-08 14:58:47.369,-0.511719,0.721680,-0.409912
2022-09-08 14:58:47.380,-0.509521,0.726807,-0.413330
2022-09-08 14:58:47.389,-0.515381,0.725586,-0.411133
2022-09-08 14:58:47.399,-0.516357,0.722412,-0.405518
2022-09-08 14:58:47.409,-0.516602,0.723877,-0.409424
2022-09-08 14:58:47.419,-0.512695,0.725342,-0.410400
2022-09-08 14:58:47.429,-0.509766,0.724609,-0.414795
2022-09-08 14:58:47.439,-0.513672,0.722656,-0.409668
2022-09-08 14:58:47.449,-0.513184,0.727051,-0.412598
2022-09-08 14:58:47.458,-0.509521,0.723389,-0.406250
2022-09-08 14:58:47.468,-0.510498,0.722412,-0.410400
2022-09-08 14:58:47.478,-0.511475,0.726563,-0.406738
2022-09-08 14:58:47.488,-0.511719,0.725586,-0.405518
2022-09-08 14:58:47.498,-0.511475,0.723389,-0.411377
2022-09-08 14:58:47.508,-0.509033,0.720459,-0.406494
2022-09-08 14:58:47.518,-0.505859,0.726563,-0.409424
2022-09-08 14:58:47.528,-0.508057,0.722168,-0.413086
2022-09-08 14:58:47.537,-0.510742,0.725830,-0.410156
2022-09-08 14:58:47.547,-0.512939,0.726563,-0.412842
2022-09-08 14:58:47.557,-0.510254,0.721436,-0.414551
2022-09-08 14:58:47.567,-0.512939,0.725586,-0.411133
2022-09-08 14:58:47.577,-0.510254,0.724854,-0.412598
2022-09-08 14:58:47.587,-0.509033,0.729736,-0.416016
2022-09-08 14:58:47.597,-0.510254,0.727783,-0.405762
2022-09-08 14:58:47.607,-0.510498,0.730225,-0.407715
2022-09-08 14:58:47.617,-0.513916,0.727539,-0.409668
2022-09-08 14:58:47.626,-0.510254,0.725098,-0.407227
2022-09-08 14:58:47.636,-0.513916,0.727539,-0.406494
2022-09-08 14:58:47.646,-0.509766,0.723633,-0.410645
2022-09-08 14:58:47.656,-0.507568,0.721191,-0.408691
2022-09-08 14:58:47.666,-0.509033,0.724365,-0.418457
2022-09-08 14:58:47.676,-0.507324,0.726563,-0.411865
2022-09-08 14:58:47.686,-0.510986,0.723389,-0.414551
2022-09-08 14:58:47.695,-0.509521,0.728271,-0.408203
2022-09-08 14:58:47.705,-0.507813,0.726807,-0.409668
2022-09-08 14:58:47.715,-0.507080,0.725830,-0.411621
2022-09-08 14:58:47.725,-0.509277,0.723633,-0.403320
2022-09-08 14:58:47.735,-0.507080,0.726807,-0.403076
2022-09-08 14:58:47.745,-0.511230,0.731201,-0.411865
2022-09-08 14:58:47.755,-0.511230,0.727539,-0.403320
2022-09-08 14:58:47.765,-0.511719,0.725830,-0.408203
2022-09-08 14:58:47.775,-0.512695,0.727539,-0.404785
2022-09-08 14:58:47.784,-0.513916,0.725586,-0.403809
2022-09-08 14:58:47.794,-0.516357,0.724121,-0.405273
2022-09-08 14:58:47.804,-0.513916,0.719238,-0.406250
2022-09-08 14:58:47.814,-0.513428,0.722656,-0.411377
2022-09-08 14:58:47.824,-0.514893,0.723633,-0.408691
2022-09-08 14:58:47.834,-0.512695,0.721924,-0.412109
2022-09-08 14:58:47.844,-0.513428,0.723877,-0.407959
2022-09-08 14:58:47.854,-0.516113,0.725586,-0.408691
2022-09-08 14:58:47.863,-0.512451,0.726807,-0.407715
2022-09-08 14:58:47.873,-0.511963,0.724854,-0.404297
2022-09-08 14:58:47.883,-0.510010,0.729248,-0.407227
2022-09-08 14:58:47.893,-0.512695,0.724121,-0.406006
2022-09-08 14:58:47.903,-0.506836,0.726074,-0.410156
2022-09-08 14:58:47.913,-0.508545,0.726563,-0.406494
2022-09-08 14:58:47.923,-0.509521,0.725342,-0.407227
2022-09-08 14:58:47.932,-0.512207,0.722168,-0.418945
2022-09-08 14:58:47.942,-0.513184,0.727051,-0.412109
2022-09-08 14:58:47.952,-0.510986,0.728271,-0.408936
2022-09-08 14:58:47.962,-0.514160,0.725098,-0.408691
2022-09-08 14:58:47.972,-0.510010,0.722656,-0.414551
2022-09-08 14:58:47.982,-0.511475,0.723145,-0.406006
2022-09-08 14:58:47.992,-0.509277,0.724854,-0.401123
2022-09-08 14:58:48.002,-0.510498,0.722412,-0.412354
2022-09-08 14:58:48.012,-0.513184,0.728760,-0.410645
2022-09-08 14:58:48.021,-0.510498,0.727539,-0.414795
2022-09-08 14:58:48.031,-0.511963,0.721436,-0.411377
2022-09-08 14:58:48.041,-0.508301,0.728760,-0.413330
2022-09-08 14:58:48.051,-0.510498,0.719971,-0.410156
2022-09-08 14:58:48.061,-0.512939,0.726318,-0.410889
2022-09-08 14:58:48.071,-0.510010,0.729736,-0.409180
2022-09-08 14:58:48.081,-0.509521,0.725098,-0.412598
2022-09-08 14:58:48.090,-0.512207,0.724121,-0.408936
2022-09-08 14:58:48.100,-0.512451,0.728271,-0.409180
2022-09-08 14:58:48.110,-0.510986,0.726807,-0.407471
2022-09-08 14:58:48.120,-0.511475,0.723633,-0.412109
2022-09-08 14:58:48.130,-0.513428,0.726318,-0.408447
2022-09-08 14:58:48.140,-0.516113,0.722412,-0.412354
2022-09-08 14:58:48.150,-0.509766,0.723877,-0.400391
2022-09-08 14:58:48.160,-0.514160,0.722900,-0.411133
2022-09-08 14:58:48.169,-0.511963,0.724609,-0.405273
2022-09-08 14:58:48.180,-0.515137,0.722900,-0.405518
2022-09-08 14:58:48.189,-0.514160,0.722900,-0.406738
2022-09-08 14:58:48.200,-0.516602,0.725830,-0.406006
2022-09-08 14:58:48.209,-0.515381,0.723877,-0.409668
2022-09-08 14:58:48.220,-0.514893,0.722412,-0.412354
2022-09-08 14:58:48.229,-0.514648,0.725342,-0.414795
2022-09-08 14:58:48.239,-0.515137,0.725830,-0.408447
2022-09-08 14:58:48.250,-0.510010,0.719727,-0.409180
2022-09-08 14:58:48.259,-0.511475,0.722900,-0.410400
2022-09-08 14:58:48.270,-0.513184,0.729980,-0.412598
2022-09-08 14:58:48.279,-0.509033,0.725342,-0.410889
2022-09-08 14:58:48.290,-0.511230,0.725830,-0.404541
2022-09-08 14:58:48.299,-0.510254,0.721436,-0.407227
2022-09-08 14:58:48.310,-0.509766,0.725586,-0.406982
2022-09-08 14:58:48.319,-0.511230,0.722656,-0.408203
2022-09-08 14:58:48.330,-0.513672,0.720947,-0.414795
2022-09-08 14:58:48.340,-0.508789,0.728027,-0.408203
2022-09-08 14:58:48.349,-0.511475,0.729248,-0.407959
2022-09-08 14:58:48.360,-0.507324,0.730713,-0.412109
2022-09-08 14:58:48.369,-0.510742,0.728027,-0.410889
2022-09-08 14:58:48.380,-0.509277,0.721924,-0.401611
2022-09-08 14:58:48.389,-0.514648,0.724365,-0.408691
2022-09-08 14:58:48.400,-0.511719,0.728760,-0.413818
2022-09-08 14:58:48.409,-0.511963,0.723877,-0.412109
2022-09-08 14:58:48.419,-0.509277,0.724854,-0.412598
2022-09-08 14:58:48.430,-0.507813,0.717529,-0.409912
2022-09-08 14:58:48.439,-0.512451,0.718262,-0.406494
2022-09-08 14:58:48.450,-0.512939,0.724854,-0.409424
2022-09-08 14:58:48.459,-0.515625,0.722412,-0.413818
2022-09-08 14:58:48.470,-0.513672,0.720947,-0.408203
2022-09-08 14:58:48.479,-0.512207,0.726318,-0.407959
2022-09-08 14:58:48.490,-0.510498,0.725342,-0.408936
2022-09-08 14:58:48.500,-0.512451,0.731934,-0.409668
2022-09-08 14:58:48.509,-0.512207,0.729736,-0.407227
2022-09-08 14:58:48.520,-0.510498,0.727295,-0.409668
2022-09-08 14:58:48.529,-0.515625,0.728760,-0.409424
2022-09-08 14:58:48.540,-0.516113,0.722900,-0.412598
2022-09-08 14:58:48.549,-0.512207,0.720459,-0.409424
2022-09-08 14:58:48.560,-0.512695,0.719727,-0.413330
2022-09-08 14:58:48.569,-0.513184,0.720947,-0.410156
2022-09-08 14:58:48.580,-0.512207,0.723145,-0.411377
2022-09-08 14:58:48.590,-0.515381,0.719971,-0.409668
2022-09-08 14:58:48.599,-0.513916,0.720947,-0.410400
2022-09-08 14:58:48.610,-0.515869,0.719482,-0.409668
2022-09-08 14:58:48.619,-0.514404,0.721680,-0.405518
2022-09-08 14:58:48.630,-0.513672,0.725586,-0.409912
2022-09-08 14:58:48.639,-0.512207,0.724854,-0.414063
2022-09-08 14:58:48.650,-0.513428,0.727051,-0.411865
2022-09-08 14:58:48.659,-0.511475,0.724365,-0.406250
2022-09-08 14:58:48.669,-0.518066,0.726807,-0.406738
2022-09-08 14:58:48.680,-0.510742,0.723389,-0.407471
2022-09-08 14:58:48.689,-0.511475,0.722900,-0.410889
2022-09-08 14:58:48.700,-0.514160,0.723633,-0.409180
2022-09-08 14:58:48.709,-0.514404,0.723633,-0.406494
2022-09-08 14:58:48.720,-0.513672,0.724121,-0.408691
2022-09-08 14:58:48.729,-0.512451,0.722656,-0.406738
2022-09-08 14:58:48.740,-0.514160,0.728027,-0.415283
2022-09-08 14:58:48.750,-0.509766,0.721924,-0.409668
2022-09-08 14:58:48.759,-0.507324,0.725342,-0.410645
2022-09-08 14:58:48.770,-0.508057,0.721924,-0.409424
2022-09-08 14:58:48.779,-0.508545,0.723145,-0.410400
2022-09-08 14:58:48.790,-0.510986,0.722168,-0.413330
2022-09-08 14:58:48.799,-0.507568,0.726318,-0.407715
2022-09-08 14:58:48.810,-0.511475,0.721436,-0.409912
2022-09-08 14:58:48.819,-0.512451,0.726807,-0.411865
2022-09-08 14:58:48.830,-0.510254,0.729736,-0.414063
2022-09-08 14:58:48.840,-0.515381,0.722412,-0.408203
2022-09-08 14:58:48.849,-0.513184,0.723389,-0.415283
2022-09-08 14:58:48.860,-0.512451,0.722656,-0.412109
2022-09-08 14:58:48.869,-0.513428,0.720947,-0.408691
2022-09-08 14:58:48.880,-0.510742,0.718018,-0.410889
2022-09-08 14:58:48.889,-0.514160,0.717773,-0.412109
2022-09-08 14:58:48.900,-0.516602,0.719727,-0.411865
2022-09-08 14:58:48.909,-0.512695,0.725342,-0.412109
2022-09-08 14:58:48.919,-0.510254,0.723145,-0.412842
2022-09-08 14:58:48.930,-0.512207,0.726318,-0.407471
2022-09-08 14:58:48.939,-0.514160,0.722412,-0.407471
2022-09-08 14:58:48.950,-0.512451,0.722900,-0.411865
2022-09-08 14:58:48.959,-0.511719,0.724365,-0.409424
2022-09-08 14:58:48.970,-0.512207,0.726563,-0.405273
2022-09-08 14:58:48.979,-0.511475,0.722900,-0.404297
2022-09-08 14:58:48.990,-0.511475,0.724609,-0.409180
2022-09-08 14:58:49.000,-0.513184,0.724365,-0.406006
2022-09-08 14:58:49.009,-0.510498,0.729248,-0.411133
2022-09-08 14:58:49.020,-0.508545,0.726074,-0.408203
2022-09-08 14:58:49.029,-0.514893,0.724609,-0.413574
2022-09-08 14:58:49.040,-0.514648,0.724854,-0.405518
2022-09-08 14:58:49.049,-0.515625,0.724121,-0.410645
2022-09-08 14:58:49.060,-0.512695,0.723877,-0.406982
2022-09-08 14:58:49.069,-0.514160,0.723145,-0.409424
2022-09-08 14:58:49.080,-0.517334,0.723145,-0.408936
2022-09-08 14:58:49.090,-0.514648,0.721680,-0.410400
2022-09-08 14:58:49.099,-0.511963,0.718994,-0.418213
2022-09-08 14:58:49.110,-0.509766,0.722656,-0.413818
2022-09-08 14:58:49.119,-0.509277,0.724365,-0.409180
2022-09-08 14:58:49.130,-0.509033,0.727539,-0.409912
2022-09-08 14:58:49.139,-0.512939,0.727783,-0.411621
2022-09-08 14:58:49.150,-0.514404,0.724609,-0.411133
2022-09-08 14:58:49.159,-0.507813,0.724365,-0.411377
2022-09-08 14:58:49.169,-0.513672,0.723877,-0.416260
2022-09-08 14:58:49.180,-0.514648,0.723145,-0.408691
2022-09-08 14:58:49.189,-0.508789,0.723145,-0.411377
2022-09-08 14:58:49.200,-0.511230,0.720459,-0.404541
2022-09-08 14:58:49.209,-0.511230,0.725098,-0.412598
2022-09-08 14:58:49.220,-0.515137,0.720459,-0.417480
2022-09-08 14:58:49.229,-0.515381,0.721680,-0.415771
2022-09-08 14:58:49.240,-0.510986,0.725098,-0.414063
2022-09-08 14:58:49.250,-0.512207,0.723389,-0.413574
2022-09-08 14:58:49.259,-0.511230,0.728027,-0.410156
2022-09-08 14:58:49.270,-0.509521,0.724854,-0.419922
2022-09-08 14:58:49.279,-0.515381,0.726807,-0.414795
2022-09-08 14:58:49.290,-0.513428,0.723877,-0.415283
2022-09-08 14:58:49.299,-0.511475,0.726807,-0.414063
2022-09-08 14:58:49.310,-0.514648,0.724365,-0.407959
2022-09-08 14:58:49.319,-0.514404,0.725586,-0.407715
2022-09-08 14:58:49.330,-0.516846,0.723633,-0.409180
2022-09-08 14:58:49.340,-0.514893,0.727051,-0.410889
2022-09-08 14:58:49.349,-0.511963,0.722656,-0.408691
2022-09-08 14:58:49.360,-0.512451,0.720947,-0.410645
2022-09-08 14:58:49.369,-0.512695,0.720459,-0.413818
2022-09-08 14:58:49.380,-0.514648,0.721924,-0.406982
2022-09-08 14:58:49.389,-0.511230,0.717529,-0.409912
2022-09-08 14:58:49.400,-0.511230,0.721680,-0.412598
2022-09-08 14:58:49.409,-0.513184,0.723877,-0.416016
2022-09-08 14:58:49.419,-0.513184,0.726074,-0.415771
2022-09-08 14:58:49.430,-0.515625,0.724121,-0.408936
2022-09-08 14:58:49.439,-0.514893,0.724609,-0.409912
2022-09-08 14:58:49.450,-0.515869,0.721680,-0.410645
2022-09-08 14:58:49.459,-0.516846,0.724854,-0.407959
2022-09-08 14:58:49.470,-0.514648,0.723389,-0.409424
2022-09-08 14:58:49.479,-0.515625,0.728271,-0.412354
2022-09-08 14:58:49.490,-0.513428,0.724121,-0.409912
2022-09-08 14:58:49.500,-0.513428,0.721436,-0.413330
2022-09-08 14:58:49.509,-0.514160,0.721436,-0.411133
2022-09-08 14:58:49.520,-0.514160,0.724854,-0.410889
2022-09-08 14:58:49.529,-0.513428,0.719238,-0.416504
2022-09-08 14:58:49.540,-0.510498,0.720703,-0.410889
2022-09-08 14:58:49.549,-0.515625,0.724365,-0.413574
2022-09-08 14:58:49.560,-0.510498,0.718262,-0.414307
2022-09-08 14:58:49.569,-0.511230,0.725098,-0.411377
2022-09-08 14:58:49.580,-0.513184,0.724854,-0.408203
2022-09-08 14:58:49.590,-0.509521,0.723389,-0.409180
2022-09-08 14:58:49.599,-0.514160,0.722900,-0.411621
2022-09-08 14:58:49.610,-0.515381,0.723633,-0.413330
2022-09-08 14:58:49.619,-0.509033,0.719971,-0.412109
2022-09-08 14:58:49.630,-0.512939,0.722168,-0.415039
2022-09-08 14:58:49.639,-0.511230,0.723389,-0.409180
2022-09-08 14:58:49.650,-0.512695,0.725586,-0.412109
2022-09-08 14:58:49.659,-0.510254,0.722656,-0.414063
2022-09-08 14:58:49.669,-0.511719,0.723145,-0.413330
2022-09-08 14:58:49.680,-0.514404,0.718018,-0.407715
2022-09-08 14:58:49.689,-0.516602,0.721191,-0.414307
2022-09-08 14:58:49.700,-0.517578,0.722656,-0.413574
2022-09-08 14:58:49.709,-0.516846,0.719482,-0.407227
2022-09-08 14:58:49.720,-0.512939,0.722412,-0.411865
2022-09-08 14:58:49.729,-0.515137,0.723877,-0.411621
2022-09-08 14:58:49.740,-0.513428,0.719482,-0.410156
2022-09-08 14:58:49.750,-0.515381,0.722412,-0.405518
2022-09-08 14:58:49.759,-0.515625,0.723145,-0.406982
2022-09-08 14:58:49.770,-0.514893,0.724121,-0.407959
2022-09-08 14:58:49.779,-0.514648,0.721191,-0.411133
2022-09-08 14:58:49.790,-0.516602,0.722900,-0.410156
2022-09-08 14:58:49.799,-0.512695,0.722168,-0.410889
2022-09-08 14:58:49.810,-0.514404,0.719727,-0.416260
2022-09-08 14:58:49.819,-0.516602,0.721191,-0.409912
2022-09-08 14:58:49.830,-0.517090,0.719971,-0.416260
2022-09-08 14:58:49.840,-0.520508,0.723877,-0.408203
2022-09-08 14:58:49.849,-0.516602,0.722656,-0.410889
2022-09-08 14:58:49.860,-0.516113,0.727051,-0.415527
2022-09-08 14:58:49.869,-0.514893,0.723145,-0.400879
2022-09-08 14:58:49.880,-0.514893,0.716064,-0.413086
2022-09-08 14:58:49.889,-0.514404,0.720947,-0.411377
2022-09-08 14:58:49.900,-0.516113,0.719482,-0.411133
2022-09-08 14:58:49.909,-0.518066,0.722656,-0.409180
2022-09-08 14:58:49.919,-0.514648,0.720459,-0.410645
2022-09-08 14:58:49.930,-0.518555,0.720947,-0.410156
2022-09-08 14:58:49.939,-0.520996,0.722656,-0.410645
2022-09-08 14:58:49.950,-0.518555,0.719971,-0.412354
2022-09-08 14:58:49.959,-0.513428,0.719238,-0.409424
2022-09-08 14:58:49.970,-0.514648,0.719482,-0.416016
2022-09-08 14:58:49.979,-0.515381,0.724121,-0.411133
2022-09-08 14:58:49.990,-0.515869,0.724121,-0.412354
2022-09-08 14:58:50.000,-0.518799,0.722900,-0.413330
2022-09-08 14:58:50.009,-0.513428,0.724854,-0.414795
2022-09-08 14:58:50.020,-0.516113,0.720947,-0.414551
2022-09-08 14:58:50.029,-0.515869,0.724609,-0.415039
2022-09-08 14:58:50.040,-0.515381,0.723389,-0.406494
2022-09-08 14:58:50.049,-0.515137,0.723877,-0.410889
2022-09-08 14:58:50.060,-0.511230,0.724121,-0.408936
2022-09-08 14:58:50.069,-0.516602,0.725586,-0.411621
2022-09-08 14:58:50.080,-0.517578,0.724365,-0.406982
2022-09-08 14:58:50.090,-0.514893,0.717773,-0.410889
2022-09-08 14:58:50.099,-0.515137,0.718994,-0.410645
2022-09-08 14:58:50.110,-0.514160,0.718750,-0.419434
2022-09-08 14:58:50.119,-0.514893,0.718750,-0.413574
2022-09-08 14:58:50.130,-0.517334,0.717285,-0.415527
2022-09-08 14:58:50.139,-0.514893,0.721436,-0.412842
2022-09-08 14:58:50.150,-0.511230,0.723145,-0.412109
2022-09-08 14:58:50.159,-0.514893,0.722900,-0.409424
2022-09-08 14:58:50.169,-0.514160,0.729004,-0.404053
2022-09-08 14:58:50.180,-0.511963,0.726074,-0.409180
2022-09-08 14:58:50.189,-0.513184,0.721924,-0.407959
2022-09-08 14:58:50.200,-0.516357,0.724854,-0.407959
2022-09-08 14:58:50.209,-0.516846,0.720215,-0.413086
2022-09-08 14:58:50.220,-0.517578,0.719238,-0.411621
2022-09-08 14:58:50.229,-0.514648,0.720703,-0.410645
2022-09-08 14:58:50.240,-0.519043,0.714355,-0.412598
2022-09-08 14:58:50.250,-0.519287,0.718506,-0.414307
2022-09-08 14:58:50.259,-0.519043,0.717041,-0.412598
2022-09-08 14:58:50.270,-0.518555,0.713867,-0.408203
2022-09-08 14:58:50.279,-0.519775,0.714844,-0.411133
2022-09-08 14:58:50.290,-0.516846,0.718018,-0.411377
2022-09-08 14:58:50.299,-0.518555,0.723877,-0.411865
2022-09-08 14:58:50.310,-0.518555,0.722900,-0.408936
2022-09-08 14:58:50.319,-0.515137,0.726318,-0.413330
2022-09-08 14:58:50.330,-0.515137,0.723877,-0.410156
2022-09-08 14:58:50.340,-0.513916,0.722412,-0.414307
2022-09-08 14:58:50.349,-0.515869,0.720215,-0.411377
2022-09-08 14:58:50.360,-0.514893,0.719482,-0.415283
2022-09-08 14:58:50.369,-0.512939,0.718018,-0.412109
2022-09-08 14:58:50.380,-0.512939,0.722656,-0.416504
2022-09-08 14:58:50.389,-0.515381,0.724121,-0.415039
2022-09-08 14:58:50.400,-0.513916,0.723145,-0.410889
2022-09-08 14:58:50.409,-0.516357,0.725098,-0.412598
2022-09-08 14:58:50.419,-0.515137,0.723145,-0.411621
2022-09-08 14:58:50.430,-0.515869,0.723145,-0.413086
2022-09-08 14:58:50.439,-0.517578,0.725342,-0.416992
2022-09-08 14:58:50.450,-0.513184,0.722168,-0.405518
2022-09-08 14:58:50.459,-0.514893,0.722900,-0.410889
2022-09-08 14:58:50.470,-0.513672,0.725830,-0.410156
2022-09-08 14:58:50.479,-0.515381,0.720703,-0.414307
2022-09-08 14:58:50.490,-0.513672,0.718506,-0.416260
2022-09-08 14:58:50.500,-0.518555,0.721436,-0.415771
2022-09-08 14:58:50.509,-0.515137,0.718262,-0.409424
2022-09-08 14:58:50.520,-0.516113,0.726318,-0.410400
2022-09-08 14:58:50.529,-0.512695,0.728760,-0.408936
2022-09-08 14:58:50.540,-0.515381,0.725342,-0.408447
2022-09-08 14:58:50.549,-0.516602,0.718262,-0.412354
2022-09-08 14:58:50.560,-0.520264,0.726563,-0.409668
2022-09-08 14:58:50.569,-0.516602,0.725098,-0.407227
2022-09-08 14:58:50.580,-0.513672,0.724121,-0.415771
2022-09-08 14:58:50.590,-0.517578,0.723145,-0.413818
2022-09-08 14:58:50.599,-0.515625,0.723145,-0.410889
2022-09-08 14:58:50.610,-0.516357,0.716553,-0.408936
2022-09-08 14:58:50.619,-0.514893,0.724365,-0.408691
2022-09-08 14:58:50.630,-0.516357,0.718018,-0.414307
2022-09-08 14:58:50.639,-0.515381,0.721436,-0.408691
2022-09-08 14:58:50.650,-0.517090,0.718262,-0.413086
2022-09-08 14:58:50.659,-0.516846,0.720459,-0.408936
2022-09-08 14:58:50.669,-0.517090,0.720703,-0.410889
2022-09-08 14:58:50.680,-0.513428,0.725342,-0.410156
2022-09-08 14:58:50.689,-0.510498,0.730469,-0.406250
2022-09-08 14:58:50.700,-0.513428,0.727295,-0.411377
2022-09-08 14:58:50.709,-0.518799,0.725342,-0.408691
2022-09-08 14:58:50.720,-0.511963,0.725098,-0.409180
2022-09-08 14:58:50.729,-0.513916,0.722656,-0.406494
2022-09-08 14:58:50.740,-0.511475,0.722412,-0.410645
2022-09-08 14:58:50.750,-0.513672,0.721436,-0.412842
2022-09-08 14:58:50.759,-0.513428,0.722168,-0.410889
2022-09-08 14:58:50.770,-0.513428,0.721191,-0.412598
2022-09-08 14:58:50.779,-0.515137,0.721436,-0.413574
2022-09-08 14:58:50.790,-0.516357,0.725342,-0.412598
2022-09-08 14:58:50.799,-0.519531,0.728516,-0.411377
2022-09-08 14:58:50.810,-0.514404,0.732666,-0.409668
2022-09-08 14:58:50.819,-0.515137,0.728760,-0.406982
2022-09-08 14:58:50.830,-0.511963,0.725830,-0.410156
2022-09-08 14:58:50.840,-0.519287,0.724121,-0.407227
2022-09-08 14:58:50.849,-0.512939,0.721680,-0.406006
2022-09-08 14:58:50.860,-0.514160,0.720947,-0.411865
2022-09-08 14:58:50.869,-0.513916,0.724854,-0.412109
2022-09-08 14:58:50.880,-0.512939,0.723389,-0.407959
2022-09-08 14:58:50.889,-0.510254,0.722900,-0.410645
2022-09-08 14:58:50.900,-0.511475,0.722900,-0.407471
2022-09-08 14:58:50.909,-0.515381,0.727295,-0.410156
2022-09-08 14:58:50.919,-0.512939,0.724609,-0.414551
2022-09-08 14:58:50.930,-0.514893,0.723633,-0.409180
2022-09-08 14:58:50.939,-0.507813,0.725586,-0.416016
2022-09-08 14:58:50.950,-0.511475,0.724121,-0.411621
2022-09-08 14:58:50.959,-0.513672,0.724365,-0.406494
2022-09-08 14:58:50.970,-0.509277,0.723145,-0.406006
2022-09-08 14:58:50.979,-0.515381,0.720703,-0.410645
2022-09-08 14:58:50.990,-0.514160,0.725830,-0.410400
2022-09-08 14:58:51.000,-0.518555,0.723633,-0.407715
2022-09-08 14:58:51.009,-0.514893,0.727295,-0.411377
2022-09-08 14:58:51.020,-0.515381,0.723877,-0.414551
2022-09-08 14:58:51.029,-0.514404,0.723145,-0.409180
2022-09-08 14:58:51.040,-0.517090,0.723145,-0.411133
2022-09-08 14:58:51.049,-0.513184,0.726318,-0.406494
2022-09-08 14:58:51.060,-0.519287,0.722900,-0.406982
2022-09-08 14:58:51.069,-0.518311,0.723877,-0.407959
2022-09-08 14:58:51.080,-0.516113,0.724121,-0.404785
2022-09-08 14:58:51.090,-0.516357,0.720947,-0.401611
2022-09-08 14:58:51.099,-0.515869,0.721436,-0.405518
2022-09-08 14:58:51.110,-0.514893,0.724609,-0.407471
2022-09-08 14:58:51.119,-0.510986,0.722656,-0.401855
2022-09-08 14:58:51.130,-0.513184,0.724609,-0.408936
2022-09-08 14:58:51.139,-0.511475,0.722412,-0.403809
2022-09-08 14:58:51.150,-0.510986,0.724609,-0.408203
2022-09-08 14:58:51.159,-0.513672,0.725342,-0.407227
