2022-09-08 17:35:11.149,-0.124268,-0.982666,-0.068604
2022-09-08 17:35:11.159,-0.153564,-1.030762,-0.422852
2022-09-08 17:35:11.170,-0.095459,-1.014893,-0.398926
2022-09-08 17:35:11.180,-0.078125,-1.063232,-0.442139
2022-09-08 17:35:11.190,-0.050781,-1.064209,-0.440186
2022-09-08 17:35:11.199,-0.019043,-1.077148,-0.414551
2022-09-08 17:35:11.210,-0.004395,-0.993652,-0.389404
2022-09-08 17:35:11.220,-0.021729,-0.943604,-0.435303
2022-09-08 17:35:11.229,0.215820,-0.885986,-0.421875
2022-09-08 17:35:11.239,0.076904,-0.964355,-0.404053
2022-09-08 17:35:11.250,0.022217,-0.991699,-0.488525
2022-09-08 17:35:11.260,0.028564,-1.018311,-0.368896
2022-09-08 17:35:11.270,0.045654,-0.972656,-0.508057
2022-09-08 17:35:11.279,0.024414,-1.003418,-0.526123
2022-09-08 17:35:11.289,0.006836,-0.937012,-0.719727
2022-09-08 17:35:11.300,0.032715,-0.980225,-0.800781
2022-09-08 17:35:11.309,0.033203,-0.949951,-0.948975
2022-09-08 17:35:11.319,0.131836,-0.887451,-0.902100
2022-09-08 17:35:11.329,0.061768,-1.012695,-0.282715
2022-09-08 17:35:11.340,-0.069824,-0.987061,-0.737305
2022-09-08 17:35:11.350,-0.195313,-0.976807,-0.864502
2022-09-08 17:35:11.359,-0.187012,-0.993164,0.115479
2022-09-08 17:35:11.369,-0.406494,-0.932129,-0.875000
2022-09-08 17:35:11.380,-0.394287,-0.929443,-0.912598
2022-09-08 17:35:11.389,-0.493652,-0.781494,-0.704590
2022-09-08 17:35:11.399,-0.299561,-0.124023,0.048828
2022-09-08 17:35:11.409,-0.287354,-0.602783,-0.867676
2022-09-08 17:35:11.420,-0.158936,-0.576172,-0.877930
2022-09-08 17:35:11.430,0.027588,-0.173340,-1.022217
2022-09-08 17:35:11.440,-0.104248,-0.165527,-1.210449
2022-09-08 17:35:11.449,-0.291260,-0.405762,-1.249512
2022-09-08 17:35:11.460,-0.316406,-0.407959,-1.235352
2022-09-08 17:35:11.470,-0.512939,-0.472656,-1.334473
2022-09-08 17:35:11.479,0.186768,-0.015137,-1.156738
2022-09-08 17:35:11.489,0.043945,-0.343994,-0.400146
2022-09-08 17:35:11.500,-0.064697,-0.404053,-0.691895
2022-09-08 17:35:11.510,-0.136230,-0.356934,-0.923096
2022-09-08 17:35:11.520,0.004395,-0.103760,-0.840332
2022-09-08 17:35:11.529,0.166748,-0.093750,-1.125732
2022-09-08 17:35:11.539,-0.730225,-1.147217,-0.691406
2022-09-08 17:35:11.550,-0.199707,-0.515381,-1.036621
2022-09-08 17:35:11.559,0.199219,0.260010,-1.093262
2022-09-08 17:35:11.569,-0.028076,-0.243896,-1.098633
2022-09-08 17:35:11.579,-0.010742,-0.341797,-1.040283
2022-09-08 17:35:11.590,-0.017090,-0.382568,-1.040527
2022-09-08 17:35:11.600,-0.013428,-0.366943,-0.996582
2022-09-08 17:35:11.609,-0.046631,-0.440674,-0.983643
2022-09-08 17:35:11.619,-0.015869,-0.498047,-0.912598
2022-09-08 17:35:11.630,0.035156,-0.411377,-0.892822
2022-09-08 17:35:11.639,-0.025879,-0.489990,-0.870117
2022-09-08 17:35:11.649,-0.084473,-0.542236,-0.885498
2022-09-08 17:35:11.659,-0.085449,-0.542480,-0.907227
2022-09-08 17:35:11.670,-0.146484,-0.588867,-0.804932
2022-09-08 17:35:11.680,-0.199951,-0.514893,-0.962646
2022-09-08 17:35:11.690,-0.169189,-0.508789,-0.951416
2022-09-08 17:35:11.699,-0.188721,-0.375732,-0.941650
2022-09-08 17:35:11.710,-0.134521,-0.398682,-0.948242
2022-09-08 17:35:11.720,-0.156982,-0.784668,-0.940186
2022-09-08 17:35:11.729,-0.026367,-0.631348,-0.937256
2022-09-08 17:35:11.739,-0.233643,-0.796875,-0.815430
2022-09-08 17:35:11.750,-0.384766,-0.627686,-0.720459
2022-09-08 17:35:11.760,-0.244629,-0.638428,-0.787109
2022-09-08 17:35:11.770,-0.129639,-0.921143,-0.943359
2022-09-08 17:35:11.779,-0.231201,-0.569336,-0.812744
2022-09-08 17:35:11.789,-0.245361,-0.765137,-0.782227
2022-09-08 17:35:11.800,-0.371582,-0.732666,-0.802734
2022-09-08 17:35:11.809,-0.232422,-0.738770,-0.698730
2022-09-08 17:35:11.819,-0.276367,-0.622559,-0.702148
2022-09-08 17:35:11.829,-0.187012,-0.634766,-0.647217
2022-09-08 17:35:11.840,-0.290039,-0.684326,-0.698486
2022-09-08 17:35:11.850,-0.167480,-0.633301,-0.650635
2022-09-08 17:35:11.859,-0.192383,-0.650391,-0.605225
2022-09-08 17:35:11.869,-0.290527,-0.759277,-0.775635
2022-09-08 17:35:11.880,-0.233643,-0.605469,-0.661621
2022-09-08 17:35:11.889,-0.302979,-0.677002,-0.526611
2022-09-08 17:35:11.899,-0.189941,-0.655029,-0.589355
2022-09-08 17:35:11.909,0.036133,-0.648926,-0.754883
2022-09-08 17:35:11.920,0.109375,-0.906738,-0.852051
2022-09-08 17:35:11.930,0.038086,-0.730225,-0.771729
2022-09-08 17:35:11.940,-0.092041,-0.671631,-0.676270
2022-09-08 17:35:11.949,0.226563,-0.745850,-0.731689
2022-09-08 17:35:11.960,0.094971,-0.811523,-0.638916
2022-09-08 17:35:11.970,-0.101563,-0.905273,-0.937988
2022-09-08 17:35:11.979,-0.133789,-0.844482,-0.635498
2022-09-08 17:35:11.989,-0.133545,-0.929199,-0.606445
2022-09-08 17:35:12.000,-0.195801,-0.864014,-0.543213
2022-09-08 17:35:12.010,-0.298096,-0.843994,-0.544434
2022-09-08 17:35:12.020,-0.293213,-0.784668,-0.535156
2022-09-08 17:35:12.029,-0.360596,-0.921875,-0.736084
2022-09-08 17:35:12.039,0.061035,-0.789795,-0.590820
2022-09-08 17:35:12.050,0.621094,-0.837891,-0.055420
2022-09-08 17:35:12.059,0.399414,-0.912598,-0.229492
2022-09-08 17:35:12.069,0.068848,-0.884521,-0.331299
2022-09-08 17:35:12.079,0.177246,-0.795898,-0.190918
2022-09-08 17:35:12.090,0.158447,-0.788574,-0.179688
2022-09-08 17:35:12.100,-0.022461,-0.854004,-0.235352
2022-09-08 17:35:12.109,-0.006836,-0.946045,-0.592773
2022-09-08 17:35:12.119,0.023926,-0.663086,-0.378418
2022-09-08 17:35:12.130,-0.259277,-0.682129,-0.430420
2022-09-08 17:35:12.139,-0.177002,-0.686035,-0.419922
2022-09-08 17:35:12.149,-0.201904,-0.627930,-0.423340
2022-09-08 17:35:12.159,-0.064941,-0.568359,-0.382813
2022-09-08 17:35:12.170,0.035400,-0.528809,-0.413574
2022-09-08 17:35:12.180,0.057129,-0.474365,-0.477295
2022-09-08 17:35:12.189,0.268311,-0.461670,-0.534424
2022-09-08 17:35:12.199,0.077148,-0.435791,-0.507324
2022-09-08 17:35:12.210,0.447754,-0.390137,-0.571777
2022-09-08 17:35:12.220,0.804199,-0.434570,-0.602295
2022-09-08 17:35:12.229,0.668945,-0.236328,-0.321533
2022-09-08 17:35:12.239,0.630127,-0.271240,-0.364258
2022-09-08 17:35:12.250,0.303223,-0.581299,-0.640869
2022-09-08 17:35:12.260,0.585449,-0.661621,-0.483643
2022-09-08 17:35:12.270,0.284180,-0.487793,-0.354248
2022-09-08 17:35:12.279,0.275391,-0.406250,-0.288818
2022-09-08 17:35:12.289,0.227295,-0.451660,-0.434082
2022-09-08 17:35:12.300,0.199951,-0.460449,-0.622559
2022-09-08 17:35:12.309,0.256348,-0.508301,-0.773438
2022-09-08 17:35:12.319,0.276367,-0.508301,-0.823975
2022-09-08 17:35:12.329,0.315918,-0.500977,-0.879883
2022-09-08 17:35:12.340,0.318604,-0.566406,-0.963867
2022-09-08 17:35:12.350,0.372559,-0.548340,-0.941406
2022-09-08 17:35:12.359,0.347168,-0.531494,-0.884521
2022-09-08 17:35:12.369,0.285400,-0.528076,-0.825928
2022-09-08 17:35:12.380,0.200195,-0.516846,-0.825928
2022-09-08 17:35:12.389,0.089111,-0.518066,-0.875244
2022-09-08 17:35:12.399,0.013916,-0.489014,-0.946777
2022-09-08 17:35:12.409,-0.040771,-0.415527,-1.020996
2022-09-08 17:35:12.420,-0.101563,-0.441162,-1.117676
2022-09-08 17:35:12.430,-0.129883,-0.504883,-1.223877
2022-09-08 17:35:12.439,-0.086670,-0.537354,-1.276611
2022-09-08 17:35:12.449,-0.033203,-0.552246,-1.229736
2022-09-08 17:35:12.460,0.008301,-0.525635,-1.155273
2022-09-08 17:35:12.469,-0.007568,-0.527588,-1.104492
2022-09-08 17:35:12.479,0.026855,-0.479248,-1.042969
2022-09-08 17:35:12.489,0.045898,-0.469238,-1.005127
2022-09-08 17:35:12.500,0.013184,-0.461426,-0.979980
2022-09-08 17:35:12.510,-0.025879,-0.433594,-0.947754
2022-09-08 17:35:12.520,-0.098877,-0.420654,-0.962646
2022-09-08 17:35:12.529,-0.157227,-0.411865,-0.978271
2022-09-08 17:35:12.539,-0.154053,-0.401367,-0.986084
2022-09-08 17:35:12.550,-0.194824,-0.420898,-1.010254
2022-09-08 17:35:12.559,-0.181396,-0.415771,-1.043457
2022-09-08 17:35:12.569,-0.193115,-0.425049,-1.042725
2022-09-08 17:35:12.579,-0.173584,-0.430664,-1.053467
2022-09-08 17:35:12.590,-0.063477,-0.417236,-1.017090
2022-09-08 17:35:12.600,-0.012207,-0.390625,-0.968994
2022-09-08 17:35:12.609,-0.038330,-0.395508,-0.945557
2022-09-08 17:35:12.619,-0.068604,-0.401367,-0.957520
2022-09-08 17:35:12.630,-0.084717,-0.390137,-0.960449
2022-09-08 17:35:12.639,-0.099365,-0.368896,-0.969482
2022-09-08 17:35:12.649,-0.146729,-0.359375,-1.030273
2022-09-08 17:35:12.659,-0.154785,-0.349121,-1.082764
2022-09-08 17:35:12.670,-0.149658,-0.352295,-1.089600
2022-09-08 17:35:12.680,-0.119385,-0.368164,-1.052246
2022-09-08 17:35:12.689,-0.084473,-0.370850,-0.995117
2022-09-08 17:35:12.699,-0.045410,-0.349121,-0.980225
2022-09-08 17:35:12.710,-0.030273,-0.354248,-1.016602
2022-09-08 17:35:12.719,-0.008545,-0.372314,-1.057129
2022-09-08 17:35:12.729,0.002686,-0.372803,-1.076904
2022-09-08 17:35:12.739,0.027100,-0.372803,-1.124512
2022-09-08 17:35:12.750,0.043945,-0.389404,-1.182617
2022-09-08 17:35:12.760,0.023438,-0.389160,-1.212158
2022-09-08 17:35:12.770,0.011230,-0.373535,-1.209717
2022-09-08 17:35:12.779,0.026123,-0.340332,-1.169678
2022-09-08 17:35:12.789,0.041504,-0.321289,-1.121582
2022-09-08 17:35:12.800,0.053223,-0.304932,-1.070313
2022-09-08 17:35:12.809,0.045410,-0.279297,-1.031738
2022-09-08 17:35:12.819,0.045410,-0.264893,-1.009033
2022-09-08 17:35:12.829,0.020020,-0.259766,-1.000488
2022-09-08 17:35:12.840,0.013672,-0.238037,-0.997070
2022-09-08 17:35:12.850,-0.005859,-0.223389,-0.991699
2022-09-08 17:35:12.859,-0.036621,-0.220215,-1.013916
2022-09-08 17:35:12.869,-0.089111,-0.195801,-1.013672
2022-09-08 17:35:12.880,-0.057373,-0.171387,-0.999268
2022-09-08 17:35:12.889,-0.039795,-0.135986,-0.956787
2022-09-08 17:35:12.899,-0.079834,-0.142822,-0.966553
2022-09-08 17:35:12.909,-0.095215,-0.150146,-0.958984
2022-09-08 17:35:12.920,-0.080078,-0.139160,-0.927979
2022-09-08 17:35:12.930,-0.067627,-0.124512,-0.891846
2022-09-08 17:35:12.939,-0.075439,-0.118896,-0.875977
2022-09-08 17:35:12.949,-0.062500,-0.117676,-0.882080
2022-09-08 17:35:12.960,-0.053223,-0.100830,-0.933350
2022-09-08 17:35:12.969,-0.051514,-0.132080,-0.944336
2022-09-08 17:35:12.979,-0.005127,-0.088379,-0.922852
2022-09-08 17:35:12.989,-0.080811,-0.180908,-0.866943
2022-09-08 17:35:13.000,-0.525146,-0.245361,-0.716797
2022-09-08 17:35:13.010,-0.146973,-0.321533,-0.665771
2022-09-08 17:35:13.020,0.287354,0.020508,-0.442383
2022-09-08 17:35:13.029,0.131592,0.053711,-0.258789
2022-09-08 17:35:13.039,-0.088379,-0.201416,-0.613770
2022-09-08 17:35:13.050,-0.136719,-0.160889,-0.622314
2022-09-08 17:35:13.059,-0.097412,-0.278809,-0.663330
2022-09-08 17:35:13.069,-0.024658,-0.272705,-0.650146
2022-09-08 17:35:13.079,-0.013916,-0.305664,-0.687256
2022-09-08 17:35:13.090,-0.052246,-0.321777,-0.682373
2022-09-08 17:35:13.100,-0.151611,-0.344971,-0.731201
2022-09-08 17:35:13.109,-0.212402,-0.369629,-0.792969
2022-09-08 17:35:13.119,-0.219482,-0.355713,-0.812988
2022-09-08 17:35:13.130,-0.207031,-0.339111,-0.782471
2022-09-08 17:35:13.139,-0.219482,-0.319092,-0.787354
2022-09-08 17:35:13.149,-0.244629,-0.317627,-0.760010
2022-09-08 17:35:13.159,0.161621,-0.289551,-1.225586
2022-09-08 17:35:13.170,-0.418457,-0.276367,-0.636719
2022-09-08 17:35:13.180,-0.112305,-0.275146,-0.828369
2022-09-08 17:35:13.189,-0.101074,-0.236328,-0.721436
2022-09-08 17:35:13.199,-0.143311,-0.250244,-0.760986
2022-09-08 17:35:13.210,-0.101074,-0.225830,-0.831055
2022-09-08 17:35:13.219,-0.083740,-0.240234,-0.845215
2022-09-08 17:35:13.229,-0.142822,-0.228271,-0.840088
2022-09-08 17:35:13.239,-0.150635,-0.204590,-0.851807
2022-09-08 17:35:13.250,-0.101563,-0.152832,-0.904785
2022-09-08 17:35:13.260,-0.045898,-0.158936,-0.913574
2022-09-08 17:35:13.270,-0.088623,-0.178467,-0.944336
2022-09-08 17:35:13.279,-0.129639,-0.163818,-0.966309
2022-09-08 17:35:13.289,-0.167725,-0.148682,-0.969238
2022-09-08 17:35:13.300,-0.175049,-0.101318,-0.987305
2022-09-08 17:35:13.309,-0.122803,-0.071777,-1.052246
2022-09-08 17:35:13.319,-0.088867,-0.052246,-1.113037
2022-09-08 17:35:13.329,-0.050049,-0.071045,-1.171143
2022-09-08 17:35:13.340,-0.071777,-0.100830,-1.208496
2022-09-08 17:35:13.350,0.020508,-0.059082,-1.238525
2022-09-08 17:35:13.359,0.035889,-0.044189,-1.291504
2022-09-08 17:35:13.369,-0.037109,-0.059814,-1.308838
2022-09-08 17:35:13.380,-0.034912,-0.007080,-1.263916
2022-09-08 17:35:13.389,-0.012939,0.110352,-1.186279
2022-09-08 17:35:13.399,0.171387,0.124756,-1.175781
2022-09-08 17:35:13.409,0.100098,0.018799,-1.347168
2022-09-08 17:35:13.420,0.124756,-0.063965,-1.471436
2022-09-08 17:35:13.430,0.104736,-0.137695,-1.619141
2022-09-08 17:35:13.440,-0.011719,-0.235840,-1.683594
2022-09-08 17:35:13.449,-0.046631,-0.255371,-1.662109
2022-09-08 17:35:13.460,-0.174805,-0.247070,-1.561035
2022-09-08 17:35:13.470,-0.193115,-0.273193,-1.442871
2022-09-08 17:35:13.479,-0.214844,-0.182373,-1.322266
2022-09-08 17:35:13.489,-0.253174,-0.097656,-1.275879
2022-09-08 17:35:13.500,-0.344727,-0.012451,-1.124268
2022-09-08 17:35:13.510,-0.453369,-0.012451,-1.093750
2022-09-08 17:35:13.520,-0.504639,-0.006104,-1.103027
2022-09-08 17:35:13.529,-0.539795,-0.014160,-1.071289
2022-09-08 17:35:13.539,-0.562256,-0.032959,-1.057129
2022-09-08 17:35:13.550,-0.449707,-0.089111,-0.958008
2022-09-08 17:35:13.559,-0.331055,-0.113281,-0.900879
2022-09-08 17:35:13.569,-0.294434,-0.113525,-0.835205
2022-09-08 17:35:13.579,-0.287354,-0.124512,-0.770996
2022-09-08 17:35:13.590,-0.363770,-0.105469,-0.829346
2022-09-08 17:35:13.600,-0.379883,-0.072998,-0.833740
2022-09-08 17:35:13.609,-0.374756,0.032471,-0.785645
2022-09-08 17:35:13.619,-0.524902,0.067383,-0.872803
2022-09-08 17:35:13.630,-0.570557,0.104004,-0.776855
2022-09-08 17:35:13.639,-0.632080,0.125977,-0.789063
2022-09-08 17:35:13.649,-0.681396,0.099609,-0.758057
2022-09-08 17:35:13.659,-0.727051,0.078613,-0.786377
2022-09-08 17:35:13.670,-0.717285,0.001221,-0.788086
2022-09-08 17:35:13.680,-0.729980,-0.031250,-0.796631
2022-09-08 17:35:13.690,-0.783447,-0.083008,-0.788086
2022-09-08 17:35:13.699,-0.734863,-0.125244,-0.773682
2022-09-08 17:35:13.710,-0.646729,-0.161133,-0.799805
2022-09-08 17:35:13.720,-0.602539,-0.167236,-0.804688
2022-09-08 17:35:13.729,-0.559814,-0.146973,-0.763672
2022-09-08 17:35:13.739,-0.605469,-0.103271,-0.729736
2022-09-08 17:35:13.750,-0.744385,-0.135742,-0.647217
2022-09-08 17:35:13.760,-0.839355,-0.004150,-0.552002
2022-09-08 17:35:13.770,-0.922119,0.044189,-0.523682
2022-09-08 17:35:13.779,-0.916992,0.123291,-0.462891
2022-09-08 17:35:13.789,-0.897705,0.142822,-0.451172
2022-09-08 17:35:13.800,-0.833252,0.139648,-0.442627
2022-09-08 17:35:13.809,-0.809814,0.096680,-0.457031
2022-09-08 17:35:13.819,-0.790771,0.074219,-0.453613
2022-09-08 17:35:13.829,-0.777100,0.090576,-0.435303
2022-09-08 17:35:13.840,-0.714355,0.045898,-0.428467
2022-09-08 17:35:13.850,-0.964844,-0.018555,-0.365479
2022-09-08 17:35:13.860,-0.767334,0.052734,-0.344482
2022-09-08 17:35:13.869,-0.825439,0.075928,-0.329834
2022-09-08 17:35:13.880,-0.836182,0.073242,-0.289307
2022-09-08 17:35:13.890,-0.810303,0.066895,-0.275391
2022-09-08 17:35:13.899,-0.766602,0.051514,-0.300781
2022-09-08 17:35:13.909,-0.772217,0.036865,-0.291260
2022-09-08 17:35:13.920,-0.765381,0.040283,-0.337158
2022-09-08 17:35:13.930,-0.752441,0.056152,-0.351563
2022-09-08 17:35:13.940,-0.699463,0.120850,-0.342529
2022-09-08 17:35:13.949,-0.664795,0.179443,-0.336426
2022-09-08 17:35:13.959,-0.618896,0.198486,-0.363525
2022-09-08 17:35:13.969,-0.421875,0.240723,-0.434082
2022-09-08 17:35:13.979,-0.226318,0.270752,-0.476807
2022-09-08 17:35:13.989,-0.080566,0.359619,-0.564941
2022-09-08 17:35:13.999,-0.242676,0.378662,-0.664551
2022-09-08 17:35:14.009,-0.339111,0.529053,-0.753662
2022-09-08 17:35:14.019,-0.801270,0.539307,-0.794922
2022-09-08 17:35:14.028,-1.164551,0.501953,-0.820068
2022-09-08 17:35:14.038,-1.189697,0.505127,-0.837646
2022-09-08 17:35:14.048,-1.136230,0.516357,-0.921875
2022-09-08 17:35:14.058,-1.052734,0.508789,-0.969482
2022-09-08 17:35:14.068,-0.985352,0.469238,-0.965088
2022-09-08 17:35:14.078,-0.889404,0.446289,-0.939941
2022-09-08 17:35:14.088,-0.773926,0.429443,-0.919678
2022-09-08 17:35:14.097,-0.707275,0.451416,-0.864258
2022-09-08 17:35:14.107,-0.654053,0.506348,-0.823486
2022-09-08 17:35:14.117,-0.660156,0.509766,-0.785889
2022-09-08 17:35:14.127,-0.705322,0.542725,-0.765137
2022-09-08 17:35:14.137,-0.720703,0.578369,-0.710938
2022-09-08 17:35:14.147,-0.727051,0.591064,-0.688965
2022-09-08 17:35:14.157,-0.721680,0.612305,-0.656006
2022-09-08 17:35:14.167,-0.652588,0.593994,-0.677734
2022-09-08 17:35:14.177,-0.697021,0.541992,-0.707275
2022-09-08 17:35:14.186,-0.825684,0.506348,-0.727051
2022-09-08 17:35:14.196,-0.848145,0.520508,-0.752686
2022-09-08 17:35:14.206,-0.881104,0.502441,-0.811768
2022-09-08 17:35:14.216,-0.894043,0.487061,-0.854736
2022-09-08 17:35:14.226,-0.894775,0.490234,-0.876221
2022-09-08 17:35:14.236,-0.829346,0.534180,-0.844727
2022-09-08 17:35:14.246,-0.712646,0.554199,-0.787842
2022-09-08 17:35:14.256,-0.664795,0.552490,-0.688232
2022-09-08 17:35:14.265,-0.623779,0.534180,-0.667969
2022-09-08 17:35:14.275,-0.503418,0.495850,-0.593506
2022-09-08 17:35:14.285,-0.305176,0.502686,-0.596436
2022-09-08 17:35:14.295,0.090088,0.401123,-0.730713
2022-09-08 17:35:14.305,0.009277,0.473389,-0.479248
2022-09-08 17:35:14.315,-0.458984,0.389404,-0.496094
2022-09-08 17:35:14.325,-0.593506,0.310791,-0.603027
2022-09-08 17:35:14.335,-0.499268,0.281494,-0.667969
2022-09-08 17:35:14.344,-0.575439,0.268066,-0.700928
2022-09-08 17:35:14.354,-0.599121,0.326904,-0.693604
2022-09-08 17:35:14.364,-0.627197,0.351563,-0.635986
2022-09-08 17:35:14.374,-0.598389,0.364746,-0.644775
2022-09-08 17:35:14.384,-0.546387,0.359131,-0.631104
2022-09-08 17:35:14.394,-0.565918,0.354248,-0.626465
2022-09-08 17:35:14.404,-0.655762,0.317139,-0.630371
2022-09-08 17:35:14.413,-0.605957,0.327148,-0.657715
2022-09-08 17:35:14.423,-0.616943,0.314697,-0.649902
2022-09-08 17:35:14.433,-0.648193,0.319580,-0.662842
2022-09-08 17:35:14.443,-0.672607,0.283203,-0.677979
2022-09-08 17:35:14.453,-0.650635,0.282227,-0.654785
2022-09-08 17:35:14.463,-0.632568,0.298340,-0.642578
2022-09-08 17:35:14.473,-0.704102,0.298828,-0.616699
2022-09-08 17:35:14.483,-0.779785,0.320313,-0.607910
2022-09-08 17:35:14.493,-0.840576,0.314209,-0.602783
2022-09-08 17:35:14.502,-0.880371,0.300293,-0.560791
2022-09-08 17:35:14.512,-0.861084,0.361084,-0.537354
2022-09-08 17:35:14.522,-0.892334,0.342041,-0.519531
2022-09-08 17:35:14.532,-0.820068,0.310059,-0.556396
2022-09-08 17:35:14.542,-0.747803,0.306396,-0.556152
2022-09-08 17:35:14.552,-0.731201,0.317871,-0.504883
2022-09-08 17:35:14.562,-0.763184,0.337402,-0.472412
2022-09-08 17:35:14.572,-0.787354,0.316895,-0.481689
2022-09-08 17:35:14.581,-0.878662,0.187988,-0.604248
2022-09-08 17:35:14.591,-0.852539,0.263672,-0.543945
2022-09-08 17:35:14.601,-0.860107,0.325684,-0.508057
2022-09-08 17:35:14.611,-0.895996,0.350586,-0.516113
2022-09-08 17:35:14.621,-0.887207,0.354004,-0.544189
2022-09-08 17:35:14.631,-0.917480,0.382080,-0.505371
2022-09-08 17:35:14.641,-0.910156,0.411865,-0.464355
2022-09-08 17:35:14.651,-0.886719,0.392334,-0.548096
2022-09-08 17:35:14.660,-0.785400,0.377686,-0.590332
2022-09-08 17:35:14.670,-0.705811,0.372314,-0.598633
2022-09-08 17:35:14.680,-0.738281,0.351318,-0.600342
2022-09-08 17:35:14.690,-0.750244,0.388428,-0.566162
2022-09-08 17:35:14.700,-0.769531,0.396484,-0.562988
2022-09-08 17:35:14.710,-0.863281,0.397217,-0.537842
2022-09-08 17:35:14.720,-0.836914,0.416504,-0.528564
2022-09-08 17:35:14.729,-0.780762,0.390137,-0.557617
2022-09-08 17:35:14.739,-0.692139,0.346436,-0.549072
2022-09-08 17:35:14.750,-0.662354,0.347168,-0.528564
2022-09-08 17:35:14.760,-0.657471,0.336914,-0.496338
2022-09-08 17:35:14.770,-0.589355,0.282227,-0.533203
2022-09-08 17:35:14.779,0.989746,-0.161621,0.000732
2022-09-08 17:35:14.789,-0.843018,0.245850,-0.561768
2022-09-08 17:35:14.800,-0.711182,0.316895,-0.457520
2022-09-08 17:35:14.809,-0.832764,0.256104,-0.552246
2022-09-08 17:35:14.819,-0.670166,0.287598,-0.439941
2022-09-08 17:35:14.829,-0.383789,0.526367,-0.476074
2022-09-08 17:35:14.840,-0.617188,0.323730,-0.621094
2022-09-08 17:35:14.850,-0.568115,0.324707,-0.634521
2022-09-08 17:35:14.859,-0.563721,0.308594,-0.620117
2022-09-08 17:35:14.869,-0.559570,0.312256,-0.655029
2022-09-08 17:35:14.880,-0.553467,0.359131,-0.637695
2022-09-08 17:35:14.890,-0.607178,0.406250,-0.630615
2022-09-08 17:35:14.899,-0.627930,0.448730,-0.638184
2022-09-08 17:35:14.909,-0.645508,0.455078,-0.649902
2022-09-08 17:35:14.920,-0.629150,0.486328,-0.630371
2022-09-08 17:35:14.930,-0.638184,0.479980,-0.641113
2022-09-08 17:35:14.940,-0.620850,0.501221,-0.649658
2022-09-08 17:35:14.949,-0.597168,0.479980,-0.644775
2022-09-08 17:35:14.960,-0.571289,0.510986,-0.731445
2022-09-08 17:35:14.970,-0.554199,0.474854,-0.706787
2022-09-08 17:35:14.979,-0.569824,0.498047,-0.746094
2022-09-08 17:35:14.989,-0.535400,0.545654,-0.625000
2022-09-08 17:35:15.000,-0.502441,0.556885,-0.654785
2022-09-08 17:35:15.010,-0.469238,0.567627,-0.595703
2022-09-08 17:35:15.020,-0.440674,0.569580,-0.603271
2022-09-08 17:35:15.029,-0.407471,0.572998,-0.662354
2022-09-08 17:35:15.039,-0.397949,0.593994,-0.703369
2022-09-08 17:35:15.050,-0.477783,0.615723,-0.584717
2022-09-08 17:35:15.059,-0.355957,0.562256,-0.767822
2022-09-08 17:35:15.069,-0.375244,0.574463,-0.628174
2022-09-08 17:35:15.079,-0.346680,0.550781,-0.652100
2022-09-08 17:35:15.090,-0.323730,0.558105,-0.622559
