2022-08-31 12:36:33.011,-0.134277,0.966797,0.076904
2022-08-31 12:36:33.021,-0.131592,0.969727,0.077393
2022-08-31 12:36:33.031,-0.133545,0.971680,0.077881
2022-08-31 12:36:33.041,-0.134277,0.967041,0.078613
2022-08-31 12:36:33.051,-0.134766,0.968506,0.080322
2022-08-31 12:36:33.061,-0.133301,0.967041,0.083984
2022-08-31 12:36:33.071,-0.133301,0.965332,0.077393
2022-08-31 12:36:33.081,-0.131348,0.968018,0.081299
2022-08-31 12:36:33.090,-0.134277,0.967285,0.081543
2022-08-31 12:36:33.100,-0.136475,0.970215,0.081543
2022-08-31 12:36:33.110,-0.135986,0.966797,0.084473
2022-08-31 12:36:33.120,-0.134033,0.969238,0.075684
2022-08-31 12:36:33.130,-0.134766,0.971680,0.077881
2022-08-31 12:36:33.140,-0.132080,0.970459,0.069824
2022-08-31 12:36:33.150,-0.132568,0.971680,0.073486
2022-08-31 12:36:33.159,-0.132568,0.967041,0.082764
2022-08-31 12:36:33.169,-0.131104,0.963135,0.077148
2022-08-31 12:36:33.180,-0.134766,0.968994,0.080322
2022-08-31 12:36:33.189,-0.138184,0.969238,0.082520
2022-08-31 12:36:33.200,-0.133789,0.967285,0.080078
2022-08-31 12:36:33.209,-0.132568,0.970215,0.081787
2022-08-31 12:36:33.220,-0.135742,0.967041,0.082520
2022-08-31 12:36:33.229,-0.137207,0.966797,0.078125
2022-08-31 12:36:33.240,-0.133789,0.966309,0.082764
2022-08-31 12:36:33.250,-0.131592,0.970215,0.081299
2022-08-31 12:36:33.259,-0.130127,0.971436,0.080566
2022-08-31 12:36:33.270,-0.132080,0.965820,0.077881
2022-08-31 12:36:33.279,-0.128906,0.966797,0.077148
2022-08-31 12:36:33.290,-0.129395,0.965332,0.075684
2022-08-31 12:36:33.299,-0.133789,0.966064,0.080322
2022-08-31 12:36:33.310,-0.134521,0.970459,0.078369
2022-08-31 12:36:33.319,-0.128906,0.971924,0.078125
2022-08-31 12:36:33.330,-0.128174,0.970947,0.079834
2022-08-31 12:36:33.340,-0.134277,0.962891,0.083740
2022-08-31 12:36:33.349,-0.137207,0.963867,0.079834
2022-08-31 12:36:33.360,-0.135986,0.961670,0.084229
2022-08-31 12:36:33.369,-0.134277,0.970459,0.081543
2022-08-31 12:36:33.380,-0.141846,0.973389,0.079102
2022-08-31 12:36:33.389,-0.136230,0.969482,0.088623
2022-08-31 12:36:33.400,-0.138672,0.968994,0.080811
2022-08-31 12:36:33.409,-0.134521,0.968506,0.083740
2022-08-31 12:36:33.419,-0.132568,0.966064,0.078125
2022-08-31 12:36:33.430,-0.135010,0.963135,0.080811
2022-08-31 12:36:33.439,-0.131592,0.964600,0.077881
2022-08-31 12:36:33.450,-0.133545,0.966797,0.079102
2022-08-31 12:36:33.459,-0.134521,0.970215,0.078369
2022-08-31 12:36:33.470,-0.132568,0.965332,0.075928
2022-08-31 12:36:33.479,-0.132813,0.971436,0.077148
2022-08-31 12:36:33.490,-0.136475,0.967773,0.078857
2022-08-31 12:36:33.500,-0.135010,0.970703,0.072021
2022-08-31 12:36:33.509,-0.132568,0.967285,0.080322
2022-08-31 12:36:33.520,-0.135010,0.968018,0.077881
2022-08-31 12:36:33.529,-0.137695,0.965820,0.079102
2022-08-31 12:36:33.540,-0.137939,0.967041,0.080811
2022-08-31 12:36:33.549,-0.133789,0.966309,0.080078
2022-08-31 12:36:33.560,-0.137451,0.966309,0.078857
2022-08-31 12:36:33.569,-0.131592,0.967529,0.081299
2022-08-31 12:36:33.580,-0.132080,0.967773,0.082275
2022-08-31 12:36:33.590,-0.134521,0.970459,0.078613
2022-08-31 12:36:33.599,-0.132080,0.965820,0.082520
2022-08-31 12:36:33.610,-0.135986,0.966064,0.081543
2022-08-31 12:36:33.619,-0.133301,0.967041,0.081299
2022-08-31 12:36:33.630,-0.134033,0.963135,0.077393
2022-08-31 12:36:33.639,-0.137695,0.966797,0.078125
2022-08-31 12:36:33.650,-0.134521,0.964600,0.073975
2022-08-31 12:36:33.659,-0.135986,0.968750,0.081299
2022-08-31 12:36:33.669,-0.130371,0.965576,0.077637
2022-08-31 12:36:33.680,-0.136475,0.964844,0.079834
2022-08-31 12:36:33.689,-0.129395,0.967529,0.082520
2022-08-31 12:36:33.700,-0.132568,0.967529,0.078125
2022-08-31 12:36:33.709,-0.132568,0.963867,0.076416
2022-08-31 12:36:33.720,-0.130127,0.964844,0.075928
2022-08-31 12:36:33.729,-0.137207,0.968994,0.076172
2022-08-31 12:36:33.740,-0.138916,0.963135,0.077393
2022-08-31 12:36:33.750,-0.134521,0.970459,0.079346
2022-08-31 12:36:33.759,-0.132568,0.961914,0.078369
2022-08-31 12:36:33.770,-0.136230,0.963623,0.081055
2022-08-31 12:36:33.779,-0.131592,0.966064,0.073486
2022-08-31 12:36:33.790,-0.129883,0.968994,0.077393
2022-08-31 12:36:33.799,-0.133057,0.970703,0.077637
2022-08-31 12:36:33.810,-0.135498,0.963867,0.080078
2022-08-31 12:36:33.819,-0.132813,0.972412,0.075684
2022-08-31 12:36:33.830,-0.134033,0.969727,0.077637
2022-08-31 12:36:33.840,-0.134766,0.965820,0.077881
2022-08-31 12:36:33.849,-0.135986,0.967041,0.083008
2022-08-31 12:36:33.860,-0.138428,0.965088,0.083496
2022-08-31 12:36:33.869,-0.136475,0.968506,0.083252
2022-08-31 12:36:33.880,-0.132080,0.968506,0.077881
2022-08-31 12:36:33.889,-0.137207,0.967529,0.082275
2022-08-31 12:36:33.900,-0.137207,0.966309,0.078369
2022-08-31 12:36:33.909,-0.137939,0.964355,0.081787
2022-08-31 12:36:33.919,-0.130615,0.967041,0.078125
2022-08-31 12:36:33.930,-0.136475,0.963379,0.079834
2022-08-31 12:36:33.939,-0.132568,0.965088,0.082520
2022-08-31 12:36:33.950,-0.131104,0.969971,0.081543
2022-08-31 12:36:33.959,-0.132080,0.968262,0.075928
2022-08-31 12:36:33.970,-0.130859,0.966797,0.077637
2022-08-31 12:36:33.979,-0.133057,0.969971,0.085205
2022-08-31 12:36:33.990,-0.129883,0.970947,0.081543
2022-08-31 12:36:34.000,-0.121094,0.972412,0.086426
2022-08-31 12:36:34.009,-0.132568,0.969238,0.081299
2022-08-31 12:36:34.020,-0.137207,0.967529,0.081299
2022-08-31 12:36:34.029,-0.138184,0.969238,0.078613
2022-08-31 12:36:34.040,-0.136230,0.965576,0.078613
2022-08-31 12:36:34.049,-0.135498,0.965332,0.073730
2022-08-31 12:36:34.060,-0.138916,0.962891,0.081543
2022-08-31 12:36:34.069,-0.135498,0.970459,0.078125
2022-08-31 12:36:34.080,-0.135986,0.969971,0.081299
2022-08-31 12:36:34.090,-0.131348,0.968750,0.081299
2022-08-31 12:36:34.099,-0.134521,0.968262,0.079834
2022-08-31 12:36:34.110,-0.133057,0.963867,0.078369
2022-08-31 12:36:34.119,-0.135010,0.967529,0.081299
2022-08-31 12:36:34.130,-0.131104,0.968262,0.078857
2022-08-31 12:36:34.139,-0.137939,0.968506,0.079346
2022-08-31 12:36:34.150,-0.132324,0.968506,0.081055
2022-08-31 12:36:34.159,-0.137695,0.974121,0.080811
2022-08-31 12:36:34.169,-0.135742,0.971680,0.077881
2022-08-31 12:36:34.180,-0.137207,0.967529,0.075928
2022-08-31 12:36:34.189,-0.138428,0.966309,0.079834
2022-08-31 12:36:34.200,-0.136230,0.969482,0.076172
2022-08-31 12:36:34.209,-0.140625,0.963623,0.083252
2022-08-31 12:36:34.220,-0.140869,0.965576,0.077881
2022-08-31 12:36:34.229,-0.135254,0.970947,0.077637
2022-08-31 12:36:34.240,-0.136230,0.967285,0.082520
2022-08-31 12:36:34.250,-0.135254,0.970703,0.081543
2022-08-31 12:36:34.259,-0.131836,0.967773,0.087402
2022-08-31 12:36:34.270,-0.133545,0.967041,0.081787
2022-08-31 12:36:34.279,-0.131836,0.963135,0.085449
2022-08-31 12:36:34.290,-0.132080,0.967041,0.078369
2022-08-31 12:36:34.299,-0.131348,0.968750,0.076416
2022-08-31 12:36:34.310,-0.133545,0.966309,0.076416
2022-08-31 12:36:34.319,-0.132324,0.966797,0.078613
2022-08-31 12:36:34.330,-0.134277,0.969238,0.073730
2022-08-31 12:36:34.340,-0.135742,0.975098,0.079590
2022-08-31 12:36:34.349,-0.132568,0.971680,0.083984
2022-08-31 12:36:34.360,-0.137695,0.972168,0.081787
2022-08-31 12:36:34.369,-0.136963,0.964844,0.080322
2022-08-31 12:36:34.380,-0.134033,0.964355,0.082520
2022-08-31 12:36:34.389,-0.135742,0.968018,0.078125
2022-08-31 12:36:34.400,-0.138916,0.966309,0.074463
2022-08-31 12:36:34.409,-0.136963,0.968018,0.074707
2022-08-31 12:36:34.419,-0.135742,0.971191,0.077148
2022-08-31 12:36:34.430,-0.136230,0.966797,0.072998
2022-08-31 12:36:34.439,-0.135498,0.973633,0.079102
2022-08-31 12:36:34.450,-0.137695,0.966309,0.077881
2022-08-31 12:36:34.459,-0.137939,0.966309,0.080566
2022-08-31 12:36:34.470,-0.134033,0.967773,0.079102
2022-08-31 12:36:34.479,-0.134277,0.966797,0.075195
2022-08-31 12:36:34.490,-0.133789,0.964111,0.075195
2022-08-31 12:36:34.500,-0.132568,0.968262,0.079346
2022-08-31 12:36:34.509,-0.136230,0.969482,0.076416
2022-08-31 12:36:34.520,-0.134033,0.966797,0.075439
2022-08-31 12:36:34.529,-0.136230,0.967285,0.073730
2022-08-31 12:36:34.540,-0.135254,0.964355,0.076416
2022-08-31 12:36:34.549,-0.140137,0.965820,0.080811
2022-08-31 12:36:34.560,-0.139404,0.968994,0.077881
2022-08-31 12:36:34.569,-0.136963,0.967773,0.080322
2022-08-31 12:36:34.580,-0.138672,0.967285,0.081543
2022-08-31 12:36:34.590,-0.137451,0.968262,0.079590
2022-08-31 12:36:34.599,-0.135986,0.969971,0.077637
2022-08-31 12:36:34.610,-0.134521,0.966309,0.083984
2022-08-31 12:36:34.619,-0.133057,0.966553,0.077881
2022-08-31 12:36:34.630,-0.135254,0.967285,0.075195
2022-08-31 12:36:34.639,-0.135742,0.961670,0.069824
2022-08-31 12:36:34.650,-0.140381,0.964844,0.075684
2022-08-31 12:36:34.659,-0.137695,0.965576,0.079590
2022-08-31 12:36:34.669,-0.135986,0.967529,0.076416
2022-08-31 12:36:34.680,-0.132324,0.973145,0.085938
2022-08-31 12:36:34.689,-0.138672,0.970947,0.083008
2022-08-31 12:36:34.700,-0.134766,0.966797,0.085205
2022-08-31 12:36:34.709,-0.135254,0.965332,0.084961
2022-08-31 12:36:34.720,-0.135498,0.963623,0.072754
2022-08-31 12:36:34.729,-0.133789,0.960205,0.070313
2022-08-31 12:36:34.740,-0.134766,0.963867,0.078369
2022-08-31 12:36:34.750,-0.135742,0.962891,0.073730
2022-08-31 12:36:34.759,-0.134521,0.970703,0.082031
2022-08-31 12:36:34.770,-0.134277,0.965332,0.075684
2022-08-31 12:36:34.779,-0.138184,0.972656,0.078857
2022-08-31 12:36:34.790,-0.137451,0.965576,0.081787
2022-08-31 12:36:34.799,-0.136719,0.967285,0.079346
2022-08-31 12:36:34.810,-0.133301,0.964844,0.078613
2022-08-31 12:36:34.819,-0.133789,0.969482,0.074951
2022-08-31 12:36:34.830,-0.140625,0.965820,0.081299
2022-08-31 12:36:34.840,-0.138184,0.967529,0.079590
2022-08-31 12:36:34.849,-0.135986,0.968506,0.077393
2022-08-31 12:36:34.860,-0.137207,0.967529,0.080811
2022-08-31 12:36:34.869,-0.140137,0.969971,0.083740
2022-08-31 12:36:34.880,-0.140625,0.964600,0.084229
2022-08-31 12:36:34.889,-0.141113,0.963379,0.079590
2022-08-31 12:36:34.900,-0.133789,0.961670,0.084229
2022-08-31 12:36:34.909,-0.142090,0.963867,0.082764
2022-08-31 12:36:34.919,-0.138428,0.965088,0.070557
2022-08-31 12:36:34.930,-0.141846,0.963379,0.079102
2022-08-31 12:36:34.939,-0.141602,0.968262,0.079346
2022-08-31 12:36:34.950,-0.137695,0.967529,0.083496
2022-08-31 12:36:34.959,-0.140381,0.968018,0.078613
2022-08-31 12:36:34.970,-0.135010,0.962891,0.074219
2022-08-31 12:36:34.979,-0.135742,0.968018,0.083252
2022-08-31 12:36:34.990,-0.137695,0.967041,0.077393
2022-08-31 12:36:35.000,-0.140137,0.967041,0.083984
2022-08-31 12:36:35.009,-0.143311,0.969238,0.084229
2022-08-31 12:36:35.020,-0.141357,0.964600,0.077637
2022-08-31 12:36:35.029,-0.137695,0.965820,0.077148
2022-08-31 12:36:35.040,-0.137695,0.965576,0.076172
2022-08-31 12:36:35.049,-0.137207,0.963135,0.078369
2022-08-31 12:36:35.060,-0.135742,0.961914,0.075928
2022-08-31 12:36:35.069,-0.137695,0.968994,0.076660
2022-08-31 12:36:35.080,-0.137207,0.963623,0.077637
2022-08-31 12:36:35.090,-0.136963,0.967041,0.072998
2022-08-31 12:36:35.099,-0.135742,0.965576,0.080078
2022-08-31 12:36:35.110,-0.137939,0.965332,0.075439
2022-08-31 12:36:35.119,-0.135986,0.966064,0.083984
2022-08-31 12:36:35.130,-0.139160,0.967285,0.086914
2022-08-31 12:36:35.139,-0.140381,0.965088,0.087646
2022-08-31 12:36:35.150,-0.137939,0.963867,0.083252
2022-08-31 12:36:35.159,-0.136719,0.968018,0.074707
2022-08-31 12:36:35.169,-0.140869,0.969482,0.076416
2022-08-31 12:36:35.180,-0.139160,0.968262,0.075439
2022-08-31 12:36:35.189,-0.136963,0.968750,0.079590
2022-08-31 12:36:35.200,-0.135986,0.965088,0.079102
2022-08-31 12:36:35.209,-0.138672,0.963623,0.082520
2022-08-31 12:36:35.220,-0.138428,0.964600,0.084961
2022-08-31 12:36:35.229,-0.138916,0.964355,0.081787
2022-08-31 12:36:35.240,-0.140381,0.967285,0.080078
2022-08-31 12:36:35.250,-0.140869,0.965332,0.081055
2022-08-31 12:36:35.259,-0.143555,0.967529,0.077393
2022-08-31 12:36:35.270,-0.139404,0.966064,0.083008
2022-08-31 12:36:35.279,-0.134766,0.966064,0.081543
2022-08-31 12:36:35.290,-0.135010,0.966309,0.085449
2022-08-31 12:36:35.299,-0.135742,0.963623,0.082520
2022-08-31 12:36:35.310,-0.135498,0.969971,0.076904
2022-08-31 12:36:35.319,-0.139404,0.968018,0.086914
2022-08-31 12:36:35.330,-0.142334,0.966064,0.084961
2022-08-31 12:36:35.340,-0.139404,0.966309,0.081787
2022-08-31 12:36:35.349,-0.143311,0.967529,0.081299
2022-08-31 12:36:35.360,-0.142334,0.972412,0.085938
2022-08-31 12:36:35.369,-0.138672,0.973145,0.082520
2022-08-31 12:36:35.380,-0.141846,0.973389,0.083984
2022-08-31 12:36:35.389,-0.139160,0.967285,0.087891
2022-08-31 12:36:35.400,-0.141113,0.962646,0.086426
2022-08-31 12:36:35.409,-0.138672,0.959717,0.084961
2022-08-31 12:36:35.419,-0.138184,0.958984,0.084229
2022-08-31 12:36:35.430,-0.145264,0.965088,0.087646
2022-08-31 12:36:35.439,-0.136963,0.962646,0.083740
2022-08-31 12:36:35.450,-0.140625,0.964844,0.079590
2022-08-31 12:36:35.459,-0.136719,0.964355,0.080078
2022-08-31 12:36:35.470,-0.135498,0.966797,0.076172
2022-08-31 12:36:35.479,-0.135254,0.962158,0.082764
2022-08-31 12:36:35.490,-0.136475,0.964111,0.086182
2022-08-31 12:36:35.500,-0.140869,0.967773,0.086914
2022-08-31 12:36:35.509,-0.139893,0.964355,0.081055
2022-08-31 12:36:35.520,-0.140381,0.967773,0.091553
2022-08-31 12:36:35.529,-0.139160,0.967285,0.087646
2022-08-31 12:36:35.540,-0.138916,0.968018,0.085449
2022-08-31 12:36:35.549,-0.138916,0.965332,0.084229
2022-08-31 12:36:35.560,-0.135498,0.968018,0.082764
2022-08-31 12:36:35.569,-0.137207,0.965576,0.083496
2022-08-31 12:36:35.580,-0.134766,0.964844,0.083008
2022-08-31 12:36:35.590,-0.137451,0.966797,0.081055
2022-08-31 12:36:35.599,-0.135742,0.962402,0.082520
2022-08-31 12:36:35.610,-0.135986,0.963623,0.085449
2022-08-31 12:36:35.619,-0.132568,0.969971,0.084473
2022-08-31 12:36:35.630,-0.131348,0.970215,0.086670
2022-08-31 12:36:35.639,-0.135742,0.968262,0.082764
2022-08-31 12:36:35.650,-0.136963,0.971436,0.085693
2022-08-31 12:36:35.659,-0.142578,0.968750,0.088867
2022-08-31 12:36:35.669,-0.143311,0.964844,0.080566
2022-08-31 12:36:35.680,-0.145996,0.965820,0.085205
2022-08-31 12:36:35.689,-0.145996,0.968262,0.087158
2022-08-31 12:36:35.700,-0.145508,0.968994,0.083984
2022-08-31 12:36:35.709,-0.146729,0.967285,0.081055
2022-08-31 12:36:35.720,-0.142578,0.967041,0.084961
2022-08-31 12:36:35.729,-0.142578,0.965576,0.085693
2022-08-31 12:36:35.740,-0.135742,0.965332,0.083984
2022-08-31 12:36:35.750,-0.139404,0.963623,0.077637
2022-08-31 12:36:35.759,-0.139160,0.962402,0.077393
2022-08-31 12:36:35.770,-0.140869,0.963623,0.079102
2022-08-31 12:36:35.779,-0.142334,0.961914,0.078857
2022-08-31 12:36:35.790,-0.139404,0.964844,0.078369
2022-08-31 12:36:35.799,-0.141602,0.966553,0.084229
2022-08-31 12:36:35.810,-0.138672,0.970703,0.082764
2022-08-31 12:36:35.819,-0.138184,0.968750,0.076904
2022-08-31 12:36:35.830,-0.135498,0.969727,0.078369
2022-08-31 12:36:35.840,-0.138672,0.966797,0.078369
2022-08-31 12:36:35.849,-0.135254,0.969238,0.081543
2022-08-31 12:36:35.860,-0.140869,0.963379,0.086182
2022-08-31 12:36:35.869,-0.134766,0.970215,0.078613
2022-08-31 12:36:35.880,-0.136719,0.968994,0.077637
2022-08-31 12:36:35.889,-0.136963,0.966309,0.082031
2022-08-31 12:36:35.900,-0.138672,0.964844,0.076904
2022-08-31 12:36:35.909,-0.137451,0.964844,0.082520
2022-08-31 12:36:35.919,-0.141357,0.960938,0.079834
2022-08-31 12:36:35.930,-0.142090,0.965820,0.076660
2022-08-31 12:36:35.939,-0.140137,0.964844,0.081543
2022-08-31 12:36:35.950,-0.139893,0.965088,0.080566
2022-08-31 12:36:35.959,-0.135742,0.967041,0.079590
2022-08-31 12:36:35.970,-0.136230,0.970215,0.082764
2022-08-31 12:36:35.979,-0.138428,0.964111,0.080078
2022-08-31 12:36:35.990,-0.140137,0.967041,0.074463
2022-08-31 12:36:36.000,-0.138184,0.967041,0.077637
2022-08-31 12:36:36.009,-0.140137,0.963135,0.081055
2022-08-31 12:36:36.020,-0.144287,0.965088,0.078369
2022-08-31 12:36:36.029,-0.140625,0.968262,0.079590
2022-08-31 12:36:36.040,-0.133057,0.969482,0.081299
2022-08-31 12:36:36.049,-0.135986,0.971924,0.077393
2022-08-31 12:36:36.060,-0.133301,0.967773,0.082520
2022-08-31 12:36:36.069,-0.135254,0.965576,0.082764
2022-08-31 12:36:36.080,-0.139893,0.961914,0.076172
2022-08-31 12:36:36.090,-0.136963,0.964111,0.072998
2022-08-31 12:36:36.099,-0.141357,0.966553,0.077881
2022-08-31 12:36:36.110,-0.140381,0.971436,0.076904
2022-08-31 12:36:36.119,-0.140625,0.967773,0.078857
2022-08-31 12:36:36.130,-0.141113,0.963135,0.082031
2022-08-31 12:36:36.139,-0.142578,0.966064,0.083496
2022-08-31 12:36:36.150,-0.138916,0.961426,0.081299
2022-08-31 12:36:36.159,-0.138428,0.966309,0.081543
2022-08-31 12:36:36.169,-0.134033,0.968262,0.074707
2022-08-31 12:36:36.180,-0.135742,0.968506,0.073242
2022-08-31 12:36:36.189,-0.137939,0.966309,0.076904
2022-08-31 12:36:36.200,-0.136719,0.966064,0.077148
2022-08-31 12:36:36.209,-0.137695,0.968994,0.078125
2022-08-31 12:36:36.220,-0.138184,0.971924,0.073975
2022-08-31 12:36:36.229,-0.142578,0.968262,0.075684
2022-08-31 12:36:36.240,-0.138916,0.968018,0.081055
2022-08-31 12:36:36.250,-0.139893,0.963867,0.075684
2022-08-31 12:36:36.259,-0.139404,0.964600,0.077148
2022-08-31 12:36:36.270,-0.137939,0.963867,0.077637
2022-08-31 12:36:36.279,-0.146240,0.964844,0.080811
2022-08-31 12:36:36.290,-0.142090,0.962402,0.083008
2022-08-31 12:36:36.299,-0.141602,0.967041,0.080078
2022-08-31 12:36:36.310,-0.138916,0.965088,0.074463
2022-08-31 12:36:36.319,-0.137451,0.967041,0.074463
2022-08-31 12:36:36.330,-0.141113,0.969238,0.077637
2022-08-31 12:36:36.340,-0.138916,0.969971,0.077881
2022-08-31 12:36:36.349,-0.137207,0.968994,0.074951
2022-08-31 12:36:36.360,-0.138916,0.967529,0.080566
2022-08-31 12:36:36.369,-0.144531,0.968750,0.080566
2022-08-31 12:36:36.380,-0.141357,0.971191,0.078369
2022-08-31 12:36:36.389,-0.141113,0.967773,0.079346
2022-08-31 12:36:36.400,-0.142578,0.967773,0.080078
2022-08-31 12:36:36.409,-0.141113,0.968506,0.074463
2022-08-31 12:36:36.419,-0.137939,0.968262,0.081299
2022-08-31 12:36:36.430,-0.137939,0.966064,0.077881
2022-08-31 12:36:36.439,-0.138916,0.965576,0.073975
2022-08-31 12:36:36.450,-0.139648,0.961914,0.081299
2022-08-31 12:36:36.459,-0.139648,0.967041,0.072998
2022-08-31 12:36:36.470,-0.143066,0.963135,0.074219
2022-08-31 12:36:36.479,-0.135254,0.966064,0.078369
2022-08-31 12:36:36.490,-0.137451,0.961914,0.075928
2022-08-31 12:36:36.500,-0.135498,0.968994,0.075195
2022-08-31 12:36:36.509,-0.137695,0.963135,0.081055
2022-08-31 12:36:36.520,-0.142822,0.966797,0.068115
2022-08-31 12:36:36.529,-0.135742,0.965820,0.078125
2022-08-31 12:36:36.540,-0.137939,0.963867,0.077393
2022-08-31 12:36:36.549,-0.137695,0.968750,0.081055
2022-08-31 12:36:36.560,-0.136719,0.966309,0.079102
2022-08-31 12:36:36.569,-0.140381,0.966064,0.074951
2022-08-31 12:36:36.580,-0.141357,0.962646,0.076904
2022-08-31 12:36:36.590,-0.142822,0.964111,0.077637
2022-08-31 12:36:36.599,-0.140381,0.967041,0.077637
2022-08-31 12:36:36.610,-0.140381,0.963379,0.074951
2022-08-31 12:36:36.619,-0.140137,0.964355,0.082764
2022-08-31 12:36:36.630,-0.137695,0.965332,0.079346
2022-08-31 12:36:36.639,-0.135498,0.960693,0.072510
2022-08-31 12:36:36.650,-0.137451,0.966797,0.070557
2022-08-31 12:36:36.659,-0.133545,0.964111,0.075684
2022-08-31 12:36:36.669,-0.139404,0.968994,0.076172
2022-08-31 12:36:36.680,-0.135498,0.967285,0.077881
2022-08-31 12:36:36.689,-0.138184,0.967041,0.077148
2022-08-31 12:36:36.700,-0.136230,0.964355,0.078857
2022-08-31 12:36:36.709,-0.137939,0.968506,0.079590
2022-08-31 12:36:36.720,-0.135986,0.969971,0.078369
2022-08-31 12:36:36.729,-0.134521,0.971436,0.080322
2022-08-31 12:36:36.740,-0.139160,0.971191,0.079834
2022-08-31 12:36:36.750,-0.134277,0.964600,0.079102
2022-08-31 12:36:36.759,-0.136230,0.964844,0.080078
2022-08-31 12:36:36.770,-0.137939,0.963623,0.073730
2022-08-31 12:36:36.779,-0.137695,0.966309,0.077637
2022-08-31 12:36:36.790,-0.141113,0.966309,0.078125
2022-08-31 12:36:36.799,-0.143311,0.965088,0.075195
2022-08-31 12:36:36.810,-0.138672,0.967773,0.081543
2022-08-31 12:36:36.819,-0.134277,0.964600,0.081787
2022-08-31 12:36:36.830,-0.134033,0.971191,0.079834
2022-08-31 12:36:36.840,-0.134033,0.966064,0.075684
2022-08-31 12:36:36.849,-0.138672,0.964600,0.075439
2022-08-31 12:36:36.860,-0.141113,0.970947,0.077393
2022-08-31 12:36:36.869,-0.138916,0.968018,0.081543
2022-08-31 12:36:36.880,-0.136719,0.971436,0.074219
2022-08-31 12:36:36.889,-0.135498,0.967285,0.076904
2022-08-31 12:36:36.900,-0.141846,0.964600,0.082275
2022-08-31 12:36:36.909,-0.138428,0.968018,0.072021
2022-08-31 12:36:36.919,-0.141846,0.963379,0.075195
2022-08-31 12:36:36.930,-0.137451,0.963623,0.072998
2022-08-31 12:36:36.939,-0.142334,0.963867,0.076660
2022-08-31 12:36:36.950,-0.141602,0.964111,0.077637
2022-08-31 12:36:36.959,-0.139648,0.965576,0.081299
2022-08-31 12:36:36.970,-0.136475,0.968994,0.073730
