2022-09-08 14:39:15.369,0.040771,-0.474365,0.912842
2022-09-08 14:39:15.380,0.042236,-0.475342,0.914795
2022-09-08 14:39:15.389,0.044189,-0.471680,0.917480
2022-09-08 14:39:15.399,0.043213,-0.472168,0.918457
2022-09-08 14:39:15.409,0.038574,-0.471436,0.923340
2022-09-08 14:39:15.420,0.041504,-0.472900,0.914551
2022-09-08 14:39:15.430,0.041748,-0.474854,0.920166
2022-09-08 14:39:15.439,0.042480,-0.476318,0.917969
2022-09-08 14:39:15.449,0.039307,-0.473145,0.916016
2022-09-08 14:39:15.460,0.041504,-0.479004,0.917236
2022-09-08 14:39:15.470,0.041016,-0.472412,0.916748
2022-09-08 14:39:15.479,0.043945,-0.473877,0.922363
2022-09-08 14:39:15.489,0.039551,-0.471436,0.916992
2022-09-08 14:39:15.500,0.040771,-0.471436,0.913086
2022-09-08 14:39:15.510,0.042969,-0.477051,0.917969
2022-09-08 14:39:15.520,0.041504,-0.471680,0.919434
2022-09-08 14:39:15.529,0.046387,-0.475098,0.916504
2022-09-08 14:39:15.539,0.041260,-0.473389,0.920898
2022-09-08 14:39:15.550,0.042236,-0.471436,0.913574
2022-09-08 14:39:15.559,0.041992,-0.478760,0.915283
2022-09-08 14:39:15.569,0.040283,-0.477295,0.909912
2022-09-08 14:39:15.579,0.039551,-0.473145,0.912109
2022-09-08 14:39:15.590,0.043457,-0.471436,0.915283
2022-09-08 14:39:15.600,0.043945,-0.472412,0.916016
2022-09-08 14:39:15.609,0.047363,-0.473877,0.917480
2022-09-08 14:39:15.619,0.044189,-0.474121,0.915771
2022-09-08 14:39:15.630,0.041992,-0.472656,0.916748
2022-09-08 14:39:15.639,0.043213,-0.476074,0.918945
2022-09-08 14:39:15.649,0.042480,-0.477051,0.922119
2022-09-08 14:39:15.659,0.042725,-0.470947,0.915039
2022-09-08 14:39:15.670,0.042725,-0.474365,0.918213
2022-09-08 14:39:15.680,0.040039,-0.470703,0.916016
2022-09-08 14:39:15.690,0.041016,-0.473145,0.915527
2022-09-08 14:39:15.699,0.043701,-0.473633,0.915039
2022-09-08 14:39:15.710,0.046143,-0.473633,0.918457
2022-09-08 14:39:15.720,0.042725,-0.477295,0.915527
2022-09-08 14:39:15.729,0.045166,-0.475098,0.922607
2022-09-08 14:39:15.739,0.041748,-0.474365,0.921387
2022-09-08 14:39:15.750,0.048096,-0.474121,0.918457
2022-09-08 14:39:15.760,0.049316,-0.478271,0.910889
2022-09-08 14:39:15.770,0.050537,-0.477783,0.906006
2022-09-08 14:39:15.779,0.043945,-0.482910,0.897705
2022-09-08 14:39:15.789,0.047852,-0.472168,0.899414
2022-09-08 14:39:15.800,0.043213,-0.473877,0.912109
2022-09-08 14:39:15.809,0.032959,-0.478271,0.918213
2022-09-08 14:39:15.819,0.025879,-0.469971,0.930664
2022-09-08 14:39:15.829,0.023682,-0.472412,0.955078
2022-09-08 14:39:15.840,0.024170,-0.482666,0.989746
2022-09-08 14:39:15.850,0.020508,-0.492188,0.997803
2022-09-08 14:39:15.860,0.029297,-0.500488,0.986816
2022-09-08 14:39:15.869,0.026855,-0.491699,0.975830
2022-09-08 14:39:15.880,0.033203,-0.497803,0.970947
2022-09-08 14:39:15.890,0.040527,-0.438721,0.906006
2022-09-08 14:39:15.899,0.063965,-0.436279,0.841553
2022-09-08 14:39:15.909,0.075195,-0.424805,0.825928
2022-09-08 14:39:15.920,0.078125,-0.419678,0.832520
2022-09-08 14:39:15.930,0.093506,-0.435791,0.852539
2022-09-08 14:39:15.940,0.097900,-0.455811,0.875000
2022-09-08 14:39:15.949,0.099365,-0.475098,0.900635
2022-09-08 14:39:15.960,0.099609,-0.487061,0.912109
2022-09-08 14:39:15.970,0.094971,-0.491699,0.912842
2022-09-08 14:39:15.979,0.089844,-0.479736,0.917480
2022-09-08 14:39:15.989,0.087402,-0.466797,0.912109
2022-09-08 14:39:16.000,0.086914,-0.466309,0.910156
2022-09-08 14:39:16.010,0.080322,-0.476563,0.897217
2022-09-08 14:39:16.020,0.073242,-0.481689,0.903320
2022-09-08 14:39:16.030,0.062744,-0.490479,0.900146
2022-09-08 14:39:16.040,0.052734,-0.499023,0.906250
2022-09-08 14:39:16.049,0.046143,-0.503418,0.906982
2022-09-08 14:39:16.059,0.039307,-0.500732,0.909424
2022-09-08 14:39:16.069,0.033203,-0.493652,0.915527
2022-09-08 14:39:16.079,0.032715,-0.476318,0.899658
2022-09-08 14:39:16.090,0.038330,-0.467041,0.902832
2022-09-08 14:39:16.100,0.084473,-0.409912,0.848145
2022-09-08 14:39:16.110,0.038818,-0.500977,0.927979
2022-09-08 14:39:16.120,0.032227,-0.465576,0.847168
2022-09-08 14:39:16.130,0.050049,-0.454590,0.882813
2022-09-08 14:39:16.139,0.061523,-0.484131,0.954346
2022-09-08 14:39:16.149,0.056641,-0.476318,0.944092
2022-09-08 14:39:16.159,0.068604,-0.469727,0.938477
2022-09-08 14:39:16.169,0.059570,-0.458740,0.942871
2022-09-08 14:39:16.179,0.061279,-0.450195,0.905762
2022-09-08 14:39:16.189,0.063721,-0.454102,0.908936
2022-09-08 14:39:16.199,0.058594,-0.484131,0.861816
2022-09-08 14:39:16.209,0.032959,-0.471191,0.837402
2022-09-08 14:39:16.219,0.101074,-0.381104,0.878418
2022-09-08 14:39:16.229,0.088867,-0.466309,0.901855
2022-09-08 14:39:16.239,0.082275,-0.511475,0.918945
2022-09-08 14:39:16.248,0.061768,-0.554688,0.898193
2022-09-08 14:39:16.258,0.048340,-0.544922,0.888184
2022-09-08 14:39:16.268,0.061035,-0.516846,0.888184
2022-09-08 14:39:16.278,-0.031738,-0.581787,0.925537
2022-09-08 14:39:16.288,0.071045,-0.465088,0.973145
2022-09-08 14:39:16.298,0.078857,-0.498291,0.975098
2022-09-08 14:39:16.308,0.074707,-0.537598,0.977051
2022-09-08 14:39:16.318,0.050293,-0.527344,0.979248
2022-09-08 14:39:16.327,0.061523,-0.528564,1.019043
2022-09-08 14:39:16.337,0.073975,-0.492188,1.104248
2022-09-08 14:39:16.347,0.122314,-0.435547,1.151611
2022-09-08 14:39:16.357,0.170654,-0.435059,1.176514
2022-09-08 14:39:16.367,0.220947,-0.395020,1.182617
2022-09-08 14:39:16.377,0.286377,-0.361816,1.162109
2022-09-08 14:39:16.387,0.344727,-0.333984,1.167480
2022-09-08 14:39:16.396,0.383545,-0.319336,1.173828
2022-09-08 14:39:16.406,0.370361,-0.307373,1.188965
2022-09-08 14:39:16.416,0.432129,-0.213623,1.336426
2022-09-08 14:39:16.426,0.513672,-0.044922,1.419434
2022-09-08 14:39:16.436,0.464600,-0.119873,1.427490
2022-09-08 14:39:16.446,0.416260,-0.056396,1.603271
2022-09-08 14:39:16.456,0.377930,-0.225342,1.331055
2022-09-08 14:39:16.466,0.323730,-0.228760,1.231934
2022-09-08 14:39:16.475,0.374268,-0.046631,1.364746
2022-09-08 14:39:16.485,0.443115,-0.011475,1.184326
2022-09-08 14:39:16.495,0.481689,-0.000488,1.103027
2022-09-08 14:39:16.505,0.445801,0.015137,1.075684
2022-09-08 14:39:16.515,0.430908,0.022461,1.149414
2022-09-08 14:39:16.525,0.470703,-0.063232,1.142334
2022-09-08 14:39:16.535,0.469238,-0.109619,1.137939
2022-09-08 14:39:16.545,0.459717,-0.115723,1.137207
2022-09-08 14:39:16.555,0.465820,-0.130615,1.097656
2022-09-08 14:39:16.564,0.441406,-0.093018,1.067627
2022-09-08 14:39:16.574,0.430420,-0.113525,1.048340
2022-09-08 14:39:16.584,0.404297,-0.159912,1.011475
2022-09-08 14:39:16.594,0.354980,-0.214844,0.993408
2022-09-08 14:39:16.604,0.332031,-0.151855,0.987549
2022-09-08 14:39:16.614,0.341553,-0.216553,0.857666
2022-09-08 14:39:16.624,0.315430,-0.316162,0.861816
2022-09-08 14:39:16.634,0.336914,-0.314209,0.831543
2022-09-08 14:39:16.643,0.317383,-0.374756,0.771240
2022-09-08 14:39:16.653,0.278320,-0.338623,0.773926
2022-09-08 14:39:16.663,0.254150,-0.339111,0.791016
2022-09-08 14:39:16.673,0.262939,-0.298584,0.790771
2022-09-08 14:39:16.683,0.244629,-0.270264,0.840820
2022-09-08 14:39:16.693,0.246094,-0.253662,0.825439
2022-09-08 14:39:16.703,0.264648,-0.302002,0.855713
2022-09-08 14:39:16.712,0.252930,-0.302490,0.819824
2022-09-08 14:39:16.722,0.242676,-0.340332,0.829834
2022-09-08 14:39:16.732,0.241455,-0.401123,0.915283
2022-09-08 14:39:16.742,0.291504,-0.258301,0.458740
2022-09-08 14:39:16.752,0.276855,-0.271973,0.887939
2022-09-08 14:39:16.762,0.297119,-0.172363,1.057861
2022-09-08 14:39:16.772,0.302246,-0.193848,1.003418
2022-09-08 14:39:16.782,0.315430,-0.177979,0.909912
2022-09-08 14:39:16.791,0.346191,-0.086914,0.788086
2022-09-08 14:39:16.801,0.280762,-0.138916,0.772217
2022-09-08 14:39:16.811,0.332031,-0.068115,0.711914
2022-09-08 14:39:16.821,0.329102,-0.183594,0.932617
2022-09-08 14:39:16.831,0.330566,-0.180176,0.819336
2022-09-08 14:39:16.841,0.424561,-0.227539,0.923584
2022-09-08 14:39:16.851,0.338135,-0.139893,0.937500
2022-09-08 14:39:16.861,0.436768,-0.149658,0.750244
2022-09-08 14:39:16.871,0.402588,-0.157471,0.678467
2022-09-08 14:39:16.880,0.407715,-0.218750,0.835449
2022-09-08 14:39:16.890,0.430664,-0.151367,0.514893
2022-09-08 14:39:16.900,0.361084,-0.126221,0.826904
2022-09-08 14:39:16.910,0.418213,-0.156494,0.970703
2022-09-08 14:39:16.920,0.346436,-0.306152,1.619629
2022-09-08 14:39:16.930,0.401855,-0.114258,-0.149658
2022-09-08 14:39:16.940,0.414795,-0.015625,0.875244
2022-09-08 14:39:16.950,0.369385,-0.023926,0.732178
2022-09-08 14:39:16.959,0.329346,-0.099609,0.823486
2022-09-08 14:39:16.969,0.313721,-0.115967,0.725586
2022-09-08 14:39:16.979,0.367676,-0.071533,0.795166
2022-09-08 14:39:16.989,0.362549,-0.233643,0.906494
2022-09-08 14:39:17.000,0.597412,0.615234,1.663086
2022-09-08 14:39:17.010,0.476807,-0.459717,0.856201
2022-09-08 14:39:17.020,0.077393,-0.422852,0.627930
2022-09-08 14:39:17.030,0.295410,-0.227051,0.657471
2022-09-08 14:39:17.040,0.138916,-0.313965,0.600342
2022-09-08 14:39:17.049,0.389160,-0.147461,0.533203
2022-09-08 14:39:17.059,0.273926,-0.248535,0.781006
2022-09-08 14:39:17.069,0.304443,-0.204346,0.705811
2022-09-08 14:39:17.079,0.336670,-0.255371,0.767090
2022-09-08 14:39:17.090,0.310303,-0.282959,0.711182
2022-09-08 14:39:17.100,0.269775,-0.352295,0.678711
2022-09-08 14:39:17.110,0.335449,-0.395752,0.681885
2022-09-08 14:39:17.120,0.244385,-0.397705,0.633789
2022-09-08 14:39:17.130,0.281006,-0.413086,0.726074
2022-09-08 14:39:17.139,0.359619,-0.272705,0.487305
2022-09-08 14:39:17.149,0.288330,-0.433350,0.640625
2022-09-08 14:39:17.159,0.181641,-0.408691,0.592529
2022-09-08 14:39:17.170,0.192383,-0.348145,0.643311
2022-09-08 14:39:17.180,0.162354,-0.318359,0.657471
2022-09-08 14:39:17.190,0.155518,-0.406006,0.682129
2022-09-08 14:39:17.200,0.091064,-0.515381,0.660400
2022-09-08 14:39:17.209,0.165039,-0.515381,0.697021
2022-09-08 14:39:17.219,0.156982,-0.556152,0.758301
2022-09-08 14:39:17.229,0.203857,-0.489014,0.741455
2022-09-08 14:39:17.239,0.145752,-0.510010,0.648438
2022-09-08 14:39:17.250,0.138428,-0.495605,0.711914
2022-09-08 14:39:17.260,0.182373,-0.494873,0.792480
2022-09-08 14:39:17.270,0.197021,-0.546387,0.700928
2022-09-08 14:39:17.280,0.158936,-0.613037,0.593262
2022-09-08 14:39:17.290,0.160645,-0.601318,0.726807
2022-09-08 14:39:17.299,0.139893,-0.644043,0.504150
2022-09-08 14:39:17.309,0.117188,-0.493164,0.697754
2022-09-08 14:39:17.319,0.127686,-0.635254,0.695313
2022-09-08 14:39:17.329,0.136719,-0.593506,0.691895
2022-09-08 14:39:17.340,0.167725,-0.562256,0.686523
2022-09-08 14:39:17.350,0.125977,-0.551758,0.730469
2022-09-08 14:39:17.360,0.171387,-0.433838,0.706055
2022-09-08 14:39:17.370,0.200684,-0.410400,0.673096
2022-09-08 14:39:17.380,0.226074,-0.456055,0.759277
2022-09-08 14:39:17.389,0.203857,-0.202637,0.665039
2022-09-08 14:39:17.399,0.277832,-0.014404,1.459961
2022-09-08 14:39:17.409,0.251465,-0.119873,0.695557
2022-09-08 14:39:17.420,0.369873,-0.038330,1.007080
2022-09-08 14:39:17.430,0.290771,-0.237305,1.034424
2022-09-08 14:39:17.440,0.296387,-0.265137,1.156006
2022-09-08 14:39:17.450,0.273682,-0.279297,1.302002
2022-09-08 14:39:17.459,0.243164,-0.466064,1.338867
2022-09-08 14:39:17.469,0.217773,-0.646484,1.392334
2022-09-08 14:39:17.479,0.191895,-0.800049,1.449951
2022-09-08 14:39:17.489,0.155518,-0.768311,1.684326
2022-09-08 14:39:17.500,0.209473,-0.835938,1.739746
2022-09-08 14:39:17.510,0.237305,-0.876953,1.906494
2022-09-08 14:39:17.520,0.218018,-0.635010,1.977295
2022-09-08 14:39:17.530,0.071533,-0.669678,1.785645
2022-09-08 14:39:17.540,-0.048096,-0.713379,1.591797
2022-09-08 14:39:17.549,-0.085938,-0.758789,1.407227
2022-09-08 14:39:17.559,-0.045410,-0.757080,1.251953
2022-09-08 14:39:17.569,-0.034180,-0.705811,1.158936
2022-09-08 14:39:17.579,-0.011475,-0.699951,1.094727
2022-09-08 14:39:17.590,0.049561,-0.726563,1.043457
2022-09-08 14:39:17.600,0.033936,-0.740479,1.038574
2022-09-08 14:39:17.610,0.093018,-0.422607,0.917725
2022-09-08 14:39:17.620,0.122803,-0.569824,0.998047
2022-09-08 14:39:17.630,0.124268,-0.505859,0.887207
2022-09-08 14:39:17.639,0.097168,-0.398438,0.810791
2022-09-08 14:39:17.649,0.128418,-0.284424,0.743896
2022-09-08 14:39:17.659,0.185791,-0.195801,0.639893
2022-09-08 14:39:17.670,0.001709,-0.197021,0.683838
2022-09-08 14:39:17.680,-0.071533,-0.240967,0.669434
2022-09-08 14:39:17.690,0.021973,-0.428223,0.666992
2022-09-08 14:39:17.700,-0.042480,-0.239258,0.538818
2022-09-08 14:39:17.709,-0.301514,-1.055176,0.958984
2022-09-08 14:39:17.719,-0.012695,-0.369629,0.573975
2022-09-08 14:39:17.729,-0.017090,-0.712158,0.817139
2022-09-08 14:39:17.739,-0.086426,-0.524658,0.817139
2022-09-08 14:39:17.750,-0.063965,-0.553955,0.718018
2022-09-08 14:39:17.760,-0.114502,-0.507813,0.676025
2022-09-08 14:39:17.770,-0.139404,-0.720459,0.710693
2022-09-08 14:39:17.780,-0.087158,-0.362549,0.635010
2022-09-08 14:39:17.790,-0.108643,-0.575684,0.766602
2022-09-08 14:39:17.799,-0.111572,-0.648438,0.559570
2022-09-08 14:39:17.809,-0.123535,-0.658203,0.662109
2022-09-08 14:39:17.819,0.159668,-0.332275,0.527588
2022-09-08 14:39:17.829,-0.168457,-0.853271,0.624756
2022-09-08 14:39:17.840,-0.104980,-0.933105,0.738525
2022-09-08 14:39:17.850,0.020264,-0.768555,0.701416
2022-09-08 14:39:17.860,0.028320,-0.780273,0.741211
2022-09-08 14:39:17.869,-0.032227,-0.806641,0.829346
2022-09-08 14:39:17.879,-0.031738,-0.784668,0.749268
2022-09-08 14:39:17.889,-0.053711,-0.763916,0.817383
2022-09-08 14:39:17.899,-0.120605,-0.819336,0.787109
2022-09-08 14:39:17.909,-0.184814,-0.877441,0.711182
2022-09-08 14:39:17.920,-0.174805,-0.929932,0.728760
2022-09-08 14:39:17.930,-0.178223,-1.020752,0.698242
2022-09-08 14:39:17.940,-0.157471,-1.080078,0.743164
2022-09-08 14:39:17.950,-0.144043,-1.018555,0.881104
2022-09-08 14:39:17.959,-0.145996,-0.878418,0.847656
2022-09-08 14:39:17.969,-0.054199,-0.871338,1.024414
2022-09-08 14:39:17.979,0.021973,-0.752930,1.042480
2022-09-08 14:39:17.989,0.018799,-0.651855,1.114258
2022-09-08 14:39:18.000,-0.079590,-0.597168,1.210449
2022-09-08 14:39:18.010,0.159180,-0.887451,0.991455
2022-09-08 14:39:18.020,-0.129639,-0.650879,0.778320
2022-09-08 14:39:18.030,-0.038086,-0.705078,0.845703
2022-09-08 14:39:18.040,0.158936,-0.140381,1.566895
2022-09-08 14:39:18.049,0.020508,-0.530029,0.791260
2022-09-08 14:39:18.059,-0.001953,-0.779785,0.778809
2022-09-08 14:39:18.069,0.073975,-0.726074,0.899170
2022-09-08 14:39:18.079,0.118164,-0.899902,0.603516
2022-09-08 14:39:18.090,0.315674,-0.821777,0.601074
2022-09-08 14:39:18.100,0.113525,-0.687500,0.647461
2022-09-08 14:39:18.110,0.145752,-0.664551,0.821533
2022-09-08 14:39:18.119,0.164551,-0.729004,0.811768
2022-09-08 14:39:18.129,0.104980,-0.685059,0.777832
2022-09-08 14:39:18.139,0.059814,-0.729492,0.804688
2022-09-08 14:39:18.149,0.123047,-0.709473,0.781250
2022-09-08 14:39:18.159,0.183105,-0.709229,0.750488
2022-09-08 14:39:18.170,0.109375,-0.759521,0.761963
2022-09-08 14:39:18.180,0.099854,-0.773682,0.757568
2022-09-08 14:39:18.190,0.135498,-0.817871,0.793701
2022-09-08 14:39:18.200,0.261475,-0.773193,0.737549
2022-09-08 14:39:18.209,0.386963,-0.712402,0.629639
2022-09-08 14:39:18.219,-0.127441,-0.658936,0.507324
2022-09-08 14:39:18.229,-0.076416,-0.923096,0.347900
2022-09-08 14:39:18.239,-0.581543,-1.009521,0.106934
2022-09-08 14:39:18.250,-0.241943,-0.916748,0.392334
2022-09-08 14:39:18.260,-0.210205,-0.826172,0.464844
2022-09-08 14:39:18.270,0.153809,-0.674072,0.603760
2022-09-08 14:39:18.280,-0.030029,-0.742432,0.512695
2022-09-08 14:39:18.290,0.003418,-0.741211,0.394287
2022-09-08 14:39:18.299,-0.108154,-0.812256,0.338379
2022-09-08 14:39:18.309,0.012207,-0.665527,0.382080
2022-09-08 14:39:18.319,0.146729,-0.504395,0.906006
2022-09-08 14:39:18.329,-0.050293,-0.772461,0.507080
2022-09-08 14:39:18.340,-0.042236,-0.725342,0.563965
2022-09-08 14:39:18.350,-0.053711,-0.639160,0.527588
2022-09-08 14:39:18.360,-0.232910,-0.716797,0.964355
2022-09-08 14:39:18.369,0.014160,-1.013184,0.185303
2022-09-08 14:39:18.379,-0.306152,-0.261719,0.942627
2022-09-08 14:39:18.389,0.069092,-0.672607,0.533447
2022-09-08 14:39:18.399,-0.043457,-0.671875,0.713867
2022-09-08 14:39:18.409,-0.233643,-0.537109,1.106445
2022-09-08 14:39:18.420,-0.210693,-0.655762,1.053467
2022-09-08 14:39:18.430,0.081299,-0.435547,1.046143
2022-09-08 14:39:18.440,0.310303,-0.696533,1.024414
2022-09-08 14:39:18.450,-0.399902,-0.526855,0.992432
2022-09-08 14:39:18.459,-0.268066,-0.643799,0.865234
2022-09-08 14:39:18.469,-0.224854,-0.676270,0.740479
2022-09-08 14:39:18.479,-0.149902,-0.640137,0.656982
2022-09-08 14:39:18.489,-0.159912,-0.594238,0.677979
2022-09-08 14:39:18.500,-0.365723,-0.729980,0.466797
2022-09-08 14:39:18.510,-0.594238,-0.661621,0.309814
2022-09-08 14:39:18.520,1.038086,-0.146973,1.068359
2022-09-08 14:39:18.530,-1.908203,-0.641846,0.629395
2022-09-08 14:39:18.540,-0.313477,-0.782227,0.625977
2022-09-08 14:39:18.549,0.569092,-0.215820,0.849121
2022-09-08 14:39:18.559,-0.634033,-0.644287,0.230957
2022-09-08 14:39:18.569,0.006592,-0.699707,0.749756
2022-09-08 14:39:18.579,0.030518,-0.625732,1.285889
2022-09-08 14:39:18.590,-0.689209,-0.893555,0.765381
2022-09-08 14:39:18.600,0.001953,-0.754639,1.002197
2022-09-08 14:39:18.610,-0.989014,-1.073486,0.622314
2022-09-08 14:39:18.619,-0.204834,-0.855469,0.800293
2022-09-08 14:39:18.629,0.763184,-0.823486,1.150146
2022-09-08 14:39:18.639,-0.347168,-0.814453,0.709473
2022-09-08 14:39:18.649,-0.341797,-0.962891,0.580078
2022-09-08 14:39:18.659,-0.511963,-0.904785,0.781250
2022-09-08 14:39:18.670,-0.303467,-0.762695,0.819580
2022-09-08 14:39:18.680,-0.206055,-0.868652,0.700684
2022-09-08 14:39:18.690,-0.231689,-0.811523,0.609863
2022-09-08 14:39:18.700,-0.068359,-1.072266,0.485840
2022-09-08 14:39:18.709,-0.214844,-1.026611,0.521973
2022-09-08 14:39:18.719,-0.249023,-0.851074,0.636963
2022-09-08 14:39:18.729,-0.283447,-0.905029,0.580566
2022-09-08 14:39:18.739,-0.357422,-0.854492,0.724121
2022-09-08 14:39:18.750,-0.352539,-0.882080,0.633057
2022-09-08 14:39:18.760,-0.266602,-0.923340,0.496338
2022-09-08 14:39:18.770,-0.103271,-0.806396,0.595459
2022-09-08 14:39:18.780,1.609863,1.436035,3.412598
2022-09-08 14:39:18.790,-0.317627,-1.767578,0.092773
2022-09-08 14:39:18.799,-1.148438,-1.210449,0.603760
2022-09-08 14:39:18.809,0.273438,-0.863281,0.640381
2022-09-08 14:39:18.819,-0.220947,-0.730469,0.391602
2022-09-08 14:39:18.829,-0.421631,-0.625000,0.460205
2022-09-08 14:39:18.840,-0.066162,-0.525146,0.380371
2022-09-08 14:39:18.850,-0.321533,-0.659668,0.326660
2022-09-08 14:39:18.860,-0.421143,-0.718262,0.332275
2022-09-08 14:39:18.869,-0.545166,-0.781006,0.336670
2022-09-08 14:39:18.879,-0.505127,-0.721680,0.374756
2022-09-08 14:39:18.889,-0.442383,-0.666992,0.390381
2022-09-08 14:39:18.899,-0.478027,-0.593994,0.470459
2022-09-08 14:39:18.909,-0.594971,-0.527344,0.588135
2022-09-08 14:39:18.920,-0.582275,-0.440430,0.683350
2022-09-08 14:39:18.930,-0.528809,-0.708252,0.788818
2022-09-08 14:39:18.940,-1.092285,-0.196777,1.222656
2022-09-08 14:39:18.950,-1.083008,-0.283691,1.187256
2022-09-08 14:39:18.959,-0.848633,-0.459717,1.187988
2022-09-08 14:39:18.969,-0.712158,-0.384521,1.301025
2022-09-08 14:39:18.979,-0.873535,-0.202393,1.468750
2022-09-08 14:39:18.989,-1.119873,-0.006592,1.442627
2022-09-08 14:39:19.000,-1.110596,0.070557,1.424316
2022-09-08 14:39:19.010,-1.190186,-0.012207,1.329346
2022-09-08 14:39:19.020,-1.357422,-0.014648,1.310547
2022-09-08 14:39:19.030,-0.932617,-0.185547,1.026855
2022-09-08 14:39:19.040,-0.947021,-0.057129,1.072266
2022-09-08 14:39:19.049,-0.645020,-0.101563,1.115967
2022-09-08 14:39:19.059,-0.854492,-0.149658,0.851807
2022-09-08 14:39:19.069,-0.832031,-0.002930,1.191406
2022-09-08 14:39:19.079,-0.895020,-0.132813,1.042480
2022-09-08 14:39:19.090,-0.841797,-0.202881,1.048584
2022-09-08 14:39:19.100,-0.747803,-0.260010,0.911133
2022-09-08 14:39:19.110,-0.623291,-0.461182,0.847168
2022-09-08 14:39:19.119,-0.483887,-0.569092,0.646240
2022-09-08 14:39:19.129,-0.611816,-0.458496,0.663818
2022-09-08 14:39:19.139,-0.637207,-0.371338,0.770508
2022-09-08 14:39:19.149,-0.578125,-0.367676,0.670898
2022-09-08 14:39:19.159,-0.570068,-0.378418,0.660156
2022-09-08 14:39:19.170,-0.600830,-0.415527,0.688232
2022-09-08 14:39:19.180,-0.682129,-0.491699,0.589844
2022-09-08 14:39:19.190,-0.624512,-0.439209,0.672852
2022-09-08 14:39:19.200,-0.652100,-0.393066,0.656494
2022-09-08 14:39:19.209,-0.680908,-0.393799,0.635254
2022-09-08 14:39:19.219,-0.649902,-0.379639,0.611084
2022-09-08 14:39:19.229,-0.583252,-0.289063,0.674561
2022-09-08 14:39:19.239,-0.542725,-0.214111,0.680176
2022-09-08 14:39:19.250,-0.710205,-0.131592,0.819092
2022-09-08 14:39:19.260,-0.491699,-0.168945,0.630127
2022-09-08 14:39:19.270,-0.719238,-0.291016,0.493408
2022-09-08 14:39:19.280,-0.677490,-0.264404,0.470947
2022-09-08 14:39:19.290,-0.674561,-0.283447,0.396484
2022-09-08 14:39:19.299,-0.693604,-0.296387,0.385010
2022-09-08 14:39:19.309,-0.713135,-0.259033,0.393311
